0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 947 0 17 3 30 30 26 6 21 18 3 16 3 0 1929 37 667 31 45 25 60 16 44 98 2 7 24 15 0 1 0 2 0 3 3 2 3 5 0 24 5 0 0 0 0 2 1 0 2 0 0 0 1 1 5 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 4 0 2 8 2 1 1 0 0 0 3 0 1 8 0 1 1 4 2 2 0 1 0 2 0 0 0 3 3 0 0 0 0 0 0 0 0 6 1 1 0 0 1 0 1 1 1 1 0 0 1 6 0 0 0 0 1 0 2 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 63 0 10 4 0 7 0 2 0 20 0 1 2 2 8 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2797 462 2028 88 1 28 52 215 252 160 22 16 3 15 12 13 62 152 93 43 1805 1415 2 0 5 18 51 0 4 1 7 1 260 50 21 4 10 0 75 1 0 0 0 0 0 0 3 0 0 0 0 1 1 1 2 7 5 0 0 0 2 4 0 2 1 8 3 1 0 7 1 15 10 2 0 0 5 2 0 2 0 2 31 18 4 3 4 2 0 5 4 2 6 0 1 1 8 33 0 0 0 0 2 1 3 4 2 4 0 0 2 1 4 1 3 7 2 13 4 0 8 1 1 2 0 0 3 2 1 1 0 0 0 2 3 4 0 1 8 13 0 0 0 0 0 0 0 0 0 0 0 2 0 2 35 78 4 5 0 2 17 1 2 0 13 3 7 30 1 13 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3448 3783 180 7 38 167 300 233 410 96 23 1 72 56 134 119 125 89 469 70 1844 19 0 9 56 69 0 23 1 30 4 627 152 53 13 24 0 34 17 1 7 1 0 14 4 15 7 0 1 8 13 9 26 12 8 6 0 2 0 0 10 1 3 12 16 2 1 2 6 13 7 14 3 6 4 4 3 0 54 2 38 22 12 10 19 5 0 2 4 7 7 10 0 3 7 9 93 0 3 0 4 2 5 1 2 29 5 0 1 4 2 5 3 4 11 43 13 5 8 32 3 5 13 2 0 3 1 3 5 1 1 1 2 12 8 2 11 43 33 0 0 0 0 4 2 1 0 1 0 0 3 1 1 87 505 22 59 4 12 41 7 20 2 136 29 47 84 11 62 200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1404 42 1 13 13 76 140 136 18 34 1 7 15 21 22 24 48 204 175 2225 4 0 2 8 44 1 4 0 10 5 114 26 20 3 3 1 44 4 0 1 2 0 0 1 1 1 0 0 1 1 2 1 2 26 23 1 5 1 1 12 0 7 4 3 12 6 2 47 10 101 21 19 3 1 23 11 3 9 2 9 120 92 7 15 3 2 8 40 2 2 8 0 2 4 41 32 0 1 0 2 4 1 7 10 4 14 0 1 0 1 3 0 0 12 1 21 3 0 5 2 1 2 2 3 10 5 9 4 0 0 0 3 2 4 0 2 16 31 0 2 0 0 2 0 0 0 0 0 0 9 0 0 34 114 5 13 0 14 39 8 8 0 28 13 41 82 11 60 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2781 48 322 127 696 508 115 122 27 6 374 1634 428 1358 2245 1054 591 1172 1127 66 1 71 84 336 0 38 3 57 22 235 106 68 32 81 4 164 28 3 6 6 1 5 5 16 9 3 1 11 14 8 13 10 14 16 2 2 0 0 2 1 1 0 6 1 1 4 5 8 17 2 8 11 8 4 1 0 25 0 40 42 21 6 4 5 4 2 11 4 3 23 1 2 5 7 32 2 1 1 4 8 2 11 8 28 14 1 1 1 4 9 3 4 8 33 27 9 5 24 6 12 21 3 7 4 7 2 6 3 0 0 4 17 5 2 20 54 60 0 0 1 0 0 0 0 0 0 0 0 8 0 0 50 206 3 30 10 4 71 7 21 4 70 8 30 41 16 38 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2953 1685 4 24 14 3 15 0 1 204 102 49 23 29 12 22 16 35 1547 1 573 646 81 0 2 0 5 1 7 5 4 4 15 0 28 20 0 0 0 1 3 5 2 3 0 0 2 2 2 6 4 4 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 9 4 0 0 0 1 0 1 1 0 0 4 0 0 0 0 0 1 0 27 0 0 1 3 0 8 0 0 1 15 1 1 2 0 0 10 1 0 0 2 0 0 5 0 1 1 0 1 1 5 4 1 33 0 0 0 3 9 9 0 1 0 0 2 0 0 0 0 0 0 0 0 0 547 1294 18 41 15 1 9 1 4 0 24 1 7 7 6 9 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6398 1447 6197 932 43 25 13 20 168 133 137 252 228 44 86 113 135 945 6 1959 1299 2125 44 644 49 289 100 161 218 190 12 20 8 34 25 0 1 1 0 4 1 4 1 1 0 0 4 4 1 2 0 3 0 1 0 0 2 0 1 0 2 1 0 1 1 1 6 6 0 1 1 0 0 0 15 0 12 12 3 0 2 7 0 2 4 2 0 4 0 5 15 7 13 2 0 157 0 0 0 1 1 5 5 0 43 303 155 38 93 16 8 11 14 11 44 88 0 0 3 0 0 2 1 0 33 42 98 34 1187 231 15 10 3 13 8 0 6 1 5 9 3 4 0 0 3 0 2 1 1 3037 2963 149 46 8 42 35 9 2 0 35 7 9 250 59 271 577
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7072 2985 369 41 14 7 18 24 32 50 61 50 40 130 67 382 91 3 131 2202 381 33 1391 36 278 103 483 474 197 7 10 3 27 17 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 3 0 0 0 0 0 1 1 1 3 1 0 1 0 1 0 1 1 1 1 1 1 0 2 1 3 3 1 3 3 5 0 1 0 0 0 1 2 7 11 0 16 1 2 250 1 0 1 1 0 0 0 0 51 411 198 46 131 15 14 3 3 14 74 117 1 2 2 0 0 0 0 1 38 45 146 48 1767 308 11 8 2 8 1 0 6 3 2 19 6 3 0 1 2 0 6 0 1 2244 2121 134 9 1 59 43 10 1 0 8 5 3 236 79 308 576
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15036 9141 273 11 17 31 119 118 187 401 425 154 276 359 899 75 1 593 273 3315 26 355 195 772 261 3093 722 335 10 6 0 21 36 0 1 0 0 1 0 3 0 0 0 0 0 1 0 0 2 1 0 2 3 0 6 0 0 0 5 0 0 5 3 3 5 10 3 2 2 0 2 0 0 0 1 11 4 3 9 29 0 1 6 4 0 0 0 17 32 8 54 0 3 39 0 0 0 2 3 5 2 1 22 176 329 247 262 89 40 0 8 22 178 353 2 1 1 0 0 0 0 1 132 9 62 62 985 786 93 23 0 6 4 0 8 1 4 12 0 2 0 6 0 0 3 0 2 1557 969 88 13 2 49 66 16 2 1 15 8 8 285 17 289 451
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8793 3422 6 13 61 64 72 101 294 386 198 138 273 664 32 0 97 59 3113 4 81 27 291 177 4626 1047 1210 4 13 0 26 8 0 0 0 0 0 0 3 0 0 1 3 0 0 0 3 2 0 0 1 1 2 3 0 2 6 23 5 0 1 0 10 6 19 1 6 6 3 3 0 3 1 1 15 3 5 46 89 3 2 5 16 0 1 1 33 134 5 325 0 0 4 0 1 0 2 6 11 2 0 4 25 45 148 56 132 362 1 17 76 100 613 3 4 5 0 1 1 1 0 49 1 6 12 89 275 125 98 2 8 4 0 1 1 0 4 0 0 0 2 0 0 2 1 1 465 399 29 14 4 35 57 24 4 2 11 10 5 125 5 121 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2313 3 20 19 24 19 19 66 65 99 151 59 587 6 0 7 9 180 1 6 2 19 11 2257 109 277 6 5 0 12 7 0 1 1 0 0 0 2 1 0 0 2 1 0 2 2 0 3 1 0 6 0 29 3 0 18 156 5 0 4 2 90 6 75 1 3 3 3 4 0 1 1 3 10 4 90 139 42 1 2 4 72 0 2 0 13 90 10 804 0 0 0 0 1 2 1 4 5 2 0 0 0 3 10 0 3 136 1 16 43 5 85 6 4 6 0 1 0 0 1 4 0 0 0 1 15 14 2 1 2 2 0 2 0 0 4 0 0 0 1 0 0 2 0 3 306 366 54 22 1 14 32 25 2 0 5 45 5 249 4 81 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3933 159 37 77 39 71 46 80 9 218 95 70 31 19 16 56 16 41 55 63 27 34 15 14 38 2140 1043 294 1241 146 5 33 8 1 69 25 53 35 4 11 35 47 58 109 56 34 29 0 2 2 0 5 4 0 1 3 2 0 1 8 1 17 5 3 39 26 3 3 0 189 3 185 75 22 0 3 1 2 11 15 1 9 36 0 0 8 6 21 6 3 0 15 12 19 20 16 122 25 4 8 4 0 3 0 1 3 211 76 5 5 10 22 12 65 22 16 28 17 7 4 4 3 1 8 4 2 3 69 204 132 0 1 0 0 3 0 0 0 1 2 0 17 2 0 25 351 12 87 11 11 169 23 65 6 209 25 78 68 23 80 253
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630 218 22 12 25 25 33 5 18 44 40 7 138 11 127 19 320 281 360 99 139 8 20 38 996 1549 367 763 249 3 6 3 2 9 8 26 3 0 4 3 8 14 16 7 40 48 6 4 21 16 156 11 34 43 74 28 2 32 16 34 132 193 23 10 16 48 11 2 36 4 31 154 59 13 15 11 15 16 44 8 6 29 0 8 27 120 98 9 3 50 2 4 10 27 27 25 30 1 1 8 4 8 4 2 27 44 357 19 7 21 8 10 36 6 8 22 14 5 5 91 8 2 35 15 5 2 34 190 106 0 4 1 2 4 2 3 0 0 0 0 10 2 8 102 215 11 111 3 44 67 14 18 2 71 119 43 178 17 74 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481 3 2 4 3 2 1 3 3 5 2 250 8 101 169 327 286 730 174 343 90 121 392 248 780 574 475 81 0 1 0 0 1 0 4 1 1 0 0 0 0 0 0 3 5 0 1 1 1 16 3 1 3 154 1 0 5 1 9 12 26 2 2 5 5 3 0 1 3 3 10 8 4 32 9 1 1 6 6 0 3 0 19 229 21 505 13 2 46 0 0 2 4 4 4 1 0 0 13 10 30 15 14 102 1 30 441 57 174 3 2 2 0 1 1 1 1 6 96 8 6 42 56 20 17 4 11 8 0 1 0 0 9 2 2 0 2 0 0 4 0 0 106 285 29 24 1 22 34 14 3 0 10 7 2 112 6 104 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404 1254 4485 434 381 118 246 133 213 506 6 75 320 58 0 10 0 11 4 36 27 7 17 31 3 89 56 1 8 5 4 13 6 5 7 1 2 7 9 18 14 7 7 3 1 0 0 0 1 0 2 1 2 1 0 0 1 2 6 0 0 6 2 1 0 0 29 1 15 28 10 0 1 0 2 4 6 0 2 6 0 1 1 8 3 3 2 7 15 7 1 3 3 17 7 0 1 3 0 1 3 3 4 34 12 0 3 1 4 1 8 8 4 7 2 3 0 25 2 0 4 1 2 1 5 21 27 0 3 0 1 4 3 1 0 0 0 0 1 0 0 60 424 5 105 283 6 81 36 20 9 136 16 26 25 20 27 196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899 1064 1289 656 98 175 119 176 112 2 55 109 82 0 12 2 9 1 32 11 17 9 25 1 64 23 0 6 4 0 2 8 2 5 1 1 3 3 3 8 4 4 4 0 0 0 0 0 0 1 0 0 0 2 0 0 0 5 0 1 4 2 1 2 0 8 1 14 22 11 0 2 1 1 2 3 0 0 9 0 0 0 2 1 1 1 3 8 5 3 1 3 6 7 0 0 0 0 1 0 1 2 13 9 0 0 1 3 2 8 1 1 3 4 1 0 4 0 0 8 3 1 1 3 21 16 0 0 0 0 1 0 0 0 0 0 0 1 0 0 27 146 1 35 9 5 30 11 10 5 40 5 10 13 9 13 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7617 2548 1635 139 382 215 326 93 0 51 84 168 0 12 2 18 10 65 28 27 18 49 4 144 15 1 3 0 1 7 4 5 3 1 3 7 5 6 7 6 11 10 0 0 0 0 0 1 0 1 0 2 1 2 7 1 17 2 2 8 3 4 4 0 26 2 20 51 16 1 3 2 0 2 8 1 1 11 0 1 0 10 5 1 0 1 3 1 3 11 8 16 8 0 0 0 2 2 0 0 2 18 26 0 0 8 5 5 17 2 5 15 2 0 0 3 0 0 5 3 3 4 9 34 36 0 2 0 0 0 0 1 0 0 0 0 4 0 0 25 240 3 27 3 5 29 6 10 2 55 5 24 28 8 20 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3539 5929 625 297 1142 456 61 0 47 47 302 0 22 2 44 17 121 71 36 10 33 1 116 6 0 3 1 1 3 2 4 2 1 2 3 2 4 6 2 12 12 0 1 0 0 3 0 2 1 1 2 2 2 8 2 26 8 3 3 4 2 2 0 11 0 12 45 26 1 3 3 0 3 11 3 1 12 1 1 4 9 24 0 0 0 4 1 1 5 7 11 5 3 0 1 4 3 4 2 10 10 11 6 1 16 1 4 9 0 5 6 4 4 2 2 3 2 7 11 7 2 6 25 23 0 0 0 0 1 0 0 0 0 0 0 5 1 1 45 167 4 18 1 7 28 5 10 1 35 6 15 42 4 17 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5634 2304 276 2751 649 46 1 49 55 385 2 25 1 48 19 118 70 67 11 53 2 166 6 1 1 0 0 0 1 2 1 0 0 1 1 3 2 4 15 12 2 3 1 0 3 0 3 2 1 4 2 1 15 3 26 8 7 4 3 9 1 0 11 1 14 66 30 2 8 2 4 5 13 2 1 12 0 1 3 11 20 1 0 1 2 1 6 10 7 11 6 1 0 0 3 5 5 7 13 7 25 6 3 15 1 3 9 4 2 6 2 5 1 1 2 1 6 13 5 2 3 23 27 0 2 0 0 0 0 0 0 0 0 0 7 0 0 45 240 5 11 1 12 45 11 6 1 37 12 24 32 4 32 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4117 1347 2272 3401 16 0 19 36 66 0 5 0 11 3 151 40 13 5 15 1 28 16 0 0 0 0 1 1 0 0 0 0 1 0 1 1 2 2 1 0 0 0 0 0 1 0 2 9 0 0 0 2 0 2 1 2 0 0 0 0 1 3 0 6 12 4 4 3 2 0 0 1 5 0 4 0 0 3 1 19 0 0 0 1 0 0 1 1 2 1 0 0 1 0 3 1 3 4 3 2 5 0 8 0 2 1 0 0 1 0 0 2 0 0 0 3 4 1 1 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 129 1 13 9 1 7 3 2 1 38 4 3 23 2 15 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2578 132 2149 59 1 30 86 50 0 24 2 19 3 345 82 35 50 34 2 65 42 1 3 4 1 17 15 9 11 2 1 13 23 29 37 18 6 7 0 0 0 0 3 0 0 1 11 2 0 0 4 4 7 5 1 13 1 1 2 1 50 0 38 32 8 8 7 6 0 0 2 3 4 8 0 1 2 5 42 1 1 1 3 4 3 2 3 16 7 1 1 2 2 5 2 5 11 54 9 3 1 24 6 4 8 7 2 6 3 0 2 1 0 0 2 9 6 3 24 34 42 0 4 0 0 4 3 2 0 0 0 0 2 1 0 59 780 15 92 18 3 51 9 18 2 337 24 66 61 10 76 431
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3780 1411 34 0 26 37 146 1 13 1 26 6 122 47 36 11 93 2 276 13 0 0 0 0 1 2 1 3 0 0 0 2 2 4 1 16 10 1 1 0 0 1 0 0 2 4 2 1 0 4 2 24 7 2 4 1 1 6 0 6 0 8 62 28 0 3 3 0 3 13 2 2 21 0 0 5 13 20 0 1 0 3 2 3 3 6 5 14 1 0 3 0 7 7 0 3 13 23 4 1 15 2 5 2 2 0 9 6 2 1 1 0 0 3 10 8 3 2 22 42 0 1 0 0 1 0 0 0 0 0 0 6 0 1 34 125 2 9 3 7 32 4 15 2 32 3 16 38 7 13 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8323 52 0 37 127 165 1 42 2 46 19 1157 271 75 18 50 4 141 40 2 3 1 0 7 1 6 4 1 0 5 6 6 7 6 11 11 0 0 1 0 7 0 3 8 34 3 2 4 6 11 33 21 6 6 4 9 1 0 29 0 31 38 22 18 13 11 2 1 15 11 3 14 1 2 15 13 113 0 2 4 6 1 4 1 5 22 7 1 1 5 4 17 3 10 42 27 16 12 6 65 5 3 6 6 3 10 6 2 4 2 2 3 9 31 21 9 6 40 36 0 4 0 2 11 2 4 0 0 0 0 5 1 0 109 717 20 67 10 8 54 17 16 4 182 37 44 106 17 66 290
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2433 2 2130 958 518 1 37 2 29 12 15 21 18 8 18 2 34 31 1 2 0 1 4 2 4 3 1 0 4 10 6 11 5 3 2 0 0 1 0 0 0 0 0 0 0 1 0 0 2 1 2 0 1 1 0 2 0 7 0 12 10 1 0 0 0 1 1 1 0 1 8 0 0 0 2 1 5 2 8 2 0 1 3 0 6 3 0 1 7 2 2 2 4 3 16 6 0 0 4 2 0 4 2 1 2 1 0 0 15 2 1 25 8 2 0 8 13 14 0 0 0 0 1 1 0 0 0 0 0 2 0 0 251 1130 23 38 8 5 18 0 2 0 34 2 11 28 6 35 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2074 0 842 2 1352 379 412 10 27 1 3 3 88 157 48 85 23 1 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 2 0 1 1 1 0 0 0 0 0 1 0 2 0 0 0 2 2 5 157 16 578 0 0 1 1 1 0 1 0 18 49 5 3 0 0 1 1 6 14 21 5 0 0 0 0 0 0 0 0 0 1586 223 28 200 12 1 1 3 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 13 0 5 0 69 75 1 0 0 0 0 0 1 0 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3026 289 2315 2 103 13 126 33 31 82 89 2 12 1 21 9 0 0 0 1 4 0 2 0 1 0 1 2 0 7 0 6 0 0 0 0 0 0 0 0 1 3 0 0 1 0 0 0 1 0 1 2 1 0 0 6 0 5 4 0 0 0 2 0 0 1 0 0 3 0 1 1 3 10 0 0 19 0 0 0 0 1 7 1 0 6 24 16 15 15 4 5 7 3 4 9 34 0 0 5 0 0 1 1 1 6 3 11 4 80 46 5 2 4 15 9 0 3 1 2 5 2 2 0 1 0 0 0 0 1 956 1968 60 29 3 3 7 0 5 0 22 2 3 84 29 110 205
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4721 131 510 3257 301 441 216 73 101 89 85 142 42 123 83 0 3 2 0 4 0 9 2 2 1 3 2 4 5 2 4 2 0 0 0 0 1 0 0 1 1 0 0 1 0 3 2 4 1 2 2 1 0 0 11 0 13 15 3 0 2 0 2 0 0 0 4 3 0 2 22 5 12 120 28 3719 5 1 1 1 1 12 4 3 231 934 128 24 75 10 4 20 36 55 89 112 3 1 8 1 0 0 2 1 38 2709 1167 108 3323 195 5 4 16 52 24 0 7 2 0 7 0 2 0 2 0 0 2 0 2 3598 3575 148 75 18 242 205 12 10 2 38 9 23 117 60 105 339
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5629 9 371 109 1042 439 668 1890 1793 23 17 4 41 16 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 1 0 2 0 8 1 3 3 8 6 0 12 1 8 9 23 1 2 4 6 3 1 0 1 6 12 3 6 30 50 0 1 6 7 0 0 0 17 91 11 206 0 1 13 0 0 0 4 6 3 4 0 3 59 124 181 89 95 175 3 10 105 131 517 2 2 6 0 0 1 0 0 73 2 16 28 247 390 122 58 1 14 6 0 6 2 6 10 1 5 0 1 1 0 4 2 1 1609 1449 104 31 5 29 56 15 5 0 14 12 5 324 10 298 348
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555 2384 2689 193 687 2 7 40 281 431 178 314 84 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 2 1 0 0 0 3 0 0 0 2 0 1 1 1 1 8 5 0 1 2 1 2 0 1 0 0 10 3 1 0 2 1 0 2 0 0 2 0 1 6 2 19 29 2 309 0 0 0 0 1 0 3 1 38 258 81 18 65 10 6 3 4 18 40 81 0 0 1 0 0 0 0 0 17 325 122 122 1317 178 6 10 2 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 92 40 4 26 0 34 45 4 1 0 2 2 1 16 2 9 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5379 1801 6641 3938 94 593 854 311 468 137 322 99 0 0 0 0 0 0 2 0 0 0 0 1 3 2 0 1 2 0 0 2 0 6 2 0 1 4 2 0 6 1 0 5 2 1 1 1 2 0 0 2 0 4 5 6 1 5 10 3 1 6 1 0 3 2 10 44 3 64 23 3 1026 0 0 0 3 4 3 0 0 118 1152 530 164 349 46 23 7 18 84 261 423 1 1 0 0 1 0 1 0 125 316 537 289 5277 916 51 27 7 12 9 0 15 2 3 25 1 6 0 8 1 0 6 1 2 1932 2228 187 34 1 129 147 27 3 0 5 7 8 343 79 344 629
