0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2443 610 2585 180 115 226 440 1075 128 551 22 2 0 0 0 0 0 1 0 0 0 1 2 0 0 1 0 2 0 0 0 0 0 2 0 0 2 1 1 4 0 4 2 4 0 4 4 0 0 0 1 2 1 5 6 1 13 14 0 1 0 4 0 1 3 11 28 17 35 55 4 240 1 0 0 2 0 2 1 1 24 65 54 43 79 109 45 1 4 40 149 341 0 0 4 1 0 0 0 1 63 180 23 189 184 315 41 55 1 3 12 0 4 1 0 2 1 0 0 5 1 0 1 1 3 952 940 150 13 1 156 48 12 1 0 2 17 1 212 72 181 198
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8866 2719 413 6243 2345 144 196 15 82 8 1 1 1 0 0 0 9 0 0 0 0 0 1 3 2 1 2 0 1 2 2 2 17 0 1 15 0 0 7 2 8 9 12 1 5 23 1 1 2 6 0 1 12 13 3 16 45 3 0 2 16 1 0 9 49 71 48 82 6 2 173 1 3 0 3 4 1 15 4 55 228 248 204 461 405 119 4 10 46 435 920 7 7 7 2 5 1 5 0 322 41 57 228 734 1182 190 97 8 16 28 0 5 0 2 14 1 3 0 6 0 6 6 4 2 1293 1442 205 14 0 466 184 46 5 1 7 26 3 382 163 316 319
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5701 212 400 2142 326 482 49 263 16 1 0 1 0 1 0 3 0 0 0 3 2 2 3 5 0 2 2 2 1 0 2 9 1 1 12 0 3 6 2 14 10 17 1 8 17 1 2 1 5 1 5 13 17 9 44 73 4 1 3 15 0 0 6 67 86 45 142 17 4 142 1 0 1 3 0 8 11 5 26 113 121 179 241 365 220 3 5 98 407 1041 10 5 5 0 1 2 6 1 171 56 49 218 362 756 188 183 3 13 17 0 2 1 1 5 3 0 1 7 0 3 3 1 8 1100 850 171 12 0 341 121 35 2 1 7 15 1 301 98 243 278
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6670 4338 566 21 38 0 30 17 0 2 0 0 3 1 2 0 0 1 7 2 0 3 11 4 6 3 0 5 4 4 12 2 4 23 2 6 23 8 31 29 25 4 17 29 6 6 6 15 2 11 30 35 18 188 228 3 1 9 63 0 3 4 124 221 70 389 0 2 10 1 1 0 3 8 21 7 1 1 17 34 265 64 319 979 11 5 148 215 1451 20 14 48 1 2 7 4 1 125 0 3 63 45 289 257 359 5 6 15 0 3 0 2 2 2 0 0 5 0 0 8 1 2 2135 235 101 12 1 330 137 53 7 0 11 27 4 226 16 162 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16869 3170 29 25 1 45 2 2 0 0 0 1 0 1 0 0 0 4 0 0 0 13 2 2 2 3 3 4 5 22 2 2 20 4 6 13 2 38 25 21 6 8 23 1 6 4 10 3 8 30 39 25 184 184 8 2 6 70 0 3 5 134 212 66 538 0 0 29 2 1 1 7 6 18 11 4 7 39 58 227 114 358 769 4 8 108 222 1208 14 14 29 3 3 3 8 0 158 3 22 87 137 476 237 270 2 13 9 0 7 2 1 14 5 1 0 13 2 1 13 3 11 1666 1272 518 12 1 328 149 57 7 0 14 53 4 735 112 463 340
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5965 202 302 38 335 15 0 1 0 0 4 0 4 1 2 0 5 1 1 4 22 7 5 4 1 13 4 17 20 6 8 76 5 9 15 6 85 62 50 9 11 47 4 14 12 18 5 15 37 89 68 551 313 14 4 6 182 3 2 10 220 505 130 1878 0 0 33 1 1 0 7 14 27 22 3 10 48 56 260 94 329 1233 8 15 458 309 1958 13 35 52 1 7 1 9 3 179 10 20 68 145 367 303 322 3 14 24 0 11 4 2 22 3 4 0 18 2 1 20 10 19 1795 1535 754 26 0 444 319 125 17 1 16 115 5 1383 199 872 596
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4096 1953 326 58 702 3 10 27 10 24 22 16 40 10 60 35 143 69 130 74 15 14 0 0 0 1 1 0 0 2 0 0 10 2 1 1 5 4 3 22 8 1 0 0 104 4 39 40 20 1 3 1 0 5 4 0 7 17 0 3 3 4 7 14 3 49 5 7 4 5 6 14 4 2 6 6 5 10 3 11 7 135 67 7 15 29 17 22 16 4 12 19 3 1 8 55 4 7 26 19 4 9 74 114 63 0 2 0 0 4 0 1 0 0 0 0 4 1 0 244 515 60 459 5 20 81 4 24 3 124 38 55 124 23 150 228
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5170 2826 1655 158 8 11 8 7 17 6 9 11 3 14 18 33 12 45 41 37 17 5 3 2 1 4 1 0 2 1 0 11 1 15 2 18 8 6 17 12 3 4 2 149 9 58 118 53 0 1 7 0 20 16 3 15 35 1 4 2 28 14 17 1 105 9 6 1 24 19 33 13 1 9 12 8 10 16 26 24 108 125 8 18 42 22 34 57 12 12 26 6 1 12 77 10 16 34 40 4 7 42 188 159 0 2 2 1 3 2 0 0 4 0 0 8 0 1 363 646 67 101 7 40 107 5 31 1 106 52 52 150 35 200 222
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581 2042 11 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 6 3 0 2 0 2 1 0 0 0 0 0 5 1 9 0 9 5 7 0 1 2 6 0 2 1 10 25 33 1 4 2 0 7 5 1 0 2 0 1 0 11 4 1 0 14 1 0 0 4 2 3 0 0 0 2 1 3 0 0 3 14 26 0 1 1 0 2 3 0 2 2 0 0 3 11 1 2 6 2 0 2 3 20 18 0 0 0 0 0 0 0 0 0 0 0 1 1 0 28 36 4 6 0 12 13 4 2 0 7 6 4 10 3 7 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6311 14 11 4 9 3 13 7 6 7 3 1 20 24 4 36 101 105 75 15 43 6 22 15 2 19 14 2 3 70 6 59 3 106 31 37 37 42 34 59 18 195 46 160 502 418 4 5 22 11 71 125 7 18 94 3 14 13 193 16 9 4 39 7 15 2 130 117 70 38 1 10 3 16 12 6 27 29 132 305 13 14 38 63 123 135 15 25 53 16 12 24 26 3 6 11 26 11 17 37 243 384 0 2 0 0 5 1 2 0 2 1 0 14 0 1 225 477 52 77 6 122 212 32 50 3 218 147 89 211 31 262 228
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2374 3 1 4 1 5 4 2 10 1 6 2 17 7 11 11 2 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 5 1 0 0 0 20 0 10 13 4 0 0 0 1 1 0 0 1 3 0 0 0 2 0 1 1 1 1 1 1 2 1 5 0 0 0 0 0 1 2 1 1 18 4 0 0 3 3 3 4 0 1 2 1 0 0 1 0 0 1 1 0 1 5 12 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 14 113 10 2873 52 1 10 1 4 0 62 8 8 10 2 21 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1497 593 2671 46 449 93 11 101 40 17 199 66 24 48 90 15 10 1 1 3 0 2 0 7 4 0 5 2 4 0 2 0 1 1 2872 343 1 1 2 17 0 2 4 3 4 3 9 2 5 2 4 22 17 1 2 1 0 0 0 2 6 551 877 74 2 0 12 82 2 2 10 34 2 21 10 18 73 3 0 3 0 168 12 27 89 85 20 7 5 6 0 0 1 2 7 14 8 11 24 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 8 1 3 0 9 53 7 443 25 20 10 5 6 4 7 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3073 3966 857 714 318 1133 238 389 358 365 305 371 321 181 38 19 1 2 0 0 0 2 1 2 0 1 0 2 0 0 1 0 2 489 185 0 0 0 48 0 4 2 4 0 0 5 2 8 6 3 87 84 2 5 43 3 8 13 17 19 696 378 997 3 1 1 17 3 9 10 4 2 5 4 8 303 32 15 25 11 65 5 3 270 84 43 16 10 4 2 8 4 12 4 1 4 270 115 17 0 0 0 0 0 0 0 0 2 0 0 7 0 2 1 12 4 3 0 29 298 30 4066 140 61 16 22 17 3 24 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26087 6050 5428 8630 1230 5308 3337 497 1654 1850 424 564 427 70 55 1 5 0 2 1 0 0 2 0 0 1 1 3 0 2 1 0 1890 695 2 1 1 49 1 11 9 8 7 3 4 12 15 5 2 537 617 0 8 0 0 4 44 85 72 1256 668 123 3 1 15 134 26 62 9 11 3 16 8 10 139 9 1 0 9 178 15 17 809 630 341 94 27 12 0 0 0 6 2 7 16 41 24 7 0 0 0 0 0 0 0 0 4 0 0 15 0 0 1 8 3 13 0 24 1024 13 881 133 255 42 87 24 17 66 245
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5958 90 1294 1450 134 8770 1392 60 942 3161 1721 164 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 13 0 0 0 13 0 0 0 1 0 0 0 3 3 0 0 164 201 0 1 0 0 0 14 21 14 182 57 36 1 1 0 30 13 9 3 3 0 1 0 1 103 3 0 0 0 5 3 2 169 117 81 13 1 0 2 0 0 3 0 0 0 62 5 2 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 3 1 6 0 4 312 1 308 45 73 12 16 5 6 14 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10170 819 125 4503 65 82 4285 2286 159 686 821 173 99 1 9 1 1 0 2 2 6 0 2 5 5 16 1 2 0 1 3155 4233 2 0 3 62 1 18 8 10 4 5 8 23 33 13 2 275 734 2 9 3 0 4 29 38 41 456 266 29 5 2 19 238 25 22 21 23 5 15 16 19 175 19 1 0 21 393 37 32 428 702 571 196 50 19 0 0 0 10 5 6 27 66 19 6 0 0 0 0 0 0 0 0 2 0 0 46 1 2 1 17 2 12 1 26 903 20 183 54 355 83 84 39 51 90 251
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20621 284 21793 2894 548 158 7803 364 219 58 32 23 2 0 1 1 0 0 0 1 0 0 0 0 0 2 0 0 0 123 22 1 1 0 13 0 2 3 1 1 0 1 5 8 0 1 290 626 1 5 0 0 1 36 43 48 363 156 32 1 1 3 136 17 38 6 5 2 0 2 4 85 4 0 0 0 16 12 5 368 448 295 93 18 5 1 0 0 3 0 1 1 45 10 4 0 1 0 0 0 1 0 0 7 1 0 19 0 1 0 8 1 24 0 21 928 5 213 41 293 38 67 15 36 57 197
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1129 166 863 1612 90 564 936 764 164 46 23 0 2 0 1 0 15 0 0 2 1 0 0 0 0 1 1 1 34 9 0 0 0 99 1 18 8 2 1 0 0 0 13 5 0 30 57 0 5 257 4 32 6 4 9 43 13 127 6 0 6 7 3 1 2 1 0 0 0 1 853 195 65 145 52 19 2 3 51 37 28 13 5 3 4 31 8 34 12 0 3 836 408 42 0 0 0 0 0 0 0 0 0 0 0 10 2 0 1 11 0 9 0 18 117 15 497 8 35 18 22 12 6 30 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29712 168 239 3990 10255 184 493 246 78 38 1 1 0 2 1 0 0 1 0 0 1 1 1 0 0 0 0 225 157 0 0 0 30 0 2 4 7 1 0 1 6 19 4 0 203 648 0 5 0 0 2 16 37 23 190 93 23 2 2 3 111 15 23 1 5 1 4 6 2 192 7 1 0 1 42 13 7 289 484 389 114 30 8 3 2 0 1 0 1 4 90 33 6 0 1 0 0 0 0 0 0 3 1 0 34 1 0 1 15 0 26 1 17 923 14 187 31 384 81 81 24 48 74 284
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6876 1488 96 5528 12363 2146 90 22 13 0 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 37 7 0 0 0 15 0 0 2 2 0 0 0 4 4 1 0 116 210 0 2 0 1 0 13 28 24 160 61 36 1 1 2 39 13 7 1 2 0 0 1 3 80 3 0 0 1 8 1 0 185 164 95 24 5 5 1 0 0 2 1 0 1 53 4 1 0 0 0 0 0 0 0 0 0 0 1 3 0 0 2 3 0 12 0 6 331 1 191 30 83 6 21 3 9 18 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2663 93 1340 5316 1965 281 11 7 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 18 3 0 0 0 14 0 5 2 0 0 0 0 0 3 0 0 28 41 1 2 0 0 0 0 2 4 33 5 107 0 0 2 6 1 5 0 2 0 0 0 0 429 2 0 0 1 9 0 1 34 26 30 4 3 0 0 0 0 0 1 1 0 372 12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 5 0 54 0 3 83 1 556 8 30 5 9 3 5 12 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4486 5350 407 2335 2611 233 182 7 15 5 5 3 1 8 12 0 5 5 15 23 3 4 1 6 1130 1682 5 3 2 137 1 49 30 26 5 7 22 23 48 31 1 144 549 4 19 2 6 9 10 13 19 241 117 12 24 6 46 165 9 15 30 33 6 20 23 25 244 30 2 2 25 836 89 56 210 484 547 164 65 26 1 0 0 14 20 11 50 60 29 9 0 0 0 0 0 0 0 0 6 0 0 33 1 2 12 19 3 14 0 44 641 31 135 17 283 105 101 64 43 88 200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20324 5485 10267 3796 233 144 2 9 4 2 3 0 1 1 0 1 3 3 0 1 0 0 1 192 118 2 0 1 92 2 14 17 8 2 1 5 23 31 5 0 197 817 0 4 3 3 8 13 29 21 181 53 40 12 1 10 113 10 18 9 7 4 13 5 7 562 28 2 0 9 115 20 18 240 553 650 201 75 18 2 0 0 3 8 4 6 303 41 4 0 0 0 0 2 0 1 0 3 1 1 74 1 1 5 55 1 82 1 21 1128 26 344 27 497 143 147 46 67 127 311
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8204 7174 549 65 33 0 3 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 43 8 0 0 0 38 0 9 5 4 0 0 1 3 6 3 0 61 180 1 3 1 0 1 2 5 9 88 28 41 2 0 1 14 4 7 1 4 0 3 1 1 541 8 0 0 1 25 5 3 68 91 134 27 11 6 1 0 0 0 1 0 1 374 22 1 0 0 0 0 0 0 0 0 0 0 0 10 2 0 1 18 1 37 1 6 234 11 207 14 95 36 34 7 9 31 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6113 3816 260 220 9 14 2 5 2 3 1 2 0 0 5 1 5 2 3 1 1 146 72 2 3 1 676 1 168 134 66 3 5 13 4 65 25 3 81 448 1 5 12 24 27 5 12 16 90 37 56 19 4 100 72 3 4 2 12 3 5 5 5 1326 44 5 3 17 204 23 16 99 258 390 110 48 10 0 0 2 9 5 1 11 522 81 59 0 0 0 0 1 0 0 0 6 0 0 54 2 3 12 47 8 67 3 23 587 36 211 19 290 127 101 48 49 126 210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9333 533 492 40 46 9 17 11 4 10 15 6 4 30 34 52 23 20 4 22 461 545 19 28 4 1989 19 3830 318 243 28 26 59 21 173 98 22 88 723 3 46 14 38 91 7 19 21 136 70 28 52 37 1173 131 7 16 28 28 17 38 34 26 540 105 5 5 117 2436 91 102 134 442 619 208 118 45 2 0 1 15 28 25 96 202 62 142 0 2 0 0 0 0 0 0 13 0 2 94 5 4 19 73 8 25 0 88 866 105 147 16 334 222 114 162 50 251 251
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3482 1317 772 1144 67 123 15 1 7 7 0 1 115 11 27 2 8 7 9 93 150 26 25 16 471 70 587 357 343 3 0 32 25 149 265 3 10 1969 44 227 4 13 15 0 2 9 14 6 5 93 45 373 37 28 19 28 47 22 15 8 13 117 159 3 1 11 411 77 138 20 58 826 45 127 279 1 1 6 27 33 5 11 67 82 66 0 0 0 0 0 0 0 0 0 0 0 10 1 0 16 65 10 16 2 265 711 26 25 3 33 61 19 37 5 44 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2954 348 1018 136 225 29 0 3 3 0 2 44 7 14 5 2 4 4 71 193 18 21 5 318 39 352 237 182 3 6 82 387 1487 711 4 33 958 149 410 1 11 21 3 13 29 30 14 1 226 34 277 276 54 78 72 186 45 32 19 19 99 174 5 4 27 528 366 226 52 369 1476 481 1272 870 0 0 9 41 52 0 4 50 48 59 0 0 0 0 0 0 0 0 3 0 0 5 0 0 18 47 6 20 1 129 440 34 11 0 27 42 8 33 3 43 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2239 1529 938 1619 121 0 52 23 4 97 167 337 316 101 124 119 196 1 11 44 23 31 36 35 141 111 418 12 7 136 7 60 298 12 2 232 85 1349 2 19 55 0 7 2 2 2 0 37 17 63 5 17 9 10 16 3 9 6 5 8 53 11 1 27 35 19 22 4 16 55 29 19 179 0 0 2 11 13 1 7 2 1 6 0 0 0 0 1 0 0 0 0 0 0 5 0 1 9 19 4 1 0 205 778 47 8 0 3 27 1 47 1 25 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2244 124 610 18 0 3 7 1 11 66 11 54 9 61 14 45 6 16 31 25 4 47 17 85 111 322 2 4 60 20 206 1880 1 3 247 109 370 0 23 11 0 7 6 1 1 2 99 13 36 15 21 24 24 55 26 10 4 3 12 99 3 0 13 54 25 15 4 32 63 23 28 439 1 0 6 19 24 1 6 7 9 7 0 0 0 0 0 0 0 0 1 0 0 2 0 0 11 30 5 6 1 150 841 18 4 0 1 29 2 22 2 16 5
