0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1225 406 1845 28 39 284 154 580 89 231 29 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 2 1 0 3 2 0 1 1 5 2 2 0 1 0 0 0 0 1 0 1 5 6 1 7 83 0 0 2 2 0 1 13 45 27 8 28 39 0 212 0 0 0 1 0 0 0 1 23 118 124 156 439 176 34 1 2 36 141 492 1 3 2 0 4 0 0 0 112 335 40 148 906 1171 95 67 3 6 10 0 10 3 0 1 3 6 0 2 1 0 6 2 7 376 339 18 15 1 273 102 30 0 0 0 0 0 222 39 182 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5595 2037 46 3140 4800 103 292 18 226 30 0 0 0 0 0 0 3 0 0 0 0 2 1 0 6 0 1 3 1 5 2 4 4 1 4 16 2 1 13 5 21 8 15 8 0 0 2 10 1 2 3 4 17 15 5 24 296 6 4 11 13 0 1 46 157 83 23 122 19 3 513 0 3 0 2 6 4 3 0 94 457 542 717 1151 610 143 10 10 20 556 1220 2 7 9 0 2 1 2 1 568 236 118 104 2175 2563 318 275 4 43 20 1 16 24 2 24 7 24 0 6 7 1 14 4 18 964 1666 84 34 2 590 248 58 3 1 3 12 7 435 91 348 273
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2480 87 115 968 209 510 33 357 47 0 2 1 1 1 0 0 0 1 1 2 1 1 3 4 0 0 2 0 6 1 5 5 0 4 46 0 4 10 5 32 22 10 4 2 3 0 3 1 5 2 3 44 27 18 44 417 0 3 12 12 0 1 32 245 460 48 221 19 2 354 0 3 0 2 8 2 5 2 64 213 234 430 479 595 515 9 6 85 545 2066 3 4 6 0 0 0 1 0 312 144 80 151 1025 1889 285 469 4 76 65 0 4 4 1 10 1 10 0 16 3 1 17 4 8 457 370 27 29 2 464 257 94 7 0 1 4 1 389 60 265 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6508 4904 508 15 24 0 14 16 5 2 1 0 5 0 1 0 0 0 3 2 5 4 25 4 8 4 2 107 0 41 6 6 87 37 10 9 51 24 251 64 37 18 9 9 4 4 2 20 4 13 73 109 241 335 741 5 8 12 226 1 2 6 309 801 54 936 0 0 4 2 5 0 15 8 16 14 2 39 38 80 239 113 351 920 21 7 79 87 1670 15 10 26 3 10 2 6 1 86 4 1 7 20 341 186 403 6 48 46 0 1 1 1 0 0 2 0 10 4 0 9 0 5 2142 219 47 26 2 231 194 80 8 0 15 20 5 160 10 100 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11472 3224 4 18 2 22 6 0 0 1 0 1 1 3 0 0 0 3 0 1 3 4 2 1 0 0 9 1 8 0 2 10 30 4 2 11 9 56 23 16 6 4 0 2 1 0 6 1 5 57 46 27 67 533 1 1 6 21 0 2 13 244 318 36 229 0 0 16 0 2 0 6 5 7 8 0 29 57 94 428 202 520 733 14 10 19 274 1574 6 6 4 1 1 0 0 0 191 13 9 9 126 969 276 478 2 58 55 0 9 7 0 12 3 9 0 11 5 2 8 1 7 1368 888 57 7 2 275 170 62 4 0 2 10 2 299 37 170 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3908 75 204 6 196 27 5 1 1 1 3 0 4 3 1 3 4 0 5 6 33 5 7 4 8 118 5 47 8 5 88 110 12 6 47 19 275 89 76 20 16 8 1 6 5 31 7 20 136 143 233 450 1198 11 4 10 273 1 2 22 582 2529 156 1468 10 4 184 4 13 0 2 15 31 23 5 87 180 262 625 454 791 1368 26 14 325 462 3544 27 18 31 4 14 2 4 3 304 89 38 55 516 1385 382 755 15 129 119 0 32 32 6 56 15 50 0 28 26 1 42 6 38 1144 1828 409 46 4 544 488 146 10 0 6 36 2 1286 125 762 347
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3392 1096 130 100 904 7 15 22 10 14 43 23 57 33 112 9 125 104 120 31 10 4 0 0 0 0 0 0 0 0 1 0 3 2 2 6 2 0 2 12 1 0 0 0 36 1 28 35 15 2 6 15 0 0 0 0 1 14 0 2 17 5 5 36 0 102 5 2 10 1 1 4 1 0 5 6 11 5 10 9 27 92 45 0 3 73 3 1 2 7 10 8 2 3 3 181 4 2 27 34 2 13 97 107 82 0 1 1 1 4 0 4 0 0 1 0 3 0 0 209 319 22 468 4 50 49 5 31 1 114 15 58 38 14 103 207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3340 1780 928 60 2 9 7 0 2 12 6 11 3 14 4 18 12 18 15 26 19 0 1 0 0 1 0 2 1 5 1 15 3 9 10 35 6 10 6 1 2 1 0 75 5 100 185 126 2 9 41 0 5 3 2 5 30 2 13 39 16 23 53 1 168 8 13 2 2 7 6 6 0 8 22 16 17 16 30 68 148 189 11 8 194 2 1 2 17 18 18 3 1 7 289 9 5 52 74 16 43 26 279 238 0 8 3 1 7 1 3 0 2 1 0 5 0 3 454 518 36 100 2 95 126 18 73 1 129 46 81 142 49 169 298
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247 622 12 0 1 0 0 0 0 1 0 0 1 0 0 0 2 1 1 4 0 0 0 0 1 0 0 0 1 0 1 0 4 1 15 1 6 0 0 0 0 0 1 1 4 39 39 0 0 3 0 2 5 0 0 2 0 0 1 11 0 5 0 15 0 0 0 0 0 0 0 0 1 5 2 1 1 3 4 7 35 1 1 6 1 0 0 0 1 4 0 0 0 30 0 1 8 4 2 2 1 84 19 0 2 2 0 1 0 0 0 0 0 0 1 0 0 39 18 2 1 0 13 8 0 3 0 3 1 0 3 5 6 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1556 12 3 6 2 1 12 8 25 7 0 11 6 12 18 32 20 62 83 1 3 0 0 5 1 10 5 7 12 64 10 87 30 227 35 90 12 1 6 15 3 157 3 159 759 657 6 13 19 3 37 38 3 16 53 0 8 45 129 24 24 0 65 7 12 2 56 30 23 6 0 6 9 7 21 15 22 55 193 325 4 12 129 13 13 15 23 47 47 15 8 7 97 4 3 24 58 15 21 60 520 576 0 0 2 1 4 0 2 0 2 2 0 10 0 3 206 322 19 55 1 57 217 21 145 0 126 48 52 111 34 169 179
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1316 1 8 11 2 3 11 6 16 9 23 2 23 12 22 7 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 1 3 3 0 0 0 8 1 3 8 2 1 3 6 0 1 0 0 0 5 0 4 4 0 4 5 0 10 0 0 9 0 0 2 1 0 0 6 1 1 2 2 9 16 5 0 1 17 0 0 1 1 5 0 0 0 1 38 0 0 3 3 3 8 14 13 12 7 28 3 2 6 2 0 1 1 0 0 0 0 0 63 151 9 1841 3 8 6 4 13 0 142 118 29 22 5 28 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3580 1282 3768 169 2146 239 184 809 46 49 762 389 103 530 739 27 35 3 1 13 1 157 0 37 209 0 33 11 67 29 18 1 3 0 5769 486 11 7 8 94 0 51 6 7 55 5 67 34 21 3 29 17 68 1 12 4 1 2 0 1 0 403 1351 417 8 2 145 100 0 43 18 92 50 17 33 94 56 1 0 1 1 889 171 106 126 158 67 44 5 38 0 0 0 3 3 1 2 23 16 9 0 0 0 0 1 2 0 0 2 1 0 4 1 0 2 6 2 3 0 19 190 28 341 6 46 7 5 21 15 19 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2402 2557 702 849 259 906 554 190 400 412 414 335 550 411 22 26 0 0 0 0 13 0 2 15 0 5 4 10 11 4 3 1 3 349 53 3 0 0 86 0 53 6 6 9 1 7 4 9 2 8 18 50 1 0 3 1 0 0 2 4 439 588 703 0 0 29 11 0 0 1 7 4 0 2 14 340 71 22 10 10 127 7 11 147 111 57 17 7 4 9 17 11 48 10 0 0 564 307 77 0 0 0 1 1 0 0 0 3 7 1 12 6 9 3 18 2 29 0 15 120 9 2137 11 144 201 13 52 10 18 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17424 5808 2381 9824 1605 5961 1306 1238 897 2884 271 697 366 24 31 0 1 0 0 11 0 0 6 0 1 3 3 4 3 1 1 0 1555 18 1 0 0 44 1 20 8 4 3 2 8 3 11 2 2 350 410 1 0 2 0 1 4 13 1 582 1071 186 3 1 17 79 0 2 0 4 1 1 3 7 74 4 0 0 1 51 16 13 753 975 348 110 12 4 0 1 1 2 0 0 0 66 27 11 0 0 0 0 0 0 0 0 1 2 0 16 1 1 2 8 3 34 2 8 922 14 946 18 329 11 61 13 87 49 291
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10533 196 1738 2280 559 13815 1819 127 1588 1937 1418 75 4 13 0 0 0 0 4 0 0 3 0 0 0 2 0 0 0 0 0 137 9 1 1 0 6 0 7 1 3 2 0 3 2 4 1 1 106 113 0 0 1 0 0 0 2 1 290 448 57 1 0 7 26 0 2 0 2 2 1 1 3 22 0 0 0 1 28 7 4 348 366 121 41 2 2 0 0 0 0 0 0 0 38 10 4 0 0 0 0 0 0 0 0 1 1 0 2 0 1 1 8 3 16 0 4 322 10 380 10 103 4 20 3 30 24 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3810 321 231 3604 114 224 4257 1324 283 1274 1382 54 118 0 1 6 0 56 1 12 71 1 11 10 10 13 12 0 3 2 6604 3197 2 2 1 126 0 74 13 8 25 7 17 38 23 4 11 207 468 1 4 2 0 6 1 4 1 395 997 198 1 1 107 220 0 16 2 18 11 4 12 49 107 5 0 0 3 800 89 67 402 823 513 254 59 5 0 0 1 1 1 2 0 54 16 12 0 0 0 0 0 0 0 0 0 0 0 12 3 2 3 23 1 5 0 7 735 40 462 10 211 17 30 10 99 40 190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22013 707 23841 3657 1835 316 20086 586 665 151 24 63 0 0 0 0 7 0 0 0 0 0 1 1 4 0 0 0 1 160 13 0 0 0 51 0 28 9 4 2 0 3 3 11 1 1 275 568 1 1 0 0 1 0 4 0 198 358 46 5 0 11 62 1 4 0 0 4 1 1 1 156 3 0 2 0 31 22 8 516 715 488 189 19 2 0 0 0 0 0 0 0 125 36 10 0 0 0 0 0 0 0 0 6 1 1 26 0 3 3 38 1 26 0 3 1027 22 711 9 464 13 91 9 144 94 449
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 973 442 1939 2261 135 625 1368 855 134 16 28 0 0 0 0 1 2 0 1 0 0 1 2 1 2 0 0 0 99 9 0 0 0 54 1 25 10 8 0 0 3 2 3 0 0 27 25 1 1 11 0 1 0 2 4 135 234 204 1 1 7 9 0 0 5 0 0 1 3 0 519 279 59 22 19 18 2 2 116 81 24 12 5 5 20 82 20 132 29 1 1 781 506 109 0 0 0 0 0 0 0 0 0 0 1 7 0 1 6 19 1 19 0 12 91 9 714 5 48 37 7 16 7 19 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39293 193 921 9469 13321 384 1186 708 46 118 0 0 0 0 6 0 1 8 0 0 1 1 4 1 0 2 0 496 59 1 0 0 73 1 26 6 3 2 2 3 5 18 4 0 309 739 0 1 2 0 1 2 5 0 233 472 76 3 0 22 73 0 4 0 1 1 0 2 3 213 4 1 0 0 44 16 4 523 857 644 235 51 4 1 0 0 2 0 0 0 130 38 16 0 0 1 1 1 0 0 0 2 1 1 25 2 2 1 38 7 32 0 5 1333 28 919 17 562 28 88 9 170 85 536
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8382 2526 106 10355 14845 5744 92 6 19 0 0 1 0 2 0 0 3 0 0 0 0 2 0 0 0 0 69 3 0 0 0 9 0 5 5 3 2 0 1 0 3 1 1 55 86 0 0 0 1 0 1 2 0 102 164 47 0 0 1 14 0 0 0 1 1 0 0 1 35 2 0 0 0 12 1 0 169 197 79 28 5 2 0 0 0 0 1 1 1 105 9 5 0 1 0 0 0 0 0 0 0 0 0 7 0 0 2 9 1 21 1 6 186 6 247 7 85 5 12 3 26 13 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2283 129 1396 10354 2369 149 4 10 0 0 0 0 0 0 0 2 0 0 0 0 2 3 0 0 0 63 8 0 0 0 71 0 28 8 1 0 0 0 0 4 0 0 15 24 0 0 1 0 0 1 0 1 28 54 207 1 0 29 10 0 0 0 0 0 0 1 2 262 10 0 1 4 26 2 4 28 42 31 7 0 1 0 1 1 1 0 0 0 288 44 25 0 1 0 0 0 1 0 0 0 0 0 1 0 0 2 20 3 45 0 1 59 1 425 2 31 2 3 2 5 9 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5758 3209 598 3595 6535 123 301 7 0 4 0 20 0 18 74 1 10 20 25 39 29 3 2 3 1460 2017 3 3 5 383 1 237 36 39 69 19 27 19 36 4 12 110 532 2 4 4 0 6 1 4 0 181 404 75 1 3 65 135 0 9 5 21 14 10 25 99 212 6 0 2 4 669 28 20 264 522 544 193 102 8 1 0 0 4 4 7 2 55 16 20 0 0 0 0 0 0 1 0 3 1 0 21 4 2 5 19 3 11 0 20 724 75 247 13 222 27 55 34 78 42 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24936 3443 10702 3316 100 216 0 1 2 0 1 0 1 4 0 1 2 4 3 5 0 2 0 238 36 0 1 0 88 0 25 10 2 1 0 4 8 21 1 1 217 663 0 1 0 0 2 3 11 0 151 300 77 3 1 23 54 1 1 3 4 2 0 2 7 183 6 0 0 3 54 22 8 372 632 703 202 90 2 0 0 0 0 1 1 0 334 30 20 0 1 0 0 0 0 0 1 4 1 0 24 6 4 4 61 5 40 0 8 1074 40 629 15 456 35 117 16 171 91 413
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8376 4873 605 55 111 0 1 3 0 1 0 1 2 1 1 1 1 0 9 0 3 2 117 20 0 0 0 247 0 131 30 3 5 4 4 3 30 6 1 48 179 0 0 3 2 2 0 1 1 74 118 125 2 0 24 14 1 0 1 6 1 1 3 6 882 14 0 0 0 48 3 10 101 167 153 40 26 1 2 1 0 0 1 1 0 696 43 49 0 0 0 0 1 0 0 0 0 1 0 3 0 2 5 48 3 29 1 9 302 20 293 4 116 26 31 12 35 55 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5723 4689 209 291 0 1 2 0 2 1 3 12 0 3 4 7 9 30 0 3 1 416 103 1 0 0 667 1 483 76 26 14 13 15 5 53 8 4 110 485 1 0 3 1 11 0 2 1 151 258 125 3 1 126 48 0 2 0 5 5 7 9 23 1083 18 0 1 8 202 14 5 213 411 480 139 76 8 1 0 0 4 3 3 5 576 63 49 0 1 0 0 0 0 0 0 1 2 1 29 3 2 5 73 7 44 0 23 807 60 430 17 304 47 91 35 129 98 252
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7850 258 454 5 0 13 4 17 1 6 73 3 10 65 73 67 115 3 8 7 890 516 0 3 2 2376 2 3080 260 138 107 58 64 12 78 17 11 115 575 3 19 6 3 20 4 3 0 147 334 77 10 3 604 92 0 26 7 43 23 27 31 171 1245 13 2 6 17 1097 37 44 219 431 546 203 96 19 2 0 0 4 10 8 7 135 34 124 0 2 0 1 0 0 1 0 7 7 2 35 4 8 9 47 2 14 0 35 906 146 258 8 245 75 91 97 105 129 182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3137 2221 389 521 139 97 46 0 40 19 2 30 263 27 239 19 174 32 98 28 60 90 64 25 190 56 605 322 589 15 6 33 24 247 875 6 40 2805 19 120 0 67 4 0 5 3 9 23 9 242 51 192 28 15 29 3 23 5 22 2 10 205 32 0 0 11 203 159 163 33 100 1546 40 78 80 0 0 0 19 22 0 3 43 60 92 0 0 0 0 0 0 0 0 1 0 0 0 0 0 19 45 0 9 1 41 1373 40 27 0 16 12 4 26 9 24 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2542 235 575 106 74 52 1 12 18 1 21 120 18 178 35 240 25 136 73 177 76 45 12 242 29 661 431 670 19 2 41 126 1162 857 9 85 1407 46 158 3 82 9 0 12 5 19 50 10 256 58 181 127 20 104 18 67 21 45 9 26 319 46 1 3 12 425 393 226 166 636 4081 1114 1176 194 1 0 0 38 43 1 7 33 47 142 0 0 0 0 1 0 0 0 0 2 0 7 0 2 28 46 2 11 0 77 766 46 27 0 20 28 14 33 15 33 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561 435 744 855 77 0 52 17 0 123 183 68 376 24 32 33 72 4 2 145 32 12 3 15 58 38 196 6 7 44 6 97 547 3 0 460 44 1055 7 13 13 0 4 3 6 11 1 59 15 18 14 13 33 1 20 0 15 1 1 5 1 2 0 25 5 7 18 2 18 13 22 8 94 1 0 0 13 23 0 2 0 3 3 0 1 0 0 0 0 0 0 0 0 0 2 0 0 2 4 0 0 0 28 1036 18 9 0 2 8 1 11 0 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 959 424 332 68 0 30 4 1 14 13 7 34 5 38 20 18 0 2 568 246 40 2 6 11 14 48 0 2 56 1 189 4846 0 0 183 29 347 3 24 4 0 5 4 0 4 0 302 17 7 9 11 58 3 28 4 17 0 6 4 1 0 0 4 5 12 15 2 9 11 18 10 109 0 0 0 14 23 1 0 0 2 8 0 0 0 0 0 0 0 0 0 1 0 2 1 0 4 8 0 0 0 62 413 18 4 0 3 5 1 7 3 7 4
