0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1543 0 2 1 11 20 3 0 1 2 2 11 1 0 861 13 320 10 11 4 29 6 14 50 0 0 38 2 0 1 2 1 0 5 0 1 6 4 0 3 15 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 11 180 2 42 54 0 1 0 0 0 65 5 5 4 2 7 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3927 2745 693 233 1 3 3 15 45 239 34 60 5 34 42 92 255 303 304 55 652 1949 3 0 1 1 14 0 1 2 1 1 272 15 12 24 35 11 71 6 0 0 1 0 0 1 0 4 0 1 1 2 0 2 5 15 9 1 4 0 2 0 1 3 2 0 0 41 2 6 5 9 4 4 2 1 5 1 2 51 27 102 115 109 4 7 3 2 6 22 5 1 5 0 1 1 12 18 0 0 0 1 1 0 13 17 21 7 0 0 0 0 1 2 0 3 21 35 5 0 5 5 9 22 3 12 3 4 3 0 0 0 1 0 2 0 4 2 30 72 0 1 0 0 1 0 0 0 0 0 0 0 0 0 95 176 19 94 0 3 28 4 4 0 50 57 28 82 3 86 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5248 2813 167 1 1 1 16 42 253 596 35 3 52 27 109 141 88 223 629 43 1978 2 0 0 1 7 0 1 4 1 1 401 68 8 22 53 24 97 7 1 0 0 1 1 1 1 3 1 7 2 1 2 4 10 14 12 0 6 1 0 2 1 0 2 6 1 30 1 1 9 6 6 3 4 0 0 10 4 70 24 94 82 77 8 3 3 1 7 6 2 1 8 0 2 5 14 22 0 0 0 0 5 0 12 18 21 5 0 0 0 0 1 1 1 5 28 38 4 0 6 5 10 22 1 10 5 0 2 0 0 0 1 3 5 1 6 4 23 66 0 2 0 0 3 0 0 0 0 0 0 0 0 0 109 395 59 197 2 4 27 5 9 0 97 64 42 86 6 93 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1240 18 0 2 2 3 34 199 11 20 1 1 9 20 28 23 18 17 15 222 0 0 0 1 8 0 0 3 0 0 241 18 14 1 1 2 15 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 3 5 5 2 1 0 7 5 0 4 4 8 4 15 4 9 10 17 13 8 3 2 1 1 1 18 11 30 62 65 0 7 3 1 2 11 1 0 2 0 4 4 18 15 0 1 1 0 2 0 9 13 5 1 0 0 0 0 0 1 0 3 6 20 1 0 6 3 5 4 1 4 2 1 1 1 0 0 0 0 0 0 2 1 4 33 0 0 0 0 2 0 0 0 0 0 0 2 1 0 119 190 26 21 0 4 7 1 6 0 37 54 23 97 1 93 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2566 2 12 8 32 247 149 133 19 2 194 818 287 946 540 544 349 563 1409 4 0 3 3 88 0 2 1 4 1 363 46 41 53 31 2 22 43 0 0 1 0 1 3 0 3 1 7 1 6 9 5 10 7 1 0 3 1 0 1 0 0 0 3 0 3 0 2 3 0 1 0 3 2 0 1 0 31 5 21 15 12 0 6 5 1 3 3 1 2 2 0 3 8 1 16 0 0 0 1 4 0 2 8 8 2 0 0 0 1 1 1 2 8 40 12 1 3 17 2 7 16 0 2 1 1 0 1 0 0 0 0 2 0 4 6 37 42 0 1 0 0 0 0 0 0 2 0 0 0 0 0 66 176 20 135 7 5 9 1 4 0 40 14 8 20 7 21 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4223 2454 97 94 40 1 1 1 2 78 2 17 8 0 1 3 1 1 2693 1 577 1803 446 4 35 1 20 7 11 16 18 2 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 9 0 41 0 0 0 0 0 0 0 0 3 10 1 0 2 2 2 0 1 1 1 7 0 0 0 0 0 0 0 0 2 19 7 2 25 5 0 7 0 0 0 0 8 0 1 6 4 0 0 0 0 1 2 1 0 2295 2437 100 11 0 11 1 0 0 0 7 4 0 80 72 23 207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4946 1184 4330 902 18 2 6 12 23 7 20 14 16 3 4 8 11 1165 0 1709 1297 3409 21 238 36 209 63 256 258 173 5 8 1 3 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 1 2 6 0 0 0 1 0 0 1 6 3 0 9 6 0 177 0 0 0 1 0 0 0 3 28 117 36 23 67 29 7 0 1 6 25 70 0 0 0 0 1 0 0 0 14 41 52 18 216 126 10 18 1 2 1 0 27 4 0 19 4 3 0 3 1 0 12 4 7 3827 2313 255 6 0 75 35 6 0 0 3 16 4 258 192 168 630
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6382 3239 503 13 0 12 14 2 3 4 5 2 3 2 1 9 256 8 147 4993 451 95 1319 90 824 158 482 1139 274 12 13 2 6 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 2 0 0 4 0 0 0 2 1 0 0 0 0 0 0 0 0 2 2 1 6 20 0 1 1 0 0 0 3 17 10 3 25 24 10 467 0 0 0 1 0 1 0 10 54 331 109 40 202 53 20 0 5 14 96 124 0 0 1 0 0 0 1 0 44 101 111 42 869 307 18 34 0 1 1 0 10 0 1 6 1 3 0 5 1 0 3 1 3 2331 1295 171 8 1 167 95 14 0 1 3 19 0 218 127 147 435
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9397 4197 71 3 11 17 2 6 27 24 37 22 21 6 36 71 4 283 257 1799 30 221 85 578 140 1498 841 301 2 21 0 8 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 1 2 1 0 0 3 0 0 0 0 3 1 2 1 1 0 1 0 0 0 0 1 1 1 3 16 38 0 2 2 3 1 0 5 36 12 5 21 5 0 103 0 1 0 1 0 0 0 6 17 154 130 93 296 130 42 0 3 11 124 248 0 0 0 0 0 0 1 1 70 7 44 69 448 481 59 72 0 6 4 0 6 0 0 4 5 0 0 3 0 0 6 0 2 1723 649 99 12 1 190 67 9 1 1 8 6 1 155 48 148 239
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9009 1017 6 15 46 42 62 145 215 199 59 64 72 109 42 1 180 91 2659 3 76 68 382 125 5244 1049 834 11 21 0 10 10 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 1 2 3 1 2 2 2 5 0 1 1 2 6 5 9 1 0 0 0 0 0 1 0 4 16 6 4 27 66 1 1 0 4 0 0 4 52 29 7 66 2 0 25 0 2 2 1 2 1 2 1 5 45 55 84 146 194 104 0 5 35 78 436 0 2 2 0 1 1 1 1 55 4 9 72 179 392 85 183 4 10 6 0 6 0 1 5 1 0 0 3 0 1 5 1 2 1175 660 91 27 0 158 82 18 7 0 18 16 5 168 33 144 152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2420 12 5 62 25 33 61 126 122 106 138 44 341 3 0 1 4 142 0 2 3 6 6 3013 132 277 3 5 2 5 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 12 3 14 9 0 27 68 4 1 12 3 67 5 29 4 0 3 0 1 1 2 4 10 18 22 68 154 49 1 2 7 33 0 1 1 37 107 7 437 0 0 2 0 1 0 5 8 2 2 0 0 3 1 10 3 5 59 2 3 45 7 97 1 3 4 1 2 1 1 3 4 0 0 2 6 17 19 68 0 4 9 0 4 0 0 2 1 2 0 0 0 0 3 1 3 684 284 72 31 1 63 76 35 9 0 23 43 3 143 10 59 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3231 255 14 63 70 369 243 181 36 761 78 337 3 3 1 5 4 21 15 35 13 25 24 8 30 900 1098 117 663 158 20 18 10 1 6 26 7 27 23 122 8 93 64 110 83 74 37 2 9 0 2 2 1 3 2 2 0 45 3 5 4 10 9 9 36 12 3 7 3 282 49 248 192 148 4 7 5 3 30 46 3 8 36 0 4 6 17 10 0 0 0 8 37 0 42 46 64 25 0 0 3 0 6 1 2 4 302 164 1 1 6 51 52 140 20 21 35 7 9 1 0 0 1 2 3 0 3 58 312 309 0 8 0 0 4 3 3 0 1 1 0 12 1 1 37 305 17 164 6 4 90 11 44 6 247 54 85 94 15 175 263
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487 151 14 6 52 33 69 12 13 75 32 8 105 1 67 13 288 204 404 117 203 13 11 116 530 1250 247 831 72 0 1 1 1 0 1 0 0 0 6 0 4 5 10 8 15 12 6 13 4 24 35 17 37 21 96 41 12 20 46 57 182 230 68 3 3 15 8 2 40 8 35 197 123 9 6 12 2 12 26 6 0 5 0 16 5 145 55 7 0 22 0 2 0 19 13 18 5 0 1 10 5 4 8 7 5 45 561 20 6 24 4 14 27 1 6 7 4 5 3 17 7 4 20 15 6 6 18 74 127 0 3 0 0 4 3 0 0 0 0 1 3 1 1 83 145 20 106 1 22 51 17 16 2 66 51 21 91 9 80 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278 1 1 1 3 6 5 1 1 7 13 201 5 113 56 568 325 739 149 359 74 68 507 105 370 107 129 20 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 10 0 15 10 1 13 70 1 3 7 3 28 5 31 1 1 0 1 2 1 0 0 0 4 3 25 36 49 0 0 2 29 0 0 0 44 88 13 274 10 0 35 1 2 0 3 4 1 0 0 3 8 8 14 11 8 45 1 21 217 18 148 1 1 3 0 3 1 2 0 13 36 11 9 45 43 13 36 3 4 6 0 4 1 0 1 2 1 0 0 0 0 6 1 1 256 263 50 25 0 84 71 30 3 0 2 19 2 184 8 101 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4745 1176 1139 379 108 60 126 91 203 164 2 1 116 13 3 3 3 2 1 71 16 11 35 17 2 17 113 0 1 1 0 0 1 0 0 1 6 0 5 3 4 2 6 2 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 11 2 14 8 4 0 2 1 0 0 2 0 1 0 0 0 0 0 3 0 0 3 1 1 0 6 3 2 0 0 0 1 0 0 0 0 0 13 9 0 0 1 1 5 5 0 0 2 1 0 0 1 0 0 0 0 0 1 8 22 12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 58 752 49 542 454 0 9 4 2 0 427 14 42 21 34 69 660
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1686 706 469 152 118 121 141 296 5 0 0 2 22 0 0 0 1 1 69 6 14 25 10 2 19 30 1 0 0 0 0 2 0 1 0 1 0 1 5 4 4 4 1 0 2 0 0 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 11 3 11 10 8 0 0 0 1 0 4 0 0 1 0 1 2 1 4 0 0 0 2 2 0 0 2 3 0 0 0 1 0 1 0 0 1 18 3 2 0 1 1 4 12 0 0 1 0 0 0 0 0 0 0 0 0 2 2 15 16 0 0 0 1 2 0 0 0 0 0 0 0 0 0 16 89 8 97 6 2 8 1 2 0 52 4 4 5 2 12 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2983 2287 1049 177 458 301 551 33 0 3 22 73 1 1 1 4 6 143 40 40 174 72 3 67 88 3 2 2 1 3 2 3 6 3 17 5 15 8 14 11 14 9 2 3 0 3 2 0 1 0 0 1 12 0 1 0 1 8 3 5 2 1 1 0 45 11 33 43 42 4 4 5 2 7 9 0 1 5 0 1 1 7 6 0 0 1 0 2 0 10 7 13 8 0 1 0 0 0 0 0 2 54 32 0 1 5 5 8 24 3 7 6 0 5 0 1 0 1 1 1 1 4 34 71 57 0 2 0 0 2 0 0 0 1 0 0 0 0 0 50 517 12 193 13 4 15 4 7 0 248 16 29 25 14 59 315
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2741 3006 996 394 977 1534 7 0 6 3 113 2 2 2 3 2 278 47 46 101 58 4 48 41 0 0 0 0 1 1 2 5 3 7 0 11 4 9 5 8 8 0 3 1 2 2 0 1 0 1 0 10 1 1 3 2 0 2 5 0 0 4 0 37 7 27 24 25 1 8 1 0 5 1 1 1 6 0 0 5 4 17 0 0 1 1 2 0 9 6 4 2 0 0 0 2 1 1 1 1 37 20 8 3 13 5 9 14 1 3 2 1 0 0 0 0 0 2 5 5 3 17 49 34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 60 188 26 57 1 7 16 5 4 1 38 17 5 28 1 33 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6082 2370 197 1965 1524 4 0 3 4 123 1 1 5 14 3 232 38 46 75 84 6 73 33 0 0 0 0 0 2 1 0 0 1 2 3 1 2 5 12 9 0 3 0 2 2 0 0 1 3 1 17 1 4 4 3 2 2 1 0 1 2 0 27 6 29 45 63 3 4 3 0 3 4 0 0 3 0 0 7 11 9 0 0 0 1 2 0 6 6 6 2 0 0 0 1 0 1 2 7 17 28 2 2 14 2 9 9 2 1 2 1 3 1 0 0 1 0 8 2 5 4 26 43 0 2 0 0 0 2 0 0 0 0 0 2 0 0 71 187 14 44 3 6 23 2 2 0 27 13 10 25 4 19 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4131 900 1184 5066 0 0 0 2 21 0 0 0 2 1 187 27 15 10 5 1 12 1 0 0 1 0 0 0 0 0 0 3 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 4 0 1 1 0 0 0 0 0 0 1 0 8 0 6 9 10 1 7 2 0 1 0 1 0 0 0 1 0 1 8 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 2 3 2 1 0 6 1 3 2 0 1 2 0 0 0 0 0 1 1 2 1 4 1 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 109 11 27 3 3 3 2 1 0 19 10 4 9 1 9 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1898 63 2089 5 0 0 5 9 0 0 0 5 1 318 101 19 209 62 1 51 117 4 4 3 2 2 12 2 10 13 33 2 39 46 48 29 8 6 0 1 0 0 5 0 0 2 6 0 3 0 0 4 2 2 0 11 2 0 0 0 27 1 18 8 12 4 5 1 1 5 5 2 0 7 0 0 3 1 15 0 0 0 3 8 1 3 5 4 4 0 0 0 0 0 1 0 8 78 19 1 1 7 9 3 18 1 3 6 1 0 2 0 0 0 0 4 0 3 32 86 19 0 3 0 0 4 1 0 0 0 0 0 3 1 1 60 429 31 163 6 6 15 3 7 0 229 50 41 84 13 69 253
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1466 1258 1 0 1 2 37 0 0 0 1 1 63 12 19 39 50 5 78 9 1 0 0 1 0 0 0 0 0 4 0 1 3 3 4 11 8 0 3 0 5 1 0 1 2 1 1 27 0 11 0 9 1 4 3 4 1 1 1 51 18 61 80 83 0 3 3 3 4 11 1 0 5 0 0 1 19 3 0 0 0 0 6 0 14 10 15 1 0 0 0 0 0 0 2 1 21 48 1 0 2 1 4 22 3 4 2 4 1 0 0 0 0 2 0 0 2 0 21 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 130 18 42 1 0 16 1 4 0 33 16 15 39 2 48 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8456 6 0 1 9 37 0 1 1 4 1 623 109 29 56 48 11 73 28 0 0 0 0 2 3 2 0 2 11 1 8 8 13 10 10 9 1 2 1 0 3 4 1 1 3 0 21 3 3 10 2 2 2 3 2 0 0 1 50 10 61 69 58 5 7 3 0 5 13 4 1 9 0 5 8 7 30 0 0 0 0 3 1 7 16 16 7 0 0 0 0 1 1 1 6 23 38 4 1 11 9 10 22 2 4 2 2 3 1 0 0 1 2 5 3 2 4 35 48 0 4 0 0 2 0 0 0 1 0 0 0 0 0 125 590 70 349 11 6 17 1 6 0 198 57 56 132 17 149 296
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3260 11 2112 1478 729 7 134 17 70 13 17 32 23 3 5 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 4 1 0 4 2 0 56 0 0 0 0 0 0 0 0 2 15 6 1 11 2 4 1 0 1 5 7 0 0 0 0 0 0 0 0 4 13 5 3 40 18 3 2 1 0 2 0 4 1 0 3 1 1 0 1 1 2 1 1 2 826 2150 135 20 0 14 5 0 1 1 12 10 1 95 72 37 242
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1310 1 1473 2 1091 1350 757 151 113 0 6 11 46 105 28 33 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 226 1 442 0 0 1 0 0 1 0 0 19 41 15 4 19 1 0 0 4 11 12 23 0 0 1 0 0 0 0 0 2 822 75 25 170 36 0 2 1 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 350 56 1 3 0 183 16 1 0 0 1 0 0 0 0 6 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3089 116 2985 2 51 9 71 17 33 62 84 1 6 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 2 3 0 0 0 1 0 0 2 4 5 0 4 1 0 8 0 0 0 0 0 0 0 0 4 8 5 3 10 9 4 0 1 4 3 20 0 0 0 0 0 0 1 0 2 2 4 9 30 27 2 8 0 1 0 0 9 0 1 6 3 2 0 1 0 0 3 1 1 914 1456 157 4 0 13 4 1 0 0 2 12 0 118 95 71 337
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4966 160 652 5763 477 1545 659 75 370 216 52 106 26 44 17 0 2 0 0 0 1 5 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 10 0 0 0 0 1 0 5 14 18 3 8 428 10 2922 0 0 0 0 1 0 0 15 275 712 130 27 181 29 10 1 11 30 98 151 0 0 2 0 2 0 0 1 53 2017 499 105 2164 362 11 23 10 21 5 0 11 3 0 13 7 7 0 2 0 0 5 3 2 4647 2762 181 12 1 442 175 23 2 1 10 21 0 228 160 99 424
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4825 8 201 100 624 215 575 978 841 17 32 2 11 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 0 1 3 3 1 2 1 5 4 2 1 3 0 5 2 3 2 0 0 1 0 0 1 1 1 3 9 1 37 46 0 0 1 5 0 0 3 26 35 7 62 0 0 45 0 1 0 1 1 0 3 0 7 61 48 63 118 106 65 0 2 40 65 280 0 2 0 0 2 0 0 0 50 3 16 55 160 274 51 103 1 6 5 0 10 1 2 11 1 3 0 1 1 1 6 2 3 1569 1646 178 19 0 105 50 8 2 1 8 27 1 216 89 178 361
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2385 3018 2839 436 1258 8 28 91 204 450 91 142 29 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 0 2 5 0 0 0 0 1 0 2 10 3 1 3 94 1 430 0 0 0 0 0 0 0 6 31 172 101 17 134 17 7 0 1 9 42 76 0 0 0 0 0 0 0 0 29 296 105 103 585 201 6 10 0 3 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 249 50 2 18 0 140 54 15 1 0 1 1 0 14 7 13 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7754 1295 6039 3421 46 1110 521 119 284 57 81 15 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 2 0 1 1 1 1 0 2 0 2 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 3 0 1 2 12 0 0 0 0 0 2 8 30 16 3 16 204 6 1399 0 0 0 0 0 0 0 11 135 653 266 58 350 63 27 1 9 26 156 226 0 1 0 0 0 0 1 1 83 732 340 138 1881 557 19 31 7 8 2 0 4 0 1 6 3 0 0 2 0 0 2 3 1 1409 748 85 17 1 397 172 23 2 1 1 7 1 135 84 120 279
