0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1010 11 4 9 8 9 16 5 11 17 7 66 5 0 572 25 372 52 77 6 73 14 23 57 0 4 25 36 0 7 1 7 1 18 3 17 46 24 0 12 12 2 1 4 1 0 2 1 1 2 2 2 2 1 19 3 1 3 0 0 0 0 0 0 0 0 0 0 1 0 2 2 1 2 0 1 1 0 1 1 17 5 19 23 30 0 2 0 0 2 1 0 1 2 0 0 0 3 1 0 0 3 4 3 0 0 0 3 2 0 0 1 0 0 0 0 1 23 1 0 0 4 2 2 3 0 1 0 1 0 0 1 0 0 2 1 0 0 3 8 21 0 0 0 1 8 2 0 0 0 0 1 3 4 2 12 3 0 36 90 0 6 0 7 0 11 0 1 1 11 4 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3915 827 2858 753 9 26 11 47 162 162 238 32 1 125 279 172 438 570 634 91 1012 3118 36 1 5 21 121 0 4 0 10 2 150 27 35 106 162 3 47 21 3 2 0 0 4 4 0 2 1 0 3 8 1 7 3 2 1 0 0 0 0 0 0 1 1 1 0 5 1 6 3 5 0 2 2 1 0 4 0 17 3 26 64 59 0 4 0 0 4 1 0 4 2 0 1 1 7 9 0 0 2 5 6 1 1 0 4 6 0 0 0 1 0 0 1 2 27 6 1 1 8 4 2 4 8 0 1 2 0 1 1 1 0 2 3 1 1 11 9 52 0 4 3 4 5 3 1 0 0 0 0 2 0 1 24 8 0 91 6 3 7 0 4 2 13 0 6 1 3 14 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2091 2321 73 2 13 3 17 82 160 441 2 2 35 15 16 8 13 37 563 6 1566 13 0 7 12 33 0 6 0 10 1 171 56 38 40 29 0 37 3 2 0 4 0 0 1 1 3 0 1 1 6 3 5 1 3 2 0 0 1 0 1 0 0 1 4 0 2 1 1 5 2 3 5 3 0 0 1 0 20 3 25 28 28 2 3 0 0 0 0 3 2 2 0 0 3 5 21 0 2 2 1 5 0 1 1 7 6 0 2 1 1 0 0 1 2 18 0 0 1 11 2 2 2 2 1 1 1 0 1 1 0 0 4 0 0 2 7 7 11 0 3 1 2 11 3 1 0 3 0 0 2 0 1 22 9 0 72 0 5 5 0 8 4 3 0 2 0 1 3 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4190 208 6 33 8 38 175 222 55 21 0 40 50 37 67 63 66 153 159 2155 24 0 12 20 231 1 8 1 9 2 97 32 47 32 36 1 20 21 0 1 0 1 1 1 1 0 0 0 1 2 0 3 2 3 8 0 1 1 0 1 0 1 0 2 0 15 1 16 3 39 6 22 1 0 6 6 1 16 12 32 101 112 2 10 0 0 4 12 0 1 4 0 3 1 20 9 1 1 3 9 5 3 2 5 4 2 1 3 1 1 0 1 2 4 16 4 1 2 10 2 2 9 2 7 5 0 0 2 1 0 0 2 6 1 1 5 9 42 0 4 2 4 26 3 1 0 6 0 1 9 2 1 44 4 0 63 8 4 10 0 7 4 8 0 1 3 6 10 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4912 6 42 16 217 642 411 81 17 0 145 3342 173 2062 541 450 506 503 1905 34 2 11 23 187 0 11 3 17 7 389 86 81 53 32 1 12 56 5 1 2 3 8 9 6 11 4 5 8 19 9 38 7 8 3 1 0 1 0 0 0 0 1 1 0 11 2 0 4 1 1 1 11 6 0 1 0 51 6 52 52 51 0 5 2 2 3 5 1 1 4 0 1 5 5 12 1 2 0 10 6 1 9 1 12 27 0 1 3 2 1 2 1 5 68 1 2 4 21 4 4 10 13 10 1 4 0 1 2 2 1 1 9 3 6 13 17 58 0 3 2 12 14 15 0 1 2 0 1 5 1 1 21 3 0 114 4 6 3 0 10 5 8 0 9 4 5 8 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1599 3077 96 86 17 11 23 3 1 149 29 43 17 10 3 20 7 22 1536 1 415 1318 119 1 49 3 30 6 11 22 23 20 9 0 2 8 1 1 1 0 0 1 0 1 1 1 0 0 2 3 2 0 1 0 0 0 0 0 0 0 0 2 0 2 0 2 2 3 4 0 1 0 0 0 0 3 1 10 24 14 0 1 0 0 0 0 0 0 1 0 1 1 0 6 4 0 69 5 5 0 1 0 4 3 0 1 14 3 0 1 3 0 18 2 1 2 5 1 1 1 1 1 0 0 0 3 33 6 1 24 3 0 2 5 6 17 1 18 4 12 47 34 12 1 9 2 6 13 11 12 364 79 0 70 7 5 5 0 3 0 14 0 12 48 25 27 393
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10961 3379 7299 773 113 68 17 7 149 49 48 28 47 8 65 16 64 983 13 3530 3018 2200 76 814 47 522 122 385 288 322 54 41 2 20 14 1 0 0 2 1 0 2 0 2 0 1 1 1 5 0 1 3 1 1 2 0 1 0 1 0 1 0 9 3 4 6 7 10 4 0 0 1 2 0 12 1 16 47 39 1 6 11 0 0 1 3 1 0 0 10 3 10 21 5 4 650 6 6 0 6 2 4 4 1 45 248 46 21 73 38 17 21 9 2 65 77 2 0 4 3 0 1 1 0 30 131 108 12 826 203 25 15 9 15 28 0 48 34 46 127 95 47 1 45 10 31 55 22 63 1490 188 0 221 61 78 12 0 16 3 35 0 20 106 53 139 1527
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10292 3413 300 59 24 5 4 54 14 14 8 5 3 32 6 23 212 8 196 4197 133 69 4378 58 908 127 528 429 285 27 33 3 14 5 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 2 2 0 1 1 2 2 3 1 5 0 0 1 0 0 0 2 0 5 6 13 0 3 10 0 0 1 1 1 2 0 3 3 4 6 1 4 498 3 0 0 2 1 2 2 2 45 360 79 20 120 40 11 5 4 1 73 86 0 0 3 3 0 0 0 0 35 86 177 9 1152 214 18 10 2 4 12 0 21 8 12 45 28 17 0 9 3 10 13 12 18 614 60 0 90 24 87 9 0 6 1 11 0 9 37 22 68 606
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24522 8454 601 38 11 8 96 97 60 90 60 15 45 39 107 311 9 921 584 5796 67 1376 113 1690 312 2818 1360 944 53 54 5 14 10 0 0 2 1 1 1 2 0 0 1 1 1 3 6 2 0 1 0 0 2 4 0 0 1 1 2 0 2 7 6 10 4 8 3 1 5 0 0 0 3 2 12 27 27 2 7 38 0 1 2 4 0 1 0 21 9 7 23 0 4 195 1 1 1 3 5 1 2 1 34 323 130 74 173 174 82 9 3 5 214 257 4 0 5 1 2 0 1 0 42 29 168 20 1084 595 106 56 6 12 24 0 33 10 28 83 40 46 0 23 12 9 31 12 40 693 68 0 200 53 203 12 0 11 3 21 0 13 37 29 124 819
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10954 6779 27 6 3 127 194 142 192 162 57 79 75 326 85 1 139 91 2460 6 128 21 392 141 4009 889 1163 12 13 0 5 13 2 0 0 1 1 1 0 0 0 0 0 2 0 3 0 1 0 1 0 1 0 1 1 0 4 5 2 2 2 3 8 6 6 4 2 3 1 1 0 5 1 8 14 8 1 15 21 1 1 3 5 1 0 0 14 12 3 52 0 2 10 1 4 0 0 5 2 3 0 3 30 15 32 35 53 77 5 1 6 90 207 2 0 7 1 0 1 1 0 21 2 16 2 77 199 50 49 1 3 12 0 17 2 8 23 13 9 0 10 1 5 8 5 11 157 15 0 120 17 64 2 0 6 2 6 0 2 9 12 27 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5632 10 2 6 70 91 58 99 64 60 102 24 744 44 0 16 42 675 1 52 9 64 22 5306 453 603 8 12 1 8 12 1 0 0 0 1 2 0 0 0 0 2 1 0 2 0 2 0 0 0 1 0 1 0 0 12 33 1 1 4 8 34 12 16 2 3 1 0 1 1 7 5 7 13 12 10 108 41 0 3 5 40 0 1 0 14 69 8 386 0 0 1 0 1 0 2 1 3 5 0 0 8 3 5 4 15 141 2 2 7 22 428 1 5 7 0 3 1 0 0 11 3 1 2 26 85 44 117 2 1 9 0 11 4 11 32 13 7 1 6 4 2 8 5 13 205 2 0 141 17 124 4 0 12 1 10 0 2 2 10 11 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4330 142 15 189 103 196 65 166 8 1216 107 367 84 25 32 61 69 37 87 61 68 77 25 29 116 2037 2899 107 1298 65 29 14 36 10 34 67 24 47 47 57 59 143 67 261 42 22 38 0 0 1 1 2 0 4 2 1 1 20 1 6 10 15 6 9 43 30 3 3 2 246 8 241 282 262 1 11 2 5 14 12 1 15 32 2 12 2 14 15 10 16 15 47 61 14 13 14 70 98 3 13 7 6 2 0 3 2 505 20 7 11 18 58 16 46 60 50 16 11 1 9 17 11 7 31 15 4 8 184 114 333 0 8 7 9 21 19 5 2 10 0 4 18 2 3 58 8 0 173 20 27 38 0 57 10 34 0 4 7 14 28 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235 150 23 21 28 10 29 1 6 18 13 20 19 9 41 14 31 55 45 26 27 8 11 32 510 689 118 399 13 5 2 4 0 2 1 20 3 4 4 3 3 6 8 3 6 5 0 0 0 0 4 3 4 3 27 2 1 4 7 15 22 54 11 2 1 6 5 1 14 1 14 75 29 0 3 1 3 7 18 2 3 8 0 5 3 41 24 0 4 6 9 5 2 19 2 2 7 0 3 4 5 0 1 1 1 42 12 1 2 6 3 1 5 5 5 7 2 2 2 12 2 0 10 9 2 2 18 35 62 0 4 3 2 13 7 4 0 4 0 2 7 1 4 16 0 0 62 6 8 3 0 15 1 2 0 0 0 3 7 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 4 0 1 0 0 0 1 0 3 3 77 1 41 6 81 89 116 37 114 5 13 281 383 504 321 70 18 0 1 0 0 0 2 0 2 1 1 3 4 1 6 1 0 1 0 0 4 0 0 3 0 3 38 0 1 4 2 6 6 22 2 0 2 1 1 0 0 0 2 5 2 2 10 11 1 0 1 5 0 1 0 10 80 2 195 2 0 15 0 1 0 3 4 5 2 0 0 3 2 3 1 5 11 4 3 18 36 186 2 0 1 0 0 1 2 0 4 12 3 1 20 37 5 16 2 3 4 0 1 2 1 2 2 1 0 2 0 0 2 0 4 10 1 0 38 2 19 1 0 8 0 0 0 0 0 2 3 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1787 1769 3430 655 664 52 239 141 204 337 28 51 243 190 11 49 14 55 30 104 74 138 125 88 3 39 70 7 0 9 3 8 18 12 12 12 11 10 26 13 35 12 3 7 0 1 0 0 0 0 2 2 1 0 6 1 3 3 13 2 1 10 11 2 2 0 42 12 65 96 90 1 4 0 2 2 7 0 3 6 0 2 1 5 12 1 0 11 19 17 3 8 6 17 27 2 0 1 2 0 0 1 8 80 6 0 9 12 12 8 19 4 8 2 4 0 0 4 5 1 10 5 0 5 26 38 96 0 14 4 10 24 16 12 1 6 2 5 8 5 1 93 21 0 286 118 12 23 0 19 4 55 0 21 12 31 43 373
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4871 914 1819 1011 158 134 324 356 61 3 20 47 147 1 11 2 12 6 62 24 36 57 56 0 10 20 3 0 2 1 3 2 5 2 5 5 2 8 2 16 5 2 1 0 0 0 1 0 0 1 0 0 0 1 1 2 3 4 0 0 5 6 0 2 0 30 3 32 59 50 1 3 1 1 2 2 0 2 6 0 0 1 8 3 1 1 1 3 4 0 5 6 9 7 0 0 0 0 1 0 3 3 45 2 2 0 7 2 5 9 3 5 2 3 1 1 1 0 0 6 0 0 3 21 12 52 0 0 0 3 4 10 3 2 1 0 0 2 1 0 13 2 0 82 4 8 4 0 2 1 16 0 1 1 4 6 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6488 4583 2766 101 220 310 194 89 2 18 49 173 0 11 0 18 6 36 28 44 127 82 5 32 22 4 2 3 0 5 1 5 4 4 11 3 23 8 30 8 5 1 0 3 0 0 0 0 0 1 1 0 7 1 4 2 4 1 1 6 2 1 0 2 38 10 55 97 79 0 0 1 0 5 6 1 3 7 0 3 2 10 2 0 1 3 8 8 0 8 8 14 9 0 0 0 0 0 0 0 1 55 9 1 2 2 10 1 14 9 7 4 0 1 0 5 3 0 2 1 1 1 26 22 65 0 2 0 0 7 10 2 1 5 0 1 1 0 0 23 0 0 65 5 7 10 0 9 2 18 0 9 3 6 9 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4912 4966 504 122 598 673 31 0 7 34 179 0 2 1 11 4 74 21 33 52 32 1 11 6 2 1 2 0 1 3 0 3 4 3 1 0 0 8 0 1 0 0 0 0 0 0 0 0 0 1 0 4 0 0 3 3 1 0 1 2 0 0 0 13 2 13 43 29 0 2 0 0 0 2 0 0 3 0 1 5 8 3 0 0 1 2 4 0 2 1 1 3 1 0 0 1 0 0 1 4 19 2 0 2 6 1 2 3 3 2 1 0 0 0 1 0 0 3 4 2 4 7 10 28 0 0 0 0 4 1 0 0 0 0 2 1 1 0 8 4 0 46 1 3 4 0 6 0 2 0 1 2 1 1 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7894 2243 123 1707 1223 33 1 19 34 197 0 4 1 10 4 50 17 33 104 66 0 11 12 4 0 2 0 4 0 6 5 1 4 4 9 0 11 2 1 6 1 0 0 0 0 0 0 0 0 0 6 1 3 1 7 0 1 3 3 0 1 0 28 4 32 77 63 0 3 0 1 1 3 0 1 6 0 0 0 9 4 0 1 1 7 3 3 2 4 4 5 0 0 0 0 1 1 1 1 51 6 1 2 3 2 1 9 5 5 3 2 1 1 0 1 0 2 3 2 2 12 19 65 0 0 1 1 2 2 2 1 0 0 0 2 0 0 7 1 0 44 3 6 3 0 3 0 11 0 0 2 2 10 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138 895 1650 3290 2 1 1 7 26 0 1 0 3 1 40 7 8 9 7 0 2 6 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 3 8 6 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 2 3 0 0 1 3 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 4 0 0 15 0 1 2 0 0 0 3 0 0 0 1 0 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5439 42 2157 75 1 32 71 86 3 30 4 46 13 241 130 108 123 49 0 74 52 5 2 7 2 9 7 9 16 14 7 15 38 11 68 9 5 2 0 0 0 1 1 0 0 3 4 1 2 2 3 7 2 3 1 8 4 0 0 0 35 1 20 15 23 2 2 4 0 3 1 1 0 3 0 0 2 4 46 0 2 1 9 11 4 1 1 11 9 1 0 2 2 4 1 3 5 66 3 4 5 20 18 1 3 7 6 2 0 0 3 2 1 0 6 8 3 2 47 12 26 0 15 5 14 19 15 3 2 4 1 1 6 3 1 36 12 0 118 17 14 15 0 11 1 15 0 2 1 4 10 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1609 1106 20 0 2 7 69 0 5 0 7 1 30 8 12 58 60 0 24 10 1 0 0 1 1 0 0 2 2 2 0 6 2 7 1 1 2 0 0 0 0 0 0 0 0 0 0 5 0 1 1 4 0 4 1 1 0 0 1 15 2 9 35 31 0 2 1 0 0 1 1 1 5 0 2 0 7 0 0 0 1 3 1 1 0 0 2 0 0 2 0 1 0 0 0 1 22 7 1 2 3 1 0 3 2 3 1 0 0 0 1 0 0 2 2 1 0 8 6 22 0 1 0 0 5 1 0 1 0 0 0 2 1 0 2 3 0 29 3 0 2 0 2 1 5 0 1 1 2 3 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12214 78 2 27 44 165 1 24 5 43 9 743 195 92 128 90 2 34 34 6 0 3 0 3 5 4 4 2 3 4 8 4 22 3 1 3 0 1 0 0 2 0 0 2 8 1 3 4 2 12 2 3 0 4 5 0 1 1 24 3 32 40 56 1 7 2 0 2 1 3 2 5 0 3 10 1 52 0 0 1 8 5 3 3 4 8 11 0 1 1 1 1 0 3 13 24 1 4 6 19 2 4 2 6 5 0 0 0 1 2 0 1 5 6 4 11 11 10 42 0 6 1 8 21 9 4 0 4 1 1 9 0 4 68 8 0 186 14 6 10 0 11 0 12 0 6 0 14 9 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5468 17 3570 876 2389 15 320 16 226 49 107 156 245 54 49 5 19 21 1 0 0 0 1 5 1 1 5 2 1 6 2 7 6 2 3 1 0 0 0 0 0 1 1 2 2 4 1 0 5 2 3 3 2 2 0 0 0 25 5 17 49 36 0 3 1 0 1 8 1 1 8 0 5 8 4 16 3 0 98 5 3 0 4 2 4 2 0 7 21 8 1 11 7 2 29 7 2 11 25 1 4 6 4 2 0 1 0 5 26 22 0 109 26 8 8 7 14 31 0 30 9 24 62 47 19 1 23 5 11 28 8 17 376 187 0 180 52 19 4 0 9 6 16 0 7 42 30 52 544
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1297 3 792 3 1235 888 350 42 28 2 0 10 160 277 135 99 8 1 11 1 0 0 0 13 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 3 0 0 1 0 0 0 0 1 0 0 4 1 0 0 0 0 0 0 1 0 0 0 2 0 3 2 84 0 648 14 3 0 0 0 0 1 0 9 22 5 0 3 0 1 5 8 15 6 1 0 0 0 1 1 1 0 0 0 955 57 30 191 6 0 0 11 29 9 0 2 1 0 2 0 0 0 1 0 0 1 0 0 252 6 0 27 5 131 2 0 9 0 1 0 0 3 8 5 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3315 343 4004 11 176 9 108 21 43 73 122 20 21 0 4 9 1 1 0 1 1 0 1 0 0 2 0 0 4 4 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 4 2 1 0 2 2 0 0 5 1 10 27 14 1 1 2 0 0 0 0 0 0 0 2 2 4 6 0 1 65 4 3 0 1 0 3 1 0 4 38 10 11 8 10 5 9 1 0 10 13 2 1 1 0 1 0 0 0 6 26 19 0 96 25 5 3 4 6 12 0 15 11 14 47 30 14 0 17 1 16 13 6 13 364 60 0 80 23 11 6 0 2 1 9 0 3 28 9 55 465
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4952 168 634 7809 150 1088 279 140 155 257 201 242 58 78 40 2 6 2 3 1 2 27 2 5 1 3 0 1 3 0 0 0 2 0 1 0 0 1 0 1 2 1 5 1 2 2 3 8 1 1 1 0 0 0 22 3 16 45 41 0 4 5 0 0 3 1 0 1 0 6 5 19 14 110 4 2464 19 16 7 3 3 3 2 3 77 378 40 11 66 20 11 29 17 24 53 53 2 2 7 3 5 0 1 0 40 1741 379 54 1839 175 15 5 44 88 67 0 39 31 42 126 86 49 2 39 13 30 45 13 62 1649 156 0 214 34 140 36 0 29 6 30 0 11 133 59 118 1325
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10986 14 235 39 550 234 794 816 1908 54 46 3 22 18 2 0 0 1 1 0 0 2 0 1 1 1 1 6 4 0 1 1 0 0 0 4 1 0 2 3 1 7 3 6 14 12 13 5 3 2 1 5 1 14 6 10 33 39 0 18 19 2 2 3 8 0 1 0 13 11 10 45 0 1 23 3 4 0 1 3 5 3 0 2 33 18 30 36 48 74 15 4 4 91 201 3 5 4 0 0 1 1 0 16 1 19 5 124 163 37 53 9 8 30 0 35 5 19 67 32 19 0 18 1 18 28 13 33 286 61 0 193 50 69 11 0 10 1 20 0 4 19 20 64 439
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572 3129 1366 345 795 3 10 112 235 409 167 168 8 0 0 1 0 1 1 0 0 0 1 0 2 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 2 0 1 2 0 1 0 0 0 0 0 0 0 4 2 17 0 305 6 1 1 0 0 0 2 0 9 121 25 4 19 9 2 3 1 3 30 32 0 1 0 1 2 0 1 0 6 263 79 3 435 64 6 2 3 5 3 0 3 0 4 6 2 5 0 1 1 0 8 1 1 148 4 0 18 11 53 5 0 7 2 3 0 0 4 5 10 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17717 1313 14527 4211 316 920 1181 499 646 174 210 30 0 2 1 1 0 2 3 0 2 2 2 0 2 1 1 1 2 2 1 1 1 1 2 0 2 1 0 3 10 3 7 5 6 3 0 3 1 0 0 4 2 3 20 15 2 8 14 0 0 5 1 1 0 1 15 16 27 15 55 5 1718 6 7 0 0 1 3 2 5 120 779 189 72 282 104 26 16 6 12 285 255 2 0 4 3 2 0 3 1 80 736 663 61 3369 693 60 15 15 27 24 0 24 18 23 72 35 26 0 32 5 13 34 15 24 883 80 0 174 47 208 30 0 21 6 20 0 11 47 31 104 779
