0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199 6 14 0 3 6 6 1 3 26 5 11 0 0 92 5 137 12 19 22 47 2 30 32 0 17 6 24 0 7 0 18 4 11 5 4 1 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 4 1 1 1 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 33 0 3 1 0 2 0 0 0 2 0 0 2 1 5 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2549 1436 571 797 10 21 21 40 252 508 16 0 0 98 112 119 773 767 947 265 1201 2091 22 0 34 13 77 0 11 0 13 3 284 14 24 6 4 1 1 7 0 3 0 0 0 0 0 0 0 0 0 1 1 1 0 2 1 0 0 0 0 0 0 0 0 2 0 1 1 1 4 16 10 0 1 0 0 1 0 18 0 34 72 38 1 7 0 0 4 1 1 4 24 0 0 2 5 36 0 0 0 0 0 3 0 1 6 1 0 1 1 0 1 0 0 2 1 0 1 0 15 0 0 0 0 2 1 0 1 2 0 0 0 1 2 0 1 1 4 18 0 1 0 0 2 0 0 0 0 0 0 8 1 0 377 184 19 134 9 10 15 3 6 2 63 68 31 168 18 238 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3916 223 95 9 7 30 14 50 159 103 5 0 117 46 261 94 98 133 1798 40 2167 24 1 37 28 60 0 28 2 34 10 171 51 31 42 17 1 4 68 1 3 0 3 0 7 1 10 0 1 5 12 10 16 14 3 10 0 0 0 0 0 0 0 0 2 0 2 1 1 4 4 7 0 1 2 0 0 0 74 1 57 54 24 3 2 0 0 2 3 0 4 18 0 1 4 1 22 0 0 0 3 1 7 2 0 17 0 0 1 1 0 2 0 2 4 17 1 0 2 12 3 0 1 1 1 3 0 0 2 1 0 0 0 3 0 0 18 14 43 0 4 2 6 7 6 4 0 0 0 2 8 1 1 47 312 14 187 28 1 27 5 12 7 172 30 58 59 28 123 209
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639 9 0 1 1 2 17 108 0 0 0 1 1 2 9 10 19 4 14 53 0 0 0 1 5 0 0 0 0 1 38 0 5 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 1 0 5 4 5 0 2 0 1 0 0 0 0 3 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 25 27 2 4 0 0 1 1 2 0 1 9 1 17 1 9 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6641 17 105 65 185 692 482 21 1 1 162 2689 235 1208 2144 1071 452 1582 807 42 1 46 28 147 0 21 3 41 13 349 42 50 38 10 1 2 42 0 2 3 0 0 5 3 6 1 1 4 12 10 17 4 0 4 0 0 0 0 0 0 0 0 1 0 0 1 1 2 7 2 2 3 0 0 0 0 52 0 24 30 16 0 7 1 0 1 1 1 0 13 0 0 2 0 34 0 1 1 0 2 1 1 0 11 1 0 1 1 2 0 4 0 4 14 0 1 3 17 4 0 1 0 1 1 1 1 2 1 0 0 5 13 1 2 18 8 20 0 0 0 2 0 1 0 0 1 0 0 7 0 0 82 114 3 118 4 7 17 6 7 6 60 8 16 45 12 73 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517 34 16 6 15 7 4 1 0 278 11 16 16 13 18 37 12 24 192 0 116 28 51 0 7 0 5 2 10 1 5 5 2 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 6 0 4 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 2 7 1 0 0 0 0 3 1 0 0 3 1 0 0 0 0 0 0 0 0 5 0 0 15 3 1 2 0 1 0 0 1 0 1 2 0 1 0 0 0 1 2 0 4 662 683 22 17 3 4 1 0 1 0 13 2 3 21 30 9 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743 786 2366 514 69 11 1 1 76 25 55 84 64 19 26 32 16 67 4 185 221 1419 6 337 10 203 57 305 191 383 5 13 1 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 2 0 0 2 0 0 1 4 0 0 0 0 0 2 0 4 3 1 14 0 0 144 2 0 0 0 1 0 0 1 35 164 56 8 60 5 13 1 0 3 16 63 0 0 0 1 0 0 1 1 36 21 10 4 318 85 3 6 1 3 3 0 0 0 1 3 6 0 0 3 2 0 3 0 0 1167 307 45 7 2 60 25 8 0 1 5 0 2 95 130 82 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2455 918 621 115 27 4 5 107 22 28 65 43 35 64 19 63 38 11 62 2266 256 16 953 38 1298 202 1641 809 719 43 51 11 50 9 1 3 4 3 0 0 2 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 2 0 0 1 2 0 1 2 0 2 0 0 0 0 2 0 1 2 1 0 3 8 2 2 2 0 5 9 0 11 7 4 23 1 2 360 10 0 0 3 0 2 2 0 92 532 225 45 232 18 25 2 2 9 73 230 0 1 0 2 2 0 1 2 135 57 32 21 1256 266 15 8 6 8 5 0 1 0 3 5 2 8 0 1 0 2 7 3 1 1293 391 56 23 0 233 96 24 3 0 14 8 3 141 132 235 211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9339 5941 218 10 1 0 41 37 62 113 89 29 32 49 29 35 5 39 148 1557 7 254 12 976 151 3168 894 743 9 19 3 11 11 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 2 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 2 0 0 1 0 3 0 3 0 1 0 5 6 1 0 6 1 6 6 1 1 11 1 28 0 0 139 2 2 0 1 5 2 0 2 53 562 320 55 374 30 37 0 1 11 69 235 0 2 0 1 0 0 0 0 188 10 23 23 780 396 32 6 6 7 5 0 4 1 4 4 1 3 0 2 0 0 8 1 3 1229 281 29 5 3 245 67 36 1 0 7 1 0 157 135 279 226
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3607 3061 20 2 6 145 182 317 652 436 147 73 302 123 74 0 63 97 1948 1 71 35 696 231 7784 1261 1262 25 28 2 32 6 0 2 0 0 0 0 1 0 0 0 1 0 0 1 0 0 3 0 0 0 0 1 1 0 0 5 0 1 1 0 3 4 2 1 0 1 0 0 0 1 0 1 8 2 0 12 13 1 0 3 3 6 0 0 7 22 4 52 0 2 6 2 0 0 1 1 1 0 2 6 19 29 41 80 65 47 1 1 10 111 270 0 1 5 0 1 0 1 0 81 2 4 2 54 215 44 29 0 6 6 0 1 0 1 2 2 0 0 0 0 0 2 0 2 112 188 9 14 6 66 33 17 2 0 11 3 3 75 27 125 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3181 5 0 0 84 72 87 334 302 389 225 119 392 69 0 24 25 173 0 13 3 37 12 3102 115 105 2 2 1 1 18 2 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 3 0 0 9 50 1 0 7 1 43 4 9 1 1 2 1 1 0 3 0 2 7 3 20 99 20 0 0 0 26 7 5 0 13 26 5 499 0 0 1 1 0 0 1 1 2 0 0 0 0 1 6 7 10 55 1 2 5 4 95 0 0 0 0 1 0 0 0 12 0 0 0 2 14 13 8 0 3 1 0 3 1 1 3 2 3 0 1 2 1 7 1 4 111 932 24 70 0 17 56 32 4 0 12 25 1 589 59 441 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4168 143 43 37 11 52 16 31 10 64 11 36 9 8 11 17 47 54 87 85 59 99 18 20 235 2540 3301 315 1742 143 18 29 14 3 11 38 8 37 7 3 16 73 55 179 58 50 100 0 3 2 0 2 9 2 0 21 0 14 13 5 36 80 108 4 28 6 1 9 3 771 13 567 484 153 0 7 4 4 33 53 0 29 185 0 4 15 44 103 0 12 6 12 13 44 31 8 113 9 2 2 8 0 5 4 6 11 193 38 6 12 41 38 4 26 20 20 19 19 3 18 5 5 2 15 27 6 4 138 231 505 0 2 2 0 2 2 3 0 5 2 3 57 3 6 39 147 6 257 9 40 187 24 61 25 224 77 152 134 22 251 177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178 63 1 0 1 0 0 3 2 0 0 2 15 1 9 4 121 147 74 22 59 0 0 12 471 1231 490 432 16 0 3 0 1 0 0 2 0 0 0 0 0 1 7 0 6 5 0 0 1 0 2 11 1 1 45 1 2 6 0 25 66 103 1 1 1 0 2 0 20 0 15 75 29 3 0 1 2 6 10 1 4 9 0 0 4 42 44 0 0 10 4 2 1 10 1 2 0 0 1 5 4 2 2 0 0 10 41 4 2 5 4 2 0 2 1 0 2 0 4 15 2 0 12 4 1 1 2 25 86 0 0 1 0 0 1 0 0 2 0 0 1 0 1 16 18 2 34 1 13 21 12 5 1 6 11 3 53 3 15 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 1 0 0 0 0 0 0 0 1 1 46 0 42 9 403 248 268 29 104 0 0 190 175 503 370 147 7 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 0 0 6 6 1 5 26 0 0 3 0 5 3 2 0 0 0 0 0 0 0 0 1 6 0 1 6 10 0 0 0 7 0 4 0 6 28 3 175 3 12 18 8 0 0 0 0 1 1 0 0 6 1 6 4 3 7 0 11 57 6 98 0 0 0 0 0 0 0 0 4 33 2 1 26 19 2 0 1 1 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 25 24 0 13 0 38 38 8 1 2 0 2 0 23 6 17 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295 515 2531 641 569 292 470 206 309 1257 9 448 162 199 2 131 3 102 27 83 26 63 22 13 1 5 49 0 1 5 2 2 15 1 8 3 1 1 10 17 23 7 1 2 1 0 0 0 0 0 0 0 3 0 0 0 0 7 4 1 0 5 0 0 0 0 30 0 19 17 6 0 1 1 0 1 3 0 1 1 0 0 2 1 18 0 1 7 2 0 0 2 1 4 0 0 2 5 4 1 4 1 3 3 1 0 1 9 3 1 0 1 2 0 0 0 1 2 1 3 5 4 0 1 8 9 23 0 3 1 0 10 3 4 1 3 0 0 1 0 2 61 331 12 210 14 6 23 10 7 3 248 10 17 33 31 85 313
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3344 491 806 450 205 159 293 160 64 0 29 24 74 0 19 1 28 2 63 14 14 15 2 1 1 20 1 1 1 0 1 1 0 2 0 1 0 6 5 7 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 12 0 14 10 4 0 0 0 0 2 0 0 0 5 0 0 1 0 5 0 0 0 2 0 1 0 0 3 0 0 0 0 0 0 0 1 0 5 1 0 0 2 1 0 0 0 0 1 0 0 1 0 0 0 1 3 0 0 5 3 2 0 0 0 0 1 0 1 0 1 0 0 2 0 0 22 41 3 42 0 1 5 1 2 1 32 1 5 6 2 11 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3481 2887 2099 306 649 332 545 75 1 52 21 110 0 26 2 32 14 85 30 42 20 6 0 5 33 0 5 0 0 0 2 0 1 0 0 1 4 2 7 4 2 5 0 0 1 0 0 0 0 0 0 0 1 0 0 2 6 2 0 0 0 1 1 0 18 0 21 37 26 0 1 0 0 1 0 0 1 7 0 0 0 2 9 0 0 1 0 0 1 3 0 3 0 0 0 1 0 0 1 0 1 2 3 0 2 6 2 0 0 0 1 0 0 0 2 0 0 0 0 2 0 0 3 4 12 0 1 0 1 4 0 0 0 0 0 0 2 0 0 23 128 5 38 1 7 8 1 5 1 29 6 14 19 5 28 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2593 6568 1028 294 1645 712 63 1 55 12 165 0 27 1 42 14 254 22 48 6 1 0 3 10 0 0 1 0 0 1 0 0 0 0 1 1 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 4 1 0 0 0 0 0 3 0 9 17 10 0 3 2 0 1 0 0 0 3 0 0 0 0 11 0 0 0 0 0 1 0 0 2 0 0 0 2 3 1 2 3 0 1 1 0 2 16 0 0 0 0 0 0 1 0 0 0 0 0 2 7 1 0 4 3 8 0 0 0 0 0 0 0 0 0 0 1 1 0 1 56 93 4 23 2 3 8 2 3 1 19 5 3 41 1 27 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6610 3730 418 1795 923 48 1 49 30 154 0 28 1 33 14 213 21 39 6 3 0 2 6 0 1 1 0 0 0 0 0 0 0 0 2 1 2 0 0 2 0 0 0 0 0 0 0 0 2 0 1 0 0 1 6 0 0 0 0 0 0 0 4 0 7 16 11 0 1 1 0 2 1 0 0 5 0 0 1 0 11 0 0 0 0 0 0 1 0 0 2 0 0 0 0 1 2 0 0 3 2 0 0 6 0 0 0 0 0 0 0 0 0 1 0 0 1 3 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 45 126 3 41 3 4 13 1 4 2 25 5 5 28 9 39 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3001 2973 2881 4260 43 0 40 29 60 0 30 0 37 11 274 31 25 2 0 0 3 35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 2 5 1 0 0 0 0 0 0 8 1 7 5 2 0 3 0 0 0 0 0 0 5 0 0 1 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 7 2 0 3 0 12 1 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 1 2 3 4 0 1 0 1 1 0 1 27 197 6 62 11 1 10 3 0 0 73 11 11 35 15 37 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6917 287 3670 69 0 94 61 108 0 58 5 96 12 229 54 55 33 7 0 6 220 1 0 3 1 3 5 0 4 1 1 4 11 16 18 6 3 6 0 0 0 0 0 1 0 0 2 0 1 0 0 3 2 4 0 3 0 0 0 0 49 0 31 21 7 1 9 1 0 1 0 0 1 6 0 1 3 0 21 0 2 1 0 2 1 4 0 14 0 0 0 2 1 2 2 1 7 10 2 0 1 19 6 0 1 0 0 1 0 0 2 0 1 0 1 6 2 0 17 12 20 0 5 1 8 15 10 9 0 4 2 2 6 0 0 28 594 23 245 47 7 24 5 4 2 357 47 45 55 45 137 313
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3563 1967 15 0 22 10 95 0 20 3 12 6 92 11 19 6 2 0 3 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 2 0 6 15 8 0 1 0 0 1 0 0 1 3 0 0 0 2 7 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 2 0 1 0 1 1 4 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 1 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 83 106 6 36 3 2 7 0 1 0 16 9 4 22 2 48 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7122 57 0 64 50 92 0 39 2 63 15 317 65 41 18 15 0 1 53 0 5 0 0 0 0 1 2 0 0 2 2 1 7 2 4 7 0 1 0 0 0 0 0 1 2 0 3 0 1 5 12 7 2 0 1 0 0 0 34 1 55 54 26 3 3 0 0 2 0 0 2 19 0 1 3 4 38 0 3 0 0 0 5 2 0 7 0 0 0 0 0 2 2 0 4 12 4 1 0 19 3 0 1 2 0 0 1 1 4 0 0 0 1 3 4 4 3 9 37 0 3 4 5 11 3 3 0 0 0 2 8 1 2 185 498 31 290 31 11 33 6 8 3 246 52 52 119 47 217 245
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1184 0 2118 56 716 1 83 3 146 36 163 102 264 15 3 1 6 7 0 0 0 1 1 1 0 2 0 0 0 3 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 11 2 4 1 4 1 4 1 0 0 0 3 1 3 0 0 3 0 19 0 0 7 0 0 0 0 0 0 0 0 0 2 1 3 1 2 4 1 0 3 6 21 0 0 0 0 1 0 0 0 4 4 0 0 12 11 0 2 4 3 2 0 0 0 0 0 3 1 0 1 0 0 0 1 3 110 516 20 46 2 5 3 1 0 0 20 2 8 33 46 30 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 786 0 572 1 416 250 159 32 43 0 1 7 39 61 37 10 0 1 1 6 3 0 6 2 0 2 0 2 1 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 4 0 3 54 143 146 178 3 1 0 0 0 1 0 1 15 5 6 10 1 1 0 1 2 1 23 2 0 0 14 7 0 0 0 2 395 31 5 160 36 0 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236 11 1 1 0 136 67 4 2 6 1 0 0 1 7 10 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802 58 2622 0 46 1 61 21 81 49 151 12 5 1 0 11 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 7 2 0 1 0 0 0 0 0 0 0 0 0 2 1 4 0 0 10 0 0 1 0 0 3 0 0 3 18 9 1 6 2 4 2 1 0 1 13 0 0 1 0 0 0 0 0 5 0 1 1 29 10 1 1 2 3 9 0 5 0 2 1 3 3 0 2 3 1 3 1 3 531 613 89 37 0 14 6 2 3 0 24 3 1 63 138 45 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2443 111 208 2062 77 877 235 376 214 313 68 69 16 29 20 2 2 1 0 0 1 2 0 0 2 0 0 1 0 0 1 2 1 0 0 0 0 0 0 0 5 0 0 1 0 1 1 0 0 2 0 0 0 0 3 0 3 3 4 0 3 3 1 1 2 0 10 10 1 10 18 3 24 31 27 1091 56 0 1 1 0 0 2 2 108 308 100 31 110 14 18 4 6 14 37 290 0 0 1 11 8 0 2 0 63 926 90 16 1893 346 10 17 16 25 16 0 7 2 1 16 4 5 0 6 0 1 4 3 6 1185 528 69 31 1 279 199 31 1 2 20 6 0 141 151 129 191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4035 3 216 59 940 387 867 965 1766 39 56 5 63 10 0 0 0 1 0 0 0 0 0 0 0 0 1 1 3 1 0 0 0 0 1 0 1 0 0 4 0 1 2 0 1 0 2 1 0 1 0 0 0 6 0 8 7 5 0 9 20 0 0 1 0 7 1 0 9 23 2 48 0 1 44 0 0 0 0 1 0 0 2 9 143 79 47 119 59 50 4 1 13 85 277 1 1 1 0 0 0 1 2 84 7 4 4 201 274 36 36 4 6 9 0 5 3 1 3 5 3 0 3 2 6 13 5 6 829 1024 110 33 2 106 43 26 2 0 16 8 4 170 239 218 337
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519 968 699 55 365 3 2 20 334 623 276 201 14 2 0 1 0 0 3 1 0 2 1 0 0 0 2 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 3 3 1 0 1 1 0 0 0 3 0 0 1 2 0 2 0 0 0 0 0 4 4 0 2 0 0 6 24 40 313 18 0 1 1 1 0 0 0 26 99 17 3 32 1 6 1 1 5 9 71 0 0 0 1 1 0 2 0 11 386 31 22 482 72 3 4 2 4 7 0 0 0 0 0 0 0 0 1 0 0 0 0 0 128 9 2 39 0 147 53 6 0 1 1 1 0 9 3 15 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8475 685 5025 4010 77 187 870 475 644 197 207 36 1 1 4 3 1 3 8 0 1 3 0 3 3 0 1 0 1 1 1 0 1 0 0 2 0 1 0 0 2 1 2 1 3 1 0 1 0 1 0 1 0 3 13 3 0 7 16 2 2 4 2 22 15 0 19 29 8 56 28 30 1278 43 0 1 2 3 0 3 4 166 1041 404 93 486 39 43 2 6 27 94 516 0 2 4 9 5 1 3 0 152 777 143 110 3619 830 34 22 21 26 20 0 2 0 1 5 4 9 1 3 0 9 7 4 7 1480 722 152 96 2 609 279 65 4 0 7 13 5 232 300 298 379
