0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9086 2173 439 4057 3453 30 57 12 56 12 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 2 0 0 0 2 1 2 1 6 1 0 1 1 0 1 0 2 0 1 7 2 0 9 29 0 0 3 1 2 11 2 24 20 2 22 10 12 292 1 0 0 1 1 0 1 3 85 130 163 53 244 93 56 3 11 11 129 208 1 0 3 1 0 0 1 0 67 136 151 79 981 525 23 23 3 10 2 0 38 8 13 39 27 24 0 16 4 7 23 12 31 417 1153 17 48 12 259 121 0 2 0 11 0 1 338 15 185 700
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5128 136 113 4023 74 206 67 270 17 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 3 0 0 3 0 1 0 0 0 1 1 1 0 2 6 4 0 14 53 0 0 2 0 0 8 3 32 23 5 46 7 5 155 0 0 0 4 0 0 3 4 43 74 119 56 182 110 60 0 6 25 141 364 0 2 0 0 1 0 0 0 87 59 76 107 551 474 38 48 3 11 1 0 24 9 8 40 22 18 1 10 5 4 18 7 19 317 643 6 48 9 205 114 1 2 2 4 0 1 247 19 151 398
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3386 2483 795 3 13 1 6 25 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 2 0 0 4 1 2 1 0 0 2 1 0 0 0 1 1 0 24 52 1 0 5 1 0 6 3 39 20 2 52 1 2 16 0 1 0 7 2 0 0 2 13 18 49 41 86 129 125 3 0 13 67 343 0 2 8 0 1 0 0 0 68 1 6 31 76 276 64 82 0 1 2 0 12 1 1 8 3 7 0 3 0 4 7 1 5 67 171 2 28 15 145 68 0 4 8 16 0 4 75 5 79 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11254 3226 6 8 0 2 10 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 4 0 12 30 1 1 1 0 0 4 2 19 14 1 29 0 0 20 0 0 0 0 1 2 0 0 13 23 42 24 68 98 69 0 0 4 49 188 0 0 1 0 0 0 2 0 60 2 11 22 90 241 43 38 1 2 1 0 19 6 6 20 11 7 0 4 4 5 14 3 9 81 446 4 24 11 96 45 0 3 2 4 0 0 142 4 66 172
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8801 32 115 17 140 21 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 3 1 0 1 1 0 3 1 4 3 1 1 10 3 1 5 0 0 2 0 0 1 0 5 7 0 32 91 1 0 4 0 0 11 5 70 69 3 111 1 8 76 0 3 0 4 4 0 6 6 38 60 120 61 183 180 181 2 5 34 143 571 1 2 7 0 0 1 2 0 97 23 31 83 310 554 92 97 6 4 5 0 74 13 22 73 35 36 1 23 8 9 36 7 45 437 1231 15 111 45 249 169 4 6 7 13 0 1 489 17 266 663
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3952 3181 94 176 665 8 8 14 1 1 20 12 11 17 92 13 69 51 159 31 5 15 0 1 0 0 0 0 0 0 2 0 6 0 4 0 16 7 1 4 5 0 0 0 132 1 66 38 14 0 0 0 0 5 7 0 0 17 1 0 0 8 0 1 2 9 6 0 10 4 3 14 6 0 1 4 1 0 3 2 0 199 51 2 1 2 24 0 4 10 4 3 3 3 1 4 1 2 9 4 1 0 169 128 97 0 11 0 1 8 5 4 0 3 1 1 0 1 2 33 176 1 289 30 3 23 1 26 2 58 0 5 40 6 66 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5440 1111 3179 282 2 2 3 2 5 5 11 2 2 19 6 20 10 32 22 9 21 0 0 1 0 2 0 2 0 2 0 9 0 3 0 38 6 1 6 2 0 2 2 131 2 72 82 35 1 1 0 0 8 14 0 1 19 0 0 1 34 1 2 3 22 1 3 3 11 2 11 6 0 3 2 0 0 1 2 1 129 116 1 3 9 13 3 8 4 4 4 4 2 3 16 6 2 16 11 2 0 64 111 131 0 12 0 3 4 4 5 0 3 0 2 3 3 4 42 194 1 160 11 14 30 0 15 0 30 0 6 34 1 68 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675 979 9 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 12 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 2 0 2 5 2 0 0 0 0 0 1 0 0 0 0 0 1 10 0 0 0 5 0 0 0 0 0 0 1 0 0 1 0 0 1 0 3 1 11 0 1 0 0 0 0 0 0 0 0 1 1 4 2 1 3 1 0 0 0 1 5 0 0 0 0 1 1 1 0 0 0 0 0 0 0 10 37 0 10 0 1 2 0 0 0 1 0 0 5 0 5 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3210 40 0 3 4 0 3 3 5 3 0 4 5 7 6 23 17 13 23 0 0 0 1 2 3 3 2 1 1 26 1 9 1 127 26 5 3 4 0 6 1 116 4 83 141 97 2 1 2 0 11 23 1 0 38 1 1 2 77 3 3 3 16 1 4 2 8 6 12 5 1 1 3 4 2 2 4 12 100 221 6 3 12 14 4 6 10 3 1 9 1 1 13 3 2 22 8 4 3 26 72 185 0 2 0 0 4 0 1 0 3 1 1 3 0 3 28 118 0 23 2 19 44 0 20 0 25 2 1 25 4 38 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 842 0 2 5 8 1 5 4 1 5 15 1 18 16 27 6 6 1 1 1 0 0 0 0 1 0 1 0 2 0 0 0 5 2 0 0 0 0 0 0 17 1 4 5 4 0 0 0 0 0 2 0 2 3 0 0 0 1 0 0 1 4 1 0 9 2 0 2 0 0 0 0 0 0 1 1 1 25 9 1 0 2 3 1 2 0 0 1 1 0 2 1 1 1 3 2 0 1 18 15 17 0 9 2 4 20 4 3 0 1 1 3 2 2 3 15 61 1 917 48 2 10 0 13 1 27 0 4 23 11 39 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4728 918 3480 179 916 302 54 597 50 36 728 770 51 432 405 17 25 0 2 5 1 12 0 20 18 0 5 35 14 21 1 1 0 1 7062 548 0 3 7 115 3 89 5 15 5 16 20 75 61 22 28 19 39 0 5 1 0 0 13 47 52 686 1980 902 52 5 75 491 3 36 2 19 16 3 13 156 38 2 1 1 4 670 209 206 296 132 12 43 10 21 15 1 2 8 6 14 1 32 6 6 0 1 0 1 0 1 2 0 10 1 124 3 40 7 1 12 0 3 3 29 93 1 311 46 49 1 6 13 8 42 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1463 1232 1372 178 227 523 179 344 658 192 307 178 387 155 9 17 0 0 0 2 0 0 5 3 0 2 9 2 9 0 3 2 0 158 45 0 1 2 94 1 38 8 10 1 2 0 4 10 5 0 10 21 1 3 4 0 0 7 42 46 399 503 813 5 3 17 34 5 20 1 0 0 1 4 11 158 19 8 11 5 78 4 25 220 52 7 13 2 11 15 3 4 21 1 0 0 564 131 52 0 1 0 0 0 0 2 0 2 1 0 2 1 3 1 7 0 10 0 20 69 2 588 38 29 2 11 9 3 43 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14527 6791 3508 6188 422 8113 1098 301 726 2591 180 1046 426 18 33 0 0 0 0 2 0 6 1 1 2 6 2 7 0 1 2 0 1395 65 0 0 0 108 0 77 4 11 1 5 1 15 15 17 5 127 131 4 10 0 1 3 34 318 192 328 428 182 9 2 44 95 55 133 6 6 2 1 5 16 61 5 1 0 4 166 14 21 740 210 33 89 11 74 37 2 1 27 9 2 1 29 8 7 0 4 0 3 3 1 1 0 5 3 0 5 8 11 2 12 0 11 1 30 523 3 465 46 127 0 29 29 14 136 319
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10994 116 2433 2812 281 10741 988 57 774 665 1122 54 4 8 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 62 9 0 0 0 21 1 14 0 1 0 0 1 2 2 2 1 47 27 1 1 0 0 1 16 181 124 146 133 52 3 0 5 30 26 64 4 3 0 1 0 1 25 1 1 0 0 18 7 5 388 96 10 28 4 35 15 3 1 14 10 1 0 28 1 0 0 2 0 0 0 0 2 0 2 2 1 1 2 3 0 2 0 11 1 14 218 1 290 21 52 0 13 7 3 62 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9401 359 47 4946 59 32 6764 3003 127 1279 1303 27 35 0 0 0 0 3 0 12 7 1 4 7 3 11 0 2 0 0 5169 1775 1 0 3 244 2 130 4 20 11 1 0 76 14 12 7 20 72 1 2 0 1 2 13 69 40 129 216 94 10 4 73 225 13 22 2 3 1 0 5 45 62 3 1 0 2 642 26 47 191 61 26 44 6 11 3 1 1 9 1 1 0 23 4 1 0 2 0 1 1 0 1 0 2 1 0 2 3 1 1 8 0 8 0 11 142 0 93 12 46 0 1 7 2 28 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20971 265 17068 7424 407 211 15596 419 1260 49 36 81 1 3 1 0 2 0 1 3 0 1 3 1 1 0 0 0 0 418 34 0 2 0 23 1 10 5 11 2 1 1 12 36 23 2 180 280 6 12 1 1 0 24 336 187 250 255 52 5 5 15 141 70 147 10 11 1 2 0 5 25 1 1 1 6 39 21 28 639 265 129 113 35 87 27 1 1 43 10 4 1 32 4 3 0 7 4 0 7 4 2 0 15 12 7 17 14 19 1 15 0 16 2 46 696 6 343 47 210 0 10 42 23 203 490
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1191 86 1282 3409 39 253 644 710 50 12 37 0 0 1 0 1 0 1 1 0 1 0 0 2 0 4 0 1 24 6 1 0 0 148 3 44 18 5 0 3 5 0 25 13 1 4 13 0 5 30 4 4 7 32 30 80 51 112 10 5 12 9 4 11 1 6 1 4 2 2 399 192 37 54 38 21 5 4 60 28 7 9 3 7 22 37 16 57 13 1 1 1603 532 191 0 2 0 0 0 0 0 0 5 1 1 3 2 3 2 10 0 7 1 25 95 1 278 8 28 0 8 22 1 67 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23181 193 165 4417 12975 137 693 241 36 57 0 1 0 2 0 0 0 1 0 0 3 0 2 0 4 0 0 695 45 0 0 2 34 2 23 7 9 3 0 1 6 25 13 0 113 202 5 12 0 1 0 13 228 117 178 231 54 8 2 26 107 45 77 3 6 1 1 0 9 29 1 1 0 1 64 12 18 432 170 92 84 20 50 15 3 0 32 5 1 1 19 3 5 0 1 2 1 1 1 3 0 9 3 4 11 3 22 0 5 0 5 0 24 478 5 165 34 125 0 3 19 13 101 273
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9920 1456 36 9763 7556 6644 37 5 8 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 45 2 0 0 0 16 0 2 2 0 0 1 0 0 5 0 0 36 41 1 3 0 0 1 10 69 61 69 61 31 3 0 2 14 16 31 3 0 3 0 0 0 25 0 1 1 0 7 5 7 176 64 17 27 5 14 10 0 0 10 4 0 0 30 2 2 0 1 1 1 2 1 2 0 0 3 0 3 1 2 0 4 0 11 1 8 142 1 205 16 31 0 5 5 3 45 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4652 39 614 6168 2451 36 6 11 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 23 10 0 0 0 51 0 8 0 5 0 0 1 1 4 3 0 22 39 1 0 0 0 0 1 31 34 99 46 175 2 1 2 21 10 25 2 3 4 0 0 4 207 1 0 1 0 6 1 7 69 24 14 13 7 14 4 0 1 3 0 0 0 388 24 10 0 2 0 0 0 2 0 0 4 1 2 2 1 5 3 17 1 43 3 9 79 0 294 7 34 0 4 16 3 58 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5790 5013 104 1407 3834 38 56 0 2 0 0 5 1 22 5 0 5 28 8 20 2 1 1 1 1527 1590 0 4 3 423 2 353 12 23 14 4 0 26 20 21 9 27 111 0 3 0 1 1 13 38 36 118 160 38 12 8 159 91 7 13 1 4 1 0 5 38 77 2 0 0 1 1674 24 76 179 61 32 56 14 19 3 1 0 5 1 6 1 26 8 16 0 2 0 1 2 1 2 0 3 1 0 5 0 6 1 11 1 8 0 12 161 1 96 18 41 0 1 20 10 36 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29672 1108 9540 3249 80 221 3 0 1 2 1 0 7 3 0 1 23 1 2 0 7 0 1 744 142 0 1 0 263 1 93 5 22 3 1 4 22 82 47 3 130 463 9 12 0 2 3 19 219 103 195 220 103 29 3 35 151 47 68 8 6 5 5 5 23 184 10 1 2 6 135 27 41 590 255 147 228 68 50 16 0 0 26 9 1 0 155 13 8 0 6 2 3 9 3 4 0 12 15 8 24 14 28 4 24 0 56 7 45 684 5 257 48 253 1 5 49 27 188 466
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5915 4922 94 11 24 0 0 0 0 0 0 2 0 2 0 2 1 1 2 0 0 0 38 10 0 0 0 334 0 46 4 6 0 1 2 1 6 5 0 11 50 1 1 2 1 1 6 35 16 33 28 53 4 1 11 18 5 12 0 2 0 1 0 8 666 4 0 0 0 22 4 4 71 24 13 25 3 7 3 0 1 4 0 3 0 354 40 12 0 4 1 0 1 0 1 0 3 1 1 1 0 3 1 27 1 28 2 6 110 2 142 3 40 0 3 13 3 44 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5804 2782 63 127 0 1 2 0 2 0 9 5 1 1 16 2 4 2 3 1 1 408 144 0 3 0 2215 1 453 16 24 6 5 1 6 41 36 8 51 215 2 2 0 2 2 8 72 49 91 108 101 24 12 142 86 19 21 0 5 3 1 4 27 990 7 0 0 4 247 14 38 245 106 67 102 22 22 5 1 0 9 7 3 1 368 48 36 1 6 1 4 6 2 2 0 11 5 4 12 8 14 4 56 1 75 4 27 376 3 247 27 155 5 4 38 22 126 284
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5978 67 115 0 0 1 2 4 0 15 14 2 2 62 11 16 3 2 0 1 817 477 0 12 6 1565 18 2029 16 61 14 12 7 15 41 61 21 17 138 2 4 2 0 5 5 41 35 73 94 49 23 27 1653 89 5 16 3 2 1 5 2 45 145 4 0 0 5 1980 19 68 154 82 50 71 13 15 6 1 0 5 3 8 2 55 8 18 0 7 2 5 2 3 3 0 8 3 2 8 3 9 3 28 0 14 4 20 180 1 92 15 75 3 5 24 13 62 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3057 4122 174 428 14 86 6 0 31 8 0 16 193 8 70 0 104 3 13 30 19 4 16 7 204 25 337 107 349 13 4 17 17 178 590 4 52 1817 11 63 0 44 1 1 28 5 14 15 5 43 23 127 54 11 11 2 18 2 1 3 24 53 28 0 1 3 153 35 160 167 81 463 116 132 62 0 0 1 4 9 3 2 21 21 63 0 5 2 0 1 1 1 0 3 1 0 4 2 0 13 24 0 9 0 14 237 1 14 1 13 0 1 10 4 25 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4990 112 485 19 97 14 0 20 10 0 8 161 10 31 0 136 8 5 67 48 5 32 7 316 36 474 141 382 9 9 43 76 1305 1856 14 82 1335 25 144 1 48 1 4 60 19 22 54 5 141 35 228 201 29 16 2 43 10 3 10 67 93 48 2 0 7 308 112 295 431 417 1560 954 1543 137 7 0 2 7 5 3 1 44 24 103 0 3 0 2 5 1 1 0 0 1 1 3 0 3 11 52 0 13 0 29 218 0 20 3 24 0 1 14 7 48 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 847 459 257 1273 52 0 56 5 0 31 42 21 63 0 13 3 8 1 1 20 17 16 4 1 9 5 33 3 0 13 2 17 431 2 4 941 35 1135 1 4 1 0 12 2 1 0 0 18 1 0 2 7 4 1 10 1 0 1 4 1 1 0 1 9 2 0 3 4 3 2 6 1 90 0 0 0 5 5 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 12 366 0 22 0 2 0 0 3 0 3 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671 18 425 2 0 10 1 0 8 23 3 13 0 38 7 8 3 1 1 2 2 13 1 18 8 49 3 2 11 1 30 836 0 6 491 10 96 0 10 1 0 8 0 0 2 0 10 1 2 2 5 3 0 13 3 1 0 6 3 3 0 0 1 6 1 4 8 8 12 14 7 65 0 0 0 3 4 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 3 0 1 0 4 175 0 8 0 1 1 0 1 3 9 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811 706 2099 0 642 158 4 127 118 87 85 4 7 7 8 7 5 219 312 339 4 32 26 2 55 12 26 473 9 12 708 96 3 317 13 2808 3 2 14 0 7 4 0 3 1 137 145 28 20 4 15 2 20 20 2 3 95 0 3 0 1 16 8 29 103 3 5 2 8 4 79 1 0 5 4 10 11 8 3 3 1 0 5 0 1 3 2 3 0 13 2 9 21 5 27 0 9 1 3 0 329 706 1 146 16 4 0 0 23 5 17 13
