0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 842 225 1473 59 2 1 1 2 41 132 23 6 0 11 23 27 47 171 201 33 386 1057 4 0 3 4 23 0 0 0 0 0 80 1 5 5 9 1 5 2 0 0 0 0 0 0 0 1 0 1 0 3 0 1 1 4 2 0 0 1 0 0 1 0 0 0 0 1 1 0 2 2 1 1 1 1 0 0 0 10 1 9 7 16 0 0 1 0 1 0 4 3 9 0 0 0 3 8 0 0 0 0 1 0 4 0 4 1 0 0 1 0 1 0 0 1 7 4 0 0 2 3 0 0 1 0 3 1 1 0 0 0 0 0 0 0 0 0 2 16 0 2 0 1 2 1 4 0 1 0 1 2 0 0 58 31 4 57 3 2 8 0 4 0 4 0 1 2 3 6 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4528 785 103 17 32 15 11 5 129 327 17 1 73 65 224 60 146 33 3493 94 4256 16 1 20 74 24 2 11 0 5 0 166 8 39 10 25 2 3 13 1 2 2 1 2 1 2 8 2 2 2 9 9 13 9 6 7 0 0 0 0 1 0 1 1 4 0 4 1 3 4 2 11 2 5 0 1 0 0 12 1 15 10 19 2 8 5 0 4 4 3 1 20 0 1 0 2 24 0 2 0 1 1 2 3 2 13 1 0 3 0 0 1 0 1 8 27 2 0 0 4 5 2 3 7 3 5 1 1 0 1 0 0 3 0 0 1 5 21 38 0 14 5 10 23 7 8 0 4 2 4 7 1 2 185 230 45 251 29 14 56 3 19 8 43 0 14 8 19 41 241
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1922 18 0 6 2 16 119 147 11 8 0 4 6 27 10 40 13 43 56 1748 2 0 7 5 42 0 2 0 0 0 118 0 20 0 1 0 3 3 0 3 0 1 0 0 1 1 0 0 0 0 0 1 1 4 5 2 2 0 0 1 0 2 0 1 3 2 1 11 3 15 4 21 3 3 0 0 1 9 2 1 19 36 0 4 0 0 2 13 1 0 8 0 2 0 11 11 0 0 1 0 1 0 2 1 5 1 0 0 1 0 0 0 0 4 8 6 0 0 0 1 3 3 0 4 2 0 0 0 0 0 0 0 0 0 0 0 3 15 0 11 1 5 17 6 7 1 1 1 2 2 0 2 198 65 12 79 10 3 4 0 5 1 10 0 0 3 5 9 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1556 32 49 17 101 300 74 91 11 1 382 2249 402 570 247 84 260 402 352 87 0 30 47 165 0 13 2 5 1 117 2 23 56 41 2 13 11 1 1 0 0 1 1 2 2 2 2 0 4 3 11 1 4 3 0 1 0 1 0 0 0 1 1 0 2 0 1 0 0 2 1 1 0 0 0 0 14 2 4 4 9 1 1 3 2 3 0 3 0 9 0 1 0 1 6 0 0 3 0 1 1 9 1 2 0 0 1 1 1 0 0 0 5 14 2 0 1 2 4 0 1 2 1 3 0 0 2 1 2 1 5 0 0 0 2 13 26 0 1 0 0 3 1 1 0 1 0 1 1 0 0 66 24 3 72 1 3 11 0 7 3 10 0 1 0 1 1 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1912 926 44 42 4 8 14 1 0 506 31 35 7 7 0 25 3 15 2325 1 534 812 141 4 43 0 6 1 2 5 11 10 9 1 2 10 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 1 0 0 0 0 0 2 0 0 2 0 0 0 0 4 0 0 34 0 0 0 1 0 1 0 0 6 12 4 3 1 0 1 2 4 0 2 2 0 0 0 1 0 0 0 0 1 14 1 0 46 3 0 0 0 3 4 0 16 1 6 18 11 6 0 6 1 3 14 1 7 417 353 6 76 3 10 8 0 1 0 2 0 0 16 12 22 225
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711 3364 7674 424 20 34 4 0 328 50 88 40 47 7 42 17 48 330 6 931 1686 1208 17 290 16 67 10 86 17 50 18 18 1 9 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 5 0 0 0 1 0 0 0 0 1 5 5 0 5 3 0 0 0 0 0 5 0 2 2 0 10 0 6 148 1 0 0 2 1 3 1 0 58 134 45 31 24 15 9 2 2 0 41 18 0 0 1 4 2 0 0 0 42 35 22 6 383 20 0 2 2 8 6 1 30 10 13 63 31 26 1 17 5 15 29 10 10 1322 417 17 131 9 44 37 1 2 0 7 0 4 29 33 92 787
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11604 3362 189 5 18 3 1 173 20 28 5 6 0 26 7 12 29 13 117 5053 118 14 3748 39 464 50 138 286 82 8 18 3 13 5 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 2 0 0 0 2 0 4 6 1 2 1 0 0 4 1 6 4 0 1 1 0 251 1 0 0 5 0 1 0 1 77 152 73 33 55 13 8 1 3 1 60 19 2 1 1 8 2 0 0 0 48 67 35 1 449 36 0 6 0 1 5 0 18 3 8 32 15 13 1 9 3 8 20 1 3 885 202 14 74 3 72 37 0 3 2 4 0 6 26 18 64 389
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15105 5351 63 25 5 1 99 55 72 71 118 6 22 21 22 52 2 308 353 2423 12 410 127 230 31 1307 213 86 10 16 2 8 5 0 1 0 2 2 1 1 1 0 0 2 0 0 0 2 1 1 0 0 2 2 1 0 1 0 0 0 1 8 1 5 0 4 2 1 1 0 3 0 2 0 0 2 11 1 9 20 1 2 7 1 1 6 2 22 7 2 15 0 1 51 1 0 0 5 4 2 0 1 29 150 150 127 113 49 17 1 2 2 185 65 2 3 3 2 5 0 2 0 157 12 25 14 408 124 1 7 0 5 9 0 25 10 11 57 19 16 0 5 4 12 22 9 11 1108 179 12 125 16 49 33 0 9 2 11 0 10 30 29 122 631
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8552 394 12 2 1 51 97 103 193 253 27 18 86 58 16 2 44 38 2914 0 45 15 27 3 1371 25 81 11 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 2 1 1 1 0 0 0 1 0 1 0 2 0 4 1 15 4 0 0 1 1 0 1 1 4 8 1 25 0 0 6 0 0 0 1 0 0 0 0 3 16 16 27 11 16 9 0 1 1 21 28 0 0 1 1 0 0 0 0 16 3 1 0 23 9 0 2 0 1 1 0 4 0 1 9 0 4 0 2 0 2 3 0 1 419 29 2 28 5 11 7 0 1 0 1 0 0 1 5 16 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5018 9 3 1 37 19 73 35 78 65 84 50 604 23 0 13 17 84 0 7 2 3 1 6246 17 38 3 1 0 3 3 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 2 1 0 1 17 1 38 5 1 45 40 4 7 38 2 128 9 121 8 1 4 2 3 1 6 1 3 11 23 60 44 82 3 2 8 126 1 15 0 10 35 10 599 0 0 0 0 1 0 6 6 12 3 0 0 0 1 2 2 1 71 3 5 3 0 12 1 2 6 0 1 1 0 1 2 0 0 1 1 0 0 1 1 3 6 0 24 9 13 53 31 20 0 6 6 12 14 3 14 1622 219 39 296 7 12 14 0 10 3 8 0 0 11 23 6 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3357 199 53 85 77 265 71 258 4 479 100 55 20 22 16 77 26 84 86 88 28 56 11 3 57 1473 1864 190 1328 51 2 10 8 3 12 24 5 28 14 21 8 65 39 83 22 42 35 0 6 1 1 2 2 1 0 6 2 13 3 9 4 29 10 13 11 10 3 11 1 134 3 82 40 155 0 7 1 5 30 31 0 8 85 2 5 5 22 16 0 7 5 2 6 4 70 9 36 6 2 10 2 1 1 1 1 2 163 58 3 8 4 18 8 15 20 15 40 10 3 1 5 3 2 9 3 2 3 27 126 190 0 18 4 13 30 15 14 0 7 2 9 11 3 3 139 176 50 197 33 33 107 2 51 6 83 0 23 11 23 71 280
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 71 13 15 45 12 42 0 17 23 6 7 43 4 44 8 130 78 55 19 40 3 2 28 510 1244 585 587 28 1 2 2 1 3 2 4 3 0 1 5 7 5 22 8 21 33 0 2 5 5 10 21 2 7 65 6 3 12 6 16 38 147 6 4 3 4 6 0 29 1 17 28 42 2 3 3 3 23 41 1 2 16 0 2 9 45 48 0 0 6 1 6 2 76 14 7 7 0 3 7 1 1 0 0 3 24 108 8 5 7 9 7 13 7 4 14 3 4 0 9 1 0 11 1 0 0 10 38 117 0 13 1 5 9 4 6 1 3 3 4 10 2 5 43 27 3 80 3 5 21 0 8 2 18 0 0 1 3 5 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 5 1 2 0 0 0 0 2 1 1 74 1 35 1 157 67 131 17 57 0 8 226 168 602 169 243 26 1 1 0 0 0 1 2 1 0 2 0 2 1 1 1 0 2 0 0 3 2 7 10 2 1 44 0 1 9 2 8 10 42 2 0 1 0 0 0 3 1 3 9 10 0 10 8 0 1 1 2 0 8 0 1 94 4 208 0 0 16 1 1 2 1 0 1 0 0 1 1 2 2 1 0 4 3 10 38 5 60 0 0 1 0 0 1 0 0 0 16 2 0 14 5 0 4 2 5 15 0 2 1 0 0 2 0 0 2 0 2 8 1 4 21 7 1 19 3 8 6 0 8 0 2 0 0 0 4 1 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3843 1769 1778 76 69 11 190 41 138 2530 24 462 833 245 10 152 23 55 10 42 17 44 48 61 2 16 49 1 4 10 8 9 11 5 15 2 1 2 8 3 6 4 4 6 0 0 0 0 1 2 0 1 2 0 1 0 1 1 0 4 1 4 1 0 0 0 12 0 8 2 3 0 1 0 0 1 2 1 2 6 0 3 1 0 12 1 0 39 2 2 0 5 0 9 4 0 15 12 4 5 2 1 5 17 4 2 5 6 7 1 5 23 6 3 3 0 6 17 8 2 55 5 0 0 5 17 15 0 10 1 8 19 7 4 0 3 0 1 4 3 7 192 269 26 275 79 16 88 3 18 31 89 0 12 12 30 36 316
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1529 1201 1137 426 17 226 146 171 142 0 59 54 123 0 25 1 9 0 29 5 21 54 17 2 16 9 1 1 2 1 1 1 0 0 2 0 0 5 4 3 1 7 6 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 3 1 0 0 16 0 7 5 13 1 0 0 1 5 3 0 1 11 0 1 0 1 7 0 0 4 1 1 0 12 0 3 3 0 1 2 0 0 1 0 2 14 6 0 2 5 1 1 2 1 0 3 0 0 0 2 1 1 9 3 0 0 5 11 25 0 0 0 0 1 1 0 0 0 0 0 0 0 0 43 24 2 39 1 1 4 0 5 1 5 0 0 0 3 7 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5358 1604 1510 48 758 231 407 312 2 111 113 207 2 49 3 19 3 74 5 46 153 115 4 46 47 1 4 3 1 3 3 1 8 2 4 2 10 13 11 8 14 11 0 0 1 0 1 0 0 0 1 0 6 1 5 2 3 1 4 0 3 0 1 0 58 1 31 26 49 1 3 4 0 5 4 3 2 22 0 4 0 4 13 0 0 4 0 1 0 27 5 18 4 1 2 4 4 0 0 0 4 47 13 1 2 8 4 4 5 7 2 10 0 0 1 1 0 0 13 1 1 0 12 48 80 0 4 1 3 8 4 4 0 1 3 0 4 1 2 108 96 8 116 4 11 32 0 14 2 44 0 6 9 9 21 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349 2291 93 205 705 219 20 0 15 14 156 0 7 2 2 3 43 4 16 42 39 2 10 11 0 1 0 0 1 0 2 2 0 2 0 0 3 6 3 2 1 0 0 1 0 2 0 0 1 0 0 1 1 0 0 3 0 1 3 0 2 0 0 15 1 7 7 18 2 1 2 0 4 2 1 0 2 0 1 1 2 5 0 0 0 0 1 0 7 0 8 2 0 1 0 0 0 0 0 2 10 5 1 2 1 2 2 5 0 1 1 1 0 0 0 0 0 3 1 0 1 0 7 31 0 2 0 0 5 1 0 0 1 0 1 0 1 1 43 27 6 17 2 0 4 0 6 0 8 0 1 1 0 5 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6149 1968 358 2017 573 24 0 26 12 245 1 7 0 4 0 92 4 47 143 81 6 38 25 0 0 0 1 2 1 1 4 0 0 1 4 2 13 7 9 6 0 1 0 1 1 1 0 1 2 0 5 0 3 5 12 5 5 4 1 1 2 0 46 0 28 31 84 0 2 2 1 7 14 1 5 18 0 1 1 4 11 0 1 0 1 0 1 29 2 14 4 0 1 0 1 2 0 1 3 33 27 1 0 2 1 4 3 4 3 4 1 3 0 0 0 0 1 1 0 1 4 35 89 0 2 0 0 7 3 0 0 2 2 0 4 0 0 118 50 9 41 1 5 15 1 16 1 9 0 2 1 4 15 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3192 897 1956 1901 1 1 2 7 11 0 1 0 0 0 46 0 5 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 26 5 3 11 0 0 2 0 1 0 3 0 0 0 2 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4792 126 2415 42 3 34 73 48 5 9 1 8 1 83 8 69 44 32 1 14 34 0 2 2 0 0 4 1 6 3 3 1 5 4 11 0 10 6 0 1 0 0 4 1 0 3 3 1 0 1 0 3 3 4 1 3 0 0 0 0 20 0 8 8 13 1 5 0 0 2 2 2 1 14 0 1 2 0 28 0 0 0 0 2 4 3 0 5 0 0 1 2 0 0 0 0 7 30 8 0 1 8 3 1 4 9 1 3 1 0 0 0 1 0 6 0 1 0 8 22 12 0 15 7 5 21 10 9 0 2 0 3 1 3 1 160 193 45 177 25 3 33 0 14 7 43 0 14 2 9 29 219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1088 1704 14 2 8 17 60 0 2 0 4 0 30 1 10 34 37 0 26 8 0 4 1 0 1 0 1 3 0 0 0 3 1 3 5 4 7 0 0 0 1 2 0 0 0 0 1 3 0 1 2 3 4 1 1 2 0 2 0 33 1 15 11 27 0 1 1 0 7 3 1 1 10 0 1 1 2 5 0 1 0 0 0 1 8 1 6 1 0 0 0 1 0 1 0 1 14 10 0 0 3 0 0 1 4 2 1 0 0 0 0 0 0 0 0 0 0 1 19 55 0 4 0 2 4 1 2 0 1 0 1 3 0 2 46 35 15 78 5 8 10 2 11 0 6 0 2 0 4 9 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10137 30 1 23 84 40 0 13 3 5 1 387 8 42 10 14 1 8 8 0 2 0 0 0 3 0 3 3 2 2 1 3 4 0 2 4 0 1 1 0 4 0 0 2 4 0 1 6 6 9 6 13 1 0 0 0 2 1 22 0 13 6 30 2 4 3 1 3 2 3 0 15 0 1 1 2 35 0 0 1 0 1 2 3 0 11 0 0 0 3 1 0 0 0 14 6 8 0 0 3 4 0 1 7 1 3 0 0 1 1 0 0 1 0 0 1 1 3 27 0 12 3 8 18 26 10 0 2 0 1 6 3 1 245 292 50 339 31 11 78 3 11 11 49 0 12 2 18 32 287
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4334 1 1519 645 432 1 44 2 10 2 24 3 55 14 10 1 5 17 0 0 1 0 0 0 0 0 0 2 0 0 0 2 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 2 0 1 0 3 0 0 2 0 0 1 0 0 3 0 0 2 0 14 0 0 79 0 0 0 0 0 0 0 0 14 22 2 1 0 0 1 4 1 0 2 7 0 0 1 0 0 0 0 0 3 20 10 2 70 5 0 0 0 3 6 0 12 4 5 28 10 5 0 2 2 4 8 3 3 353 499 9 122 5 18 11 0 3 0 4 0 6 12 8 18 174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1213 1 2288 0 1627 935 454 61 66 1 1 12 71 212 64 125 13 1 2 1 2 1 0 2 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 2 3 0 0 0 0 2 3 4 640 5 0 1 0 0 0 1 0 58 87 14 2 9 0 0 3 6 9 15 17 1 0 1 17 1 0 0 0 6 750 123 12 770 38 1 0 3 15 4 0 0 1 0 0 0 0 0 2 1 0 2 1 1 194 40 0 13 9 102 90 0 2 9 1 0 0 10 3 13 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1861 270 2023 6 79 5 13 3 15 9 68 5 7 1 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 5 0 2 3 5 0 3 2 0 0 0 2 0 1 0 6 3 2 11 0 0 55 0 0 0 1 1 2 0 0 25 37 9 4 6 3 2 2 1 0 5 8 0 0 0 4 1 0 0 0 4 11 5 0 104 5 0 1 2 5 3 0 17 9 5 31 10 11 0 4 4 4 12 3 9 575 279 8 89 8 13 11 0 3 1 6 0 2 9 14 41 364
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11150 145 379 8576 278 1010 220 33 165 195 101 194 32 98 23 1 3 3 1 3 1 3 1 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 1 3 0 3 3 1 0 2 1 0 1 0 7 0 4 7 1 0 1 1 0 2 1 0 8 7 1 12 11 0 12 11 24 2032 7 1 0 5 0 1 2 7 230 382 69 13 41 4 8 5 13 20 116 50 0 0 1 66 6 1 2 0 65 1470 358 42 2592 135 3 1 9 28 15 0 53 6 17 94 62 36 2 24 11 25 50 24 30 2277 968 19 166 16 334 238 0 17 20 26 0 6 101 68 149 1065
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5609 6 103 28 52 14 258 45 328 18 16 2 3 3 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 2 3 0 0 1 1 2 0 0 2 0 1 0 1 1 3 2 4 1 1 2 0 1 0 5 0 0 3 12 2 24 19 1 1 5 5 0 4 1 7 15 1 55 0 0 23 0 0 0 5 1 1 2 2 4 40 33 31 24 20 25 4 3 4 41 78 1 0 0 1 1 0 0 0 26 6 8 3 113 41 1 8 1 6 6 0 27 6 8 50 29 15 0 7 5 8 20 4 10 1947 256 12 119 11 18 12 1 5 1 15 0 5 20 22 67 479
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438 2282 1821 160 676 1 4 70 230 637 224 462 41 1 2 2 6 2 3 1 2 1 1 0 3 2 3 4 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 2 3 4 2 3 2 0 0 0 4 0 1 1 4 0 3 0 0 1 0 0 2 8 1 9 5 3 7 4 5 372 5 3 0 2 0 1 0 2 95 268 99 8 50 2 5 1 6 3 55 20 0 0 0 19 4 0 1 0 32 338 97 71 970 52 0 0 4 8 2 0 3 0 1 3 2 2 0 9 1 1 11 0 2 178 18 0 48 1 129 101 0 5 5 3 0 1 20 5 44 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20903 1101 8512 2962 28 1263 994 192 481 111 297 31 1 2 4 4 4 2 1 2 1 0 1 3 5 4 1 0 6 2 1 0 2 2 1 1 0 3 2 2 5 7 5 4 9 3 2 2 0 1 0 1 2 4 1 11 0 7 23 1 3 12 1 4 14 4 28 21 3 24 4 7 1059 6 1 2 7 4 2 3 2 197 542 254 106 161 35 14 4 2 13 328 131 2 2 3 42 8 0 1 0 209 570 214 81 1991 219 3 6 3 13 4 0 28 4 8 27 12 12 0 10 12 6 40 4 12 811 200 9 76 4 318 201 0 18 9 9 0 1 56 16 153 270
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1827 427 1907 6 13 402 175 596 230 508 19 1 0 2 0 1 1 2 1 1 0 1 4 0 1 1 0 1 0 2 1 0 0 0 1 1 4 0 0 5 2 3 2 4 0 1 0 0 1 0 2 0 1 2 5 0 5 19 0 0 3 0 0 8 2 12 40 6 65 0 0 104 2 0 0 5 1 5 1 0 19 63 74 86 38 31 15 3 1 31 163 135 1 2 1 3 2 0 1 0 72 113 17 54 259 55 0 8 2 10 6 0 1 1 0 5 2 0 0 5 2 0 7 0 6 444 20 0 22 0 65 49 0 5 1 2 0 0 9 3 42 28
