0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2847 682 4279 78 84 93 537 606 313 191 45 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 1 2 1 2 1 1 0 0 0 0 0 0 1 3 1 0 1 17 0 0 0 3 0 1 3 12 27 3 21 6 5 41 9 0 0 1 0 0 0 0 14 31 40 30 36 22 19 0 2 25 52 107 1 0 0 5 0 0 0 2 31 88 29 87 232 120 69 10 1 12 3 0 2 1 2 3 1 0 0 1 0 4 2 0 2 803 106 5 60 2 66 56 3 3 0 2 1 2 68 22 84 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16715 7650 713 7727 2963 186 205 71 75 16 1 2 1 0 0 0 3 1 0 0 0 1 0 0 2 1 2 0 0 0 3 0 6 0 1 11 0 1 2 2 16 2 8 0 4 4 0 0 0 2 0 1 14 2 3 34 111 1 1 5 12 3 18 5 42 188 14 125 8 6 203 3 0 1 2 5 2 5 1 61 234 438 282 448 322 156 2 7 85 377 966 0 3 3 6 1 1 1 0 282 119 148 237 1316 1094 647 98 7 36 7 0 21 5 7 27 15 9 0 7 4 6 8 7 10 1641 835 83 51 0 362 291 42 1 1 6 44 3 454 140 528 418
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13897 104 537 3638 529 660 192 240 52 5 1 0 0 0 1 5 0 0 1 0 1 1 1 1 0 4 4 0 2 6 1 5 1 0 24 2 2 2 3 18 4 7 2 6 5 0 4 0 3 0 0 27 4 5 74 190 4 2 3 24 3 9 7 87 408 25 277 6 4 136 2 1 1 4 7 4 11 5 31 131 278 230 242 223 322 2 6 199 316 1153 0 2 0 2 1 1 4 0 236 86 81 248 713 677 616 144 11 47 18 0 11 3 5 9 5 7 0 3 1 10 12 3 12 1078 358 29 91 1 313 296 26 5 1 2 16 2 288 54 370 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12153 7092 1600 6 12 2 16 14 4 1 1 0 1 0 4 0 0 0 0 0 1 0 0 3 5 2 0 1 2 12 11 0 6 66 3 3 5 6 59 15 29 3 18 13 0 3 0 10 1 12 61 12 21 238 252 11 3 4 109 5 11 3 82 353 25 590 0 1 22 2 3 1 6 8 8 26 7 15 53 113 195 96 186 488 3 2 61 168 1056 0 2 7 3 2 4 7 7 185 6 6 34 116 265 490 152 3 41 30 0 17 7 16 36 21 15 0 7 5 6 20 6 12 3760 657 39 52 2 183 163 31 9 2 15 58 10 674 75 537 265
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14984 3294 12 15 2 13 3 0 0 1 0 1 0 1 0 0 0 0 0 0 2 0 2 4 0 0 1 0 1 3 0 0 8 0 1 4 2 10 7 8 1 7 7 0 1 1 1 0 4 12 0 3 52 87 0 1 2 16 0 4 1 35 190 21 127 0 5 21 3 1 1 2 2 2 4 4 10 47 112 168 111 160 223 5 1 39 176 679 0 2 2 0 2 0 4 0 154 7 13 37 147 339 399 96 3 19 12 0 15 5 1 13 6 9 0 3 0 5 6 5 5 1885 379 34 18 2 111 164 14 2 1 6 14 2 228 49 280 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4414 37 68 20 79 5 7 3 1 0 2 1 4 0 0 0 0 1 0 0 1 5 12 2 4 13 1 8 20 2 7 148 4 1 7 8 100 28 42 4 39 15 1 2 0 9 4 10 91 15 34 457 356 11 7 8 164 1 13 4 151 746 41 1291 1 5 17 0 7 2 7 20 12 47 7 12 40 72 135 76 108 616 3 5 175 111 1458 1 8 7 4 22 2 18 10 160 8 6 20 103 178 440 178 0 47 32 0 30 1 3 38 30 28 0 12 6 12 21 20 19 1345 817 40 47 0 218 207 39 5 1 5 65 6 693 66 578 289
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3861 2656 455 178 520 5 6 3 3 1 20 6 13 6 11 7 29 35 51 10 26 12 1 1 0 1 2 0 1 0 5 0 3 2 3 3 31 26 7 6 1 0 1 0 36 0 38 76 14 0 2 1 1 4 1 3 2 14 0 1 7 13 18 5 4 14 14 4 0 1 5 6 9 0 2 6 6 5 4 0 6 66 60 2 9 17 3 1 1 11 8 3 5 0 6 82 15 7 28 14 9 1 21 68 59 0 5 1 0 6 5 7 0 0 1 0 3 2 3 203 173 7 285 10 16 46 4 19 4 73 22 26 52 16 120 181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4505 2115 2864 55 2 2 2 0 1 2 4 2 1 3 3 4 2 13 9 21 16 1 3 1 0 2 4 0 0 7 0 3 1 8 11 32 21 7 2 3 1 0 0 33 1 58 104 15 1 5 2 0 3 9 0 3 11 0 3 14 23 23 7 1 15 7 1 0 2 4 10 3 0 2 11 6 10 6 5 11 51 73 11 6 28 7 2 5 4 4 9 4 2 0 81 16 9 25 17 13 1 17 116 98 0 3 0 0 3 2 0 0 1 0 0 2 1 0 206 81 9 75 1 22 37 7 23 1 29 11 9 29 6 70 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648 260 33 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 6 0 1 1 0 1 9 4 1 0 0 0 1 0 1 0 3 15 4 1 1 1 0 0 0 0 1 0 0 0 4 2 8 2 0 9 2 0 0 0 0 0 1 0 1 8 2 1 1 1 3 2 7 6 3 13 0 0 0 0 1 1 0 0 4 42 6 9 17 14 6 0 0 4 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 71 22 2 17 0 7 7 1 2 0 1 0 1 5 0 4 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022 10 2 1 1 0 0 1 5 2 0 0 0 2 1 3 6 61 41 1 6 5 7 7 5 1 3 21 4 7 6 16 28 100 99 24 5 2 4 3 1 70 3 170 366 66 2 12 8 1 11 24 5 3 35 0 4 15 68 52 1 2 3 6 2 3 18 18 27 4 0 3 2 4 3 0 0 13 57 130 17 5 32 3 8 8 7 18 14 7 3 6 22 5 2 15 8 10 2 11 179 237 0 0 0 0 2 1 0 0 0 3 2 10 2 2 100 47 1 34 3 26 68 11 30 8 30 14 14 45 9 67 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582 2 1 5 3 1 1 0 5 1 2 1 10 9 8 5 3 3 0 0 0 0 0 0 0 0 2 0 1 0 0 3 4 1 1 3 1 0 0 0 2 0 5 6 1 0 1 0 0 0 0 0 1 3 0 0 0 3 6 1 0 1 4 2 2 0 1 3 0 0 0 0 0 0 1 1 2 10 6 0 1 2 3 0 0 2 3 1 0 0 1 6 0 0 3 0 1 0 3 11 10 0 1 0 0 4 0 1 0 1 0 0 0 0 0 30 29 3 594 135 3 10 3 5 2 19 6 3 7 3 42 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4479 1214 3655 282 1290 149 93 375 121 43 538 440 152 422 663 57 75 1 3 4 8 32 0 5 56 2 7 38 14 39 17 4 7 2 5321 608 5 5 6 99 17 130 6 23 46 66 25 35 34 12 44 25 59 2 10 0 0 5 11 17 5 607 1760 35 14 13 195 335 6 25 6 12 39 19 27 117 175 0 2 0 4 963 150 264 231 347 60 48 28 28 3 0 1 2 3 56 3 30 26 4 0 14 7 35 6 28 14 1 94 34 920 33 656 109 4 5 1 10 0 20 89 20 227 14 50 11 13 19 3 53 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2215 1433 2151 237 170 699 148 552 280 172 307 723 417 239 28 41 0 3 2 1 5 1 1 5 2 1 11 5 11 3 0 0 0 449 146 0 2 0 55 3 38 8 4 6 12 7 5 7 7 12 39 26 1 3 19 0 1 19 41 11 796 693 792 3 2 42 49 6 29 4 1 2 6 3 11 231 30 10 22 9 234 22 51 198 104 24 19 6 9 22 23 10 34 5 11 2 394 138 7 0 0 0 0 0 1 0 0 31 0 5 11 2 3 1 7 2 6 0 8 99 6 598 70 57 5 10 12 10 53 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16811 4787 2952 4775 307 7309 2859 128 1152 1420 871 1057 642 71 100 2 2 4 3 5 0 0 3 1 0 8 1 5 6 2 1 4 2491 251 0 0 2 85 1 70 5 6 5 7 7 19 26 9 2 141 213 14 9 1 1 0 32 154 50 372 398 89 11 9 46 196 26 162 20 5 9 21 1 16 156 2 0 1 13 281 25 32 581 713 281 138 38 136 16 1 0 38 21 19 1 47 11 1 0 15 8 61 10 41 19 8 156 44 1358 80 717 340 3 12 3 13 0 34 510 3 383 60 192 26 32 38 22 207 229
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5961 123 1181 1225 203 8879 392 132 378 2794 844 109 10 24 0 0 2 1 2 0 1 3 0 0 1 0 0 1 0 1 0 119 31 0 0 0 24 0 10 0 1 0 2 1 7 8 0 1 42 68 3 5 1 0 0 23 82 19 270 246 62 5 2 21 81 17 88 11 2 3 0 2 4 89 3 0 0 4 50 7 18 339 354 86 37 12 52 7 1 1 26 9 4 1 35 4 2 0 0 0 0 0 1 3 0 7 3 21 6 4 3 1 9 1 13 0 17 192 3 226 36 109 10 11 2 14 99 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7976 335 30 3304 81 29 2990 1202 215 900 1258 106 162 0 3 2 2 3 0 1 6 1 0 8 6 8 11 3 2 4 7593 4457 0 0 0 149 2 92 11 18 13 11 10 16 17 4 5 34 102 3 2 0 0 0 4 21 7 84 164 10 7 4 69 86 8 22 3 1 5 6 0 14 195 0 0 0 1 1017 22 35 144 242 104 83 41 37 5 0 0 8 2 10 0 35 7 10 0 0 0 0 0 1 0 0 0 2 4 8 4 2 1 4 2 10 0 8 153 6 73 24 73 11 16 22 14 58 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20241 226 18612 5523 232 971 8449 2332 1402 77 97 158 2 7 0 0 2 0 0 1 0 0 0 1 1 2 1 0 1 155 34 1 1 0 24 1 10 1 1 1 3 10 21 31 8 2 144 290 18 12 2 0 1 21 130 22 135 111 81 6 4 22 119 24 93 18 3 1 12 1 5 70 1 0 1 7 47 19 19 365 539 359 156 60 95 8 0 3 38 22 5 0 85 7 6 0 3 2 7 3 2 5 0 13 8 24 29 114 172 1 8 1 25 0 32 323 4 153 63 226 31 52 31 27 165 226
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1426 111 794 1188 48 190 1638 628 68 50 51 0 3 0 0 0 7 0 0 1 0 1 0 1 0 0 1 0 42 11 0 0 0 39 0 11 6 1 0 1 4 4 8 4 0 12 27 0 2 89 1 7 11 12 27 139 114 157 8 0 9 17 1 16 4 1 1 5 1 4 380 297 117 116 37 27 3 4 90 67 30 9 11 11 29 125 52 180 25 1 1 1275 525 19 0 0 0 0 0 1 0 0 1 0 2 1 1 3 8 5 0 7 0 23 64 9 165 14 33 7 6 9 3 57 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20751 592 86 5297 4861 489 1139 356 116 190 0 2 3 1 1 0 0 0 0 0 2 0 1 2 1 1 2 521 116 1 0 0 32 0 20 4 5 3 3 4 17 29 6 0 165 291 8 6 3 1 0 7 80 26 127 89 24 9 6 24 120 17 70 11 3 2 7 2 4 93 5 1 0 3 85 18 11 277 505 358 181 82 95 2 1 0 20 13 9 0 79 7 6 0 5 3 6 3 6 2 0 19 11 47 36 159 416 1 7 0 17 1 25 324 8 117 53 220 24 37 31 34 173 192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9595 877 164 7080 16921 2220 80 24 67 1 1 0 0 1 0 0 1 0 0 2 0 1 1 1 1 0 83 26 0 0 0 24 0 6 1 1 1 4 2 2 12 4 3 58 104 4 6 0 0 1 16 73 19 150 126 59 2 0 5 73 12 72 6 1 4 9 0 1 110 2 1 2 3 32 11 11 230 258 105 64 31 60 2 0 0 18 7 8 0 56 10 2 0 0 0 0 0 0 0 0 2 0 1 7 6 2 2 3 0 22 0 6 203 2 150 23 96 8 15 17 6 94 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2529 54 251 5718 1506 93 17 27 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 23 6 0 0 0 85 0 8 1 0 0 0 1 1 7 1 0 5 12 0 0 0 0 0 2 11 1 77 44 101 0 3 4 14 3 5 1 1 0 0 0 0 781 1 0 0 2 20 2 3 41 39 10 6 1 6 2 0 1 3 0 1 0 923 34 6 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 2 13 0 0 19 3 144 9 22 3 2 3 3 29 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7972 4182 389 2325 3825 104 151 0 6 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 576 886 0 2 0 151 2 52 8 7 1 2 5 9 24 4 1 44 94 4 1 1 0 1 4 17 6 50 77 24 3 3 48 65 3 13 3 2 1 2 0 5 206 1 0 0 0 1467 4 9 103 224 107 83 49 18 3 1 1 1 7 3 1 63 7 9 0 0 0 0 1 1 1 0 3 0 2 11 2 3 1 2 1 11 0 1 140 3 66 21 84 16 17 16 9 51 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11746 3723 8648 2443 229 313 2 5 2 1 0 0 0 2 0 0 5 1 0 4 3 2 3 292 327 0 0 1 307 1 73 8 6 0 6 4 14 49 11 2 65 263 11 6 3 0 1 7 47 7 110 104 73 13 7 82 126 6 35 1 3 2 9 0 7 389 7 0 1 1 311 19 18 203 405 251 160 95 28 1 1 2 14 10 5 0 206 17 6 0 0 0 1 2 3 1 0 5 5 7 20 6 7 2 7 1 38 1 13 300 12 149 62 182 32 37 34 33 146 183
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9629 6501 230 106 134 4 3 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 128 52 0 0 0 101 0 19 8 5 1 0 2 9 22 7 2 42 103 3 2 2 0 0 5 31 13 173 129 154 5 1 23 73 3 30 3 1 1 3 0 1 750 6 6 0 3 59 10 9 182 228 120 75 31 22 1 5 3 14 8 3 0 397 11 8 0 1 0 1 0 1 0 0 1 0 5 10 4 4 4 5 2 49 2 7 151 3 274 28 93 17 21 20 10 116 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3625 2743 317 396 2 19 3 3 0 0 0 3 0 0 4 2 3 5 2 3 1 388 327 0 0 0 610 2 129 21 10 0 5 12 37 93 19 3 73 255 5 11 0 1 3 16 35 17 159 124 128 16 9 213 188 7 45 5 3 0 3 3 3 1411 7 2 1 2 437 17 26 228 438 316 177 84 45 8 1 5 12 6 8 1 393 36 18 0 1 0 1 1 2 3 0 4 3 9 20 1 15 6 14 0 52 2 15 281 30 189 65 192 45 53 45 31 176 195
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4921 339 482 1 23 5 7 5 0 0 0 1 0 14 5 10 15 3 7 7 1325 1095 1 5 1 1719 7 1173 51 50 6 21 23 42 110 17 10 78 292 1 19 1 1 4 2 38 8 113 153 25 30 7 2278 209 14 39 2 1 6 11 1 20 1076 7 0 2 11 2924 29 54 222 489 280 217 125 44 2 1 0 8 6 22 1 85 33 36 0 1 1 2 2 3 1 0 6 4 6 25 8 7 2 17 4 17 2 22 332 27 138 36 143 42 52 43 19 116 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3901 2634 234 1486 47 197 17 1 10 13 4 7 130 19 103 49 110 61 70 95 99 11 22 3 341 93 1289 349 307 9 25 33 53 260 259 15 130 3618 11 180 2 8 7 0 48 3 18 11 17 129 107 436 22 17 7 1 11 23 9 5 20 228 34 3 2 8 262 46 148 81 107 1418 91 104 100 1 1 0 12 5 16 5 112 63 95 0 1 0 0 2 0 0 0 0 1 2 12 1 1 11 19 1 21 2 36 384 31 37 3 17 42 11 38 6 49 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836 128 1049 117 430 41 0 8 14 0 5 49 21 48 39 62 34 36 162 293 18 20 4 255 41 690 262 164 0 17 125 704 1992 1033 22 58 959 33 382 0 8 29 3 101 4 27 28 13 463 157 354 164 44 26 11 44 62 7 4 38 221 24 3 1 26 465 318 239 178 618 1979 882 1886 325 1 0 1 16 11 25 4 82 49 53 0 0 0 0 0 0 0 0 2 1 0 5 2 1 11 15 3 18 1 65 424 28 25 6 28 15 17 26 6 34 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 779 561 328 719 31 1 4 18 2 4 51 20 79 24 22 38 29 5 5 16 6 4 1 15 47 6 27 0 6 24 3 24 91 4 55 1052 13 822 2 0 7 0 7 0 8 2 0 20 10 9 4 16 1 0 0 1 4 0 3 1 0 1 0 7 3 5 8 5 8 6 10 2 55 0 0 0 4 3 8 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 0 7 143 8 1 0 0 1 0 4 0 2 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1044 205 709 43 0 5 19 3 2 53 30 98 28 125 142 83 5 6 66 37 4 23 24 143 72 87 4 5 36 8 120 1294 10 31 1304 11 305 0 12 12 0 19 1 7 3 2 111 39 27 5 14 3 4 0 4 1 0 5 19 7 1 0 3 12 11 14 1 19 46 16 16 66 0 0 0 3 2 3 1 3 7 15 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 1 0 1 0 23 175 11 5 2 3 9 0 16 0 4 2
