0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1365 7 9 1 8 12 13 2 2 10 3 20 5 0 2401 5 514 67 97 3 51 44 49 48 0 1 17 11 0 1 0 2 1 0 0 1 3 5 0 14 4 0 1 0 0 1 3 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 3 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 10 0 0 0 2 0 0 0 0 0 1 0 0 0 0 4 292 1 26 37 0 1 0 1 0 44 2 2 3 0 6 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3775 1396 1482 470 4 25 4 149 677 205 45 13 0 67 149 132 318 217 198 32 940 665 5 0 8 2 129 1 8 0 21 20 74 44 37 5 13 1 54 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 4 6 2 0 0 0 0 0 0 0 1 1 0 1 0 5 0 10 0 1 0 0 0 0 0 5 0 9 37 14 0 0 1 0 0 0 0 0 0 0 0 1 7 4 0 0 0 0 1 0 0 0 2 2 0 0 0 0 0 0 0 0 2 3 1 0 1 2 0 0 1 2 2 1 0 0 0 0 0 2 0 0 1 2 9 8 0 3 0 0 1 0 0 0 0 0 0 1 0 0 35 129 8 18 1 0 8 1 1 0 9 20 2 14 5 15 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3931 1900 56 2 18 3 129 616 250 137 4 0 20 21 53 44 30 50 308 30 2203 3 0 1 2 49 0 5 0 13 6 130 37 20 8 7 0 26 1 0 0 1 0 1 0 0 1 1 0 0 2 0 4 2 1 2 0 0 0 0 0 0 0 1 1 0 1 2 2 0 2 5 2 2 0 0 1 0 4 1 16 15 10 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 2 2 1 0 1 1 0 1 1 2 0 0 0 0 0 0 1 0 0 2 0 2 7 8 0 3 0 1 2 0 0 0 0 0 0 0 0 1 61 270 21 39 3 0 5 3 1 0 23 33 8 38 11 22 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509 22 0 2 0 35 259 120 13 2 0 8 10 18 26 22 7 18 57 631 2 0 2 1 45 0 1 0 2 5 25 14 14 2 3 0 16 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 4 6 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 1 0 0 1 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 19 54 9 11 0 3 2 0 2 0 3 10 2 9 1 4 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4182 3 33 7 111 432 66 138 54 0 229 3616 352 975 952 985 92 1540 1428 15 0 18 9 229 1 6 5 49 17 20 36 42 50 66 1 149 6 1 1 1 1 5 12 2 8 1 1 6 29 9 17 10 4 3 1 0 0 0 1 0 1 0 0 0 8 2 12 1 15 3 3 1 0 1 0 0 32 1 55 122 44 0 1 1 3 7 3 0 6 10 0 2 1 19 5 0 1 1 2 7 0 4 3 10 11 0 1 0 1 1 1 0 2 44 15 0 1 4 13 6 1 7 11 1 4 0 0 1 0 1 8 4 0 0 15 72 80 0 2 0 0 3 1 0 0 0 0 0 6 1 0 61 153 13 34 3 3 37 10 16 1 46 20 20 12 9 37 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3599 1225 31 58 16 0 2 1 1 17 7 3 0 2 0 5 8 1 2832 17 509 2200 205 10 30 5 13 6 1 2 15 1 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 26 3 327 0 0 0 0 1 0 0 1 44 91 7 0 1 0 0 1 0 0 3 7 0 0 0 0 0 0 0 0 5 209 94 2 164 3 0 0 0 1 1 0 3 0 0 1 0 0 0 0 0 0 0 0 0 1358 1994 48 19 4 19 13 1 0 0 11 3 0 24 20 9 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5863 2858 5008 944 11 8 13 8 34 18 20 25 19 5 3 34 27 1284 17 3284 1761 2529 138 1219 67 752 271 139 406 341 17 17 4 13 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 2 2 3 0 2 0 0 0 0 0 0 2 0 0 4 0 2 4 4 0 0 0 0 0 0 0 6 8 3 3 22 7 333 0 0 0 0 0 1 2 0 124 396 146 13 89 8 2 1 0 10 31 56 0 1 1 0 1 0 0 0 36 127 290 54 1019 149 8 7 1 3 3 0 8 5 6 25 6 4 0 3 1 0 1 1 4 3576 3155 174 36 1 92 91 9 1 0 8 30 4 214 135 223 570
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9553 2067 247 5 2 4 11 7 4 3 4 4 0 0 7 11 199 17 201 5428 274 104 2166 86 1217 281 169 605 320 12 15 4 8 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 2 1 4 1 2 1 2 0 0 1 0 0 0 0 2 0 0 0 7 0 0 2 1 0 0 0 3 5 2 4 6 6 224 0 0 0 0 0 0 0 0 127 398 192 13 133 6 3 0 3 8 36 61 0 0 0 0 0 0 0 0 49 99 293 80 1161 168 19 5 1 2 0 0 7 2 1 12 0 2 0 5 0 2 1 1 4 1960 1308 64 14 0 114 94 20 1 0 4 13 2 160 64 176 307
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10894 8444 197 16 7 15 22 41 44 60 51 17 23 83 257 119 9 924 490 2474 78 1674 149 2423 718 3413 2927 1405 40 17 1 23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 4 1 1 0 2 1 8 1 6 2 6 0 0 0 0 0 0 0 0 1 2 2 5 15 23 1 2 3 5 0 0 3 18 14 4 30 5 0 63 0 0 1 0 2 1 1 0 52 217 254 63 239 52 45 0 1 13 115 226 0 1 2 0 0 0 1 0 66 34 129 154 1130 448 78 26 2 6 2 0 7 1 5 21 9 4 0 2 0 1 2 7 5 3512 1251 55 46 2 201 73 19 2 0 3 35 8 294 70 319 373
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14116 3542 40 10 11 68 115 89 183 156 129 69 329 978 38 1 111 60 1906 13 271 36 1009 514 8699 3497 1894 8 12 0 13 6 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 4 7 2 1 11 2 19 4 22 0 0 0 0 0 0 1 0 5 8 2 8 19 11 0 1 1 4 1 1 0 7 27 5 54 0 0 6 0 0 0 1 0 1 0 1 6 16 31 20 49 11 28 1 5 30 29 112 1 0 2 0 0 0 0 0 16 0 13 47 124 108 33 16 1 5 2 0 2 0 0 7 1 2 0 3 0 0 2 1 0 1409 461 27 37 2 55 31 5 0 0 22 33 8 139 28 108 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1705 24 1 33 8 19 9 24 22 24 18 59 361 1 0 3 0 139 3 5 0 16 16 1368 185 1065 2 1 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 4 0 5 1 0 6 14 2 1 28 2 74 1 50 0 1 0 1 1 0 0 0 4 4 5 19 40 17 0 1 0 13 0 0 1 4 25 2 199 0 0 1 0 0 0 1 1 3 1 0 0 1 2 2 4 1 17 0 4 79 1 49 1 2 1 0 0 0 0 0 2 0 0 1 2 3 1 3 0 1 1 0 2 1 0 1 2 0 0 1 0 0 1 0 2 855 175 20 35 0 32 15 7 2 0 6 24 5 96 11 22 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1910 196 12 159 103 181 100 66 25 773 58 146 14 5 1 22 17 38 18 47 3 13 9 8 24 4122 703 117 888 176 7 4 21 2 19 35 20 65 25 44 28 181 145 265 101 12 5 1 1 0 0 3 1 2 1 2 1 11 7 16 5 52 15 19 26 6 2 4 1 140 2 168 230 81 2 2 2 2 9 8 1 10 13 0 5 8 55 14 3 4 0 6 15 5 10 5 31 23 0 0 0 0 1 2 1 5 260 48 13 5 14 26 12 5 18 27 8 7 0 1 2 5 2 4 7 4 1 148 395 287 0 4 1 2 7 5 2 0 2 0 1 2 0 1 99 323 35 227 8 13 110 18 39 8 216 56 83 62 28 108 327
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283 142 43 43 49 30 17 5 14 24 28 3 127 2 95 3 284 80 239 7 17 0 0 10 1465 812 338 586 52 1 0 4 1 1 3 5 3 0 3 1 2 6 7 2 6 3 0 0 1 0 2 9 5 4 18 7 6 31 20 8 53 159 31 1 1 1 0 1 12 1 30 120 45 2 3 0 1 6 4 0 3 1 0 2 3 64 5 9 2 20 0 5 1 6 4 5 5 0 2 1 3 1 4 0 1 16 152 7 2 7 5 3 2 4 6 2 4 0 3 41 10 2 19 8 0 0 13 99 102 0 1 0 0 1 0 0 1 0 0 0 2 0 1 43 97 6 110 7 6 24 1 8 1 24 15 7 16 3 25 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 0 0 0 0 0 1 0 1 0 7 271 3 157 19 530 139 440 17 95 20 4 327 426 412 331 55 10 0 0 0 1 0 0 2 2 1 0 0 1 0 0 0 0 0 1 0 3 1 10 17 0 21 167 3 1 165 4 105 16 479 4 1 0 1 2 0 0 0 0 24 10 22 14 14 0 0 1 18 0 0 0 8 53 13 323 12 0 39 0 1 1 0 1 6 1 0 7 11 7 6 4 2 19 0 67 462 14 56 1 0 1 0 0 0 0 0 6 97 14 10 45 23 9 7 0 0 4 0 0 0 0 1 0 0 0 1 0 0 0 0 2 159 82 4 26 1 39 21 4 5 0 0 20 2 65 4 31 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1895 532 2243 356 260 40 218 260 174 117 2 11 63 47 3 2 0 7 3 4 10 8 47 62 1 102 54 1 3 3 0 6 8 4 4 2 9 2 14 13 31 12 3 0 0 0 0 0 0 0 0 1 0 0 5 1 6 1 8 2 4 6 2 0 1 0 37 1 64 102 29 0 3 0 0 3 0 0 6 4 0 0 0 9 0 0 1 0 2 8 3 3 1 16 7 0 0 0 0 0 0 0 2 36 17 1 0 1 2 1 6 5 6 2 3 0 0 0 3 1 4 1 0 0 19 66 81 0 0 3 1 3 0 2 0 0 0 0 0 0 0 39 545 54 814 284 2 32 6 10 4 434 20 49 12 12 64 663
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1406 644 873 560 223 93 689 369 16 0 6 10 99 0 7 2 12 7 10 9 17 33 52 1 126 11 2 0 2 2 3 4 4 8 2 2 3 14 9 19 9 1 6 1 0 0 0 0 1 0 0 1 0 5 1 12 1 21 1 7 13 0 0 0 0 24 3 45 100 48 0 0 0 0 5 4 2 2 4 0 0 0 19 1 0 0 1 4 4 2 3 2 8 7 0 0 0 0 0 0 0 0 35 22 1 0 1 5 0 6 3 8 2 3 1 1 0 0 2 4 0 1 0 13 60 90 0 1 0 0 1 1 0 0 0 1 0 0 0 0 28 136 9 45 2 2 32 6 12 1 40 10 19 5 6 25 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4857 2387 1833 126 370 809 406 24 0 12 16 113 0 10 1 17 10 4 8 14 40 51 2 120 26 1 2 6 1 3 5 1 5 0 6 3 17 15 16 11 5 1 0 0 0 1 1 0 1 1 0 0 6 2 19 0 16 1 2 7 0 0 0 0 20 0 49 104 37 1 1 0 0 3 3 0 0 3 0 0 1 26 0 0 1 1 1 3 2 8 0 6 7 0 0 0 0 1 0 0 1 31 16 0 1 0 4 1 1 0 8 4 2 0 0 0 0 1 1 0 0 2 14 46 63 0 0 2 1 5 1 0 0 0 0 0 1 0 1 30 329 19 123 11 4 24 1 12 0 147 17 24 16 14 35 199
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3619 4571 1041 159 2704 966 6 0 10 4 165 1 11 4 20 12 7 18 25 14 9 2 53 2 0 2 1 0 1 1 0 0 3 0 0 12 5 6 4 0 3 0 0 0 0 0 0 0 0 0 0 11 2 17 4 28 1 9 3 0 0 0 2 10 2 33 63 39 1 2 1 1 2 1 0 0 2 0 1 1 15 1 1 0 0 0 3 1 0 1 0 7 0 0 0 0 0 0 2 3 13 12 0 0 0 3 3 2 3 4 2 1 0 0 0 1 0 6 0 0 0 6 8 22 0 1 1 0 0 0 0 0 0 0 0 0 0 1 28 143 12 34 2 0 17 1 2 0 37 11 19 8 4 27 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3831 1960 88 2570 983 17 0 12 8 170 0 6 0 22 10 13 18 20 11 11 0 34 4 0 0 0 0 0 1 0 1 0 0 0 2 2 1 1 3 2 0 0 0 0 0 0 0 1 0 1 3 1 10 3 12 1 8 1 0 0 0 1 3 0 16 36 15 1 0 1 0 4 0 0 2 1 0 0 0 14 4 0 0 0 3 1 0 4 0 4 4 0 0 0 1 1 1 0 0 5 5 0 0 1 1 0 2 0 1 1 2 0 0 0 0 1 4 1 1 0 1 3 23 0 0 0 0 2 1 1 0 0 0 0 0 0 0 32 189 4 21 2 5 8 3 1 0 24 10 8 3 4 13 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1926 558 1091 3682 3 0 1 1 30 0 3 0 7 4 5 6 11 1 2 0 14 7 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 5 1 1 0 0 0 0 0 2 0 3 7 5 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 2 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 6 57 4 6 1 0 0 0 4 1 6 1 3 3 0 8 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1437 43 701 15 0 2 11 17 0 2 0 4 1 12 9 10 73 36 0 46 60 2 0 4 0 3 6 2 5 6 12 7 19 21 38 7 2 1 0 0 0 0 0 1 0 0 0 0 0 0 2 1 2 2 1 6 0 0 0 1 18 1 33 35 10 0 1 0 0 2 0 0 2 1 0 0 0 8 2 0 2 1 0 3 1 0 1 2 4 0 0 0 0 0 0 0 0 39 6 0 0 0 4 0 0 4 3 1 3 0 0 0 0 0 3 0 0 0 19 56 38 0 3 0 2 9 2 3 0 0 0 0 4 0 1 17 420 41 86 26 2 19 4 5 1 213 26 62 29 17 53 295
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2250 446 19 0 17 7 241 0 9 2 33 14 22 27 24 3 14 0 50 7 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 3 1 0 0 0 0 0 0 0 0 1 0 3 3 13 0 16 1 7 3 0 0 0 0 7 0 21 49 41 0 0 0 0 3 1 0 0 1 0 1 0 9 2 0 0 0 1 0 0 2 1 2 4 0 0 0 2 0 1 1 3 9 11 1 1 0 0 0 0 0 1 1 3 0 0 0 1 0 1 3 0 1 2 10 14 0 2 0 0 2 0 0 0 0 0 0 1 0 1 46 217 5 23 2 1 11 0 4 1 20 8 13 8 6 15 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3568 20 0 8 6 146 0 11 0 46 11 174 55 49 18 28 0 83 18 0 1 2 0 1 1 2 4 1 4 0 11 6 7 9 2 1 0 0 0 0 0 0 0 1 0 0 5 2 5 2 6 4 1 5 0 0 0 0 8 2 19 55 30 0 1 0 0 1 0 1 1 1 0 0 0 11 5 0 0 0 0 2 1 0 1 1 5 0 0 1 0 1 3 2 0 17 8 2 0 3 4 1 2 2 2 2 1 0 0 1 1 1 2 3 2 0 7 22 42 0 4 0 1 10 2 3 0 0 0 0 3 0 0 91 464 45 95 9 3 14 4 5 0 109 65 30 72 19 54 187
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3358 32 1120 2964 903 22 215 22 104 45 0 29 86 10 9 3 12 3 0 0 0 0 0 1 0 0 0 1 0 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 2 0 5 6 3 0 1 2 0 1 1 0 0 2 0 1 1 0 1 33 2 284 0 1 0 0 0 0 0 0 38 120 15 6 7 1 2 4 3 2 2 7 0 0 2 1 1 0 0 0 7 172 82 10 241 11 2 3 1 7 10 0 3 2 1 9 1 3 0 1 0 0 0 1 2 610 2781 93 75 7 23 22 2 4 2 41 13 3 81 35 45 216
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2939 3 1835 1 1859 794 1035 14 21 0 0 5 259 190 102 63 12 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 3 2 180 15 719 0 0 0 0 0 0 0 3 70 111 16 4 8 1 1 1 1 8 7 11 0 0 0 0 0 0 0 0 8 1128 299 32 452 21 1 1 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 132 2 14 2 124 76 3 0 0 0 0 0 4 3 1 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2159 524 3116 21 201 15 104 72 16 53 119 3 1 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 3 2 3 10 1 79 0 0 0 0 0 0 0 0 23 74 26 4 5 6 2 0 0 2 7 8 0 0 0 0 0 0 0 0 9 53 54 9 149 25 5 1 0 0 0 0 4 1 0 11 2 2 0 0 0 0 0 1 3 1143 1552 84 13 0 18 17 2 0 0 7 12 3 89 63 85 241
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9895 187 904 6626 556 946 407 20 131 163 283 206 89 55 10 0 1 0 1 0 0 7 0 1 1 0 0 1 0 1 0 0 0 0 0 1 3 2 2 1 1 0 0 3 4 0 1 3 0 1 0 3 0 0 0 0 5 10 0 0 1 5 0 1 0 0 0 0 1 4 8 6 5 322 99 2456 0 0 1 1 0 1 0 3 517 1074 203 12 100 6 6 3 10 22 47 83 1 0 2 0 0 0 0 0 107 2947 1338 173 2623 179 24 9 14 18 11 0 12 2 2 22 3 6 0 3 1 0 1 4 2 6375 6297 206 73 8 323 328 23 4 0 45 30 0 166 114 134 447
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7049 27 488 54 943 721 214 865 1885 11 10 3 14 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 2 1 1 1 1 1 1 6 0 11 1 10 0 2 0 0 1 0 0 0 0 5 4 3 16 14 0 0 1 8 0 0 2 10 29 4 67 2 1 16 0 0 0 1 1 1 0 1 7 42 56 37 45 25 30 0 1 30 31 118 2 1 1 0 0 0 0 0 11 11 29 88 256 110 40 21 1 1 2 0 6 2 2 18 8 2 0 2 0 1 5 6 4 2098 1685 67 37 1 61 29 11 1 0 9 31 1 246 47 208 292
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2625 2330 3961 99 475 1 6 16 842 779 347 194 33 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 4 0 5 0 0 0 1 1 0 0 1 2 0 2 1 2 1 4 10 0 1 1 0 0 0 1 5 7 5 8 57 8 428 0 0 0 1 0 0 0 1 95 251 165 22 157 17 8 0 2 23 62 107 0 1 0 0 0 0 0 0 45 397 316 254 1097 318 26 5 2 4 2 0 0 0 1 1 0 0 0 1 0 0 1 0 0 510 144 4 54 5 123 77 8 0 0 2 2 1 28 12 29 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12408 2372 7463 4032 31 383 1021 381 293 105 109 20 0 0 0 0 0 0 2 0 0 0 1 2 0 0 0 0 0 1 1 5 0 3 2 1 1 1 2 0 8 1 7 2 1 0 0 0 1 1 0 2 0 2 3 1 3 7 29 2 1 7 0 0 0 0 37 20 3 27 48 10 636 0 0 1 4 2 3 2 5 266 727 610 84 493 50 37 0 1 45 204 346 2 3 2 0 1 0 0 0 128 398 666 531 3315 855 97 38 2 18 5 0 15 4 2 13 5 5 2 9 1 1 1 2 4 3408 1858 89 51 4 397 234 31 1 0 4 38 6 336 125 331 481
