0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3433 1226 3336 261 309 941 845 606 124 216 160 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 3 0 3 3 3 0 2 0 0 0 0 2 0 1 13 8 0 3 25 1 0 4 3 0 1 1 17 8 0 22 4 1 80 0 0 0 1 0 1 1 0 14 36 35 38 47 36 33 2 5 15 45 125 1 1 1 0 1 0 1 0 40 63 58 168 349 170 57 11 4 8 7 0 2 0 0 9 2 0 0 0 1 1 3 0 1 565 1156 129 30 1 93 62 36 0 0 10 17 1 314 45 209 287
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13941 4160 252 6874 4747 228 132 19 75 48 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 2 5 0 4 0 5 0 0 0 0 0 0 0 0 1 2 0 2 7 38 2 1 7 3 0 0 6 17 12 1 20 15 1 233 0 0 0 2 4 0 4 4 87 196 246 91 220 86 56 1 4 8 88 198 0 2 3 3 0 0 1 0 115 126 118 148 1173 471 154 23 4 14 3 0 0 0 0 5 3 0 0 2 1 1 5 0 1 1702 1229 100 9 0 253 147 58 2 0 6 13 2 326 49 279 270
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6856 94 633 3801 315 153 19 65 56 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 2 1 0 3 1 0 2 0 2 1 4 0 1 1 0 1 0 4 3 3 8 5 1 7 59 0 0 1 2 1 0 2 29 23 3 27 3 1 96 1 0 0 1 3 2 1 0 18 61 65 63 84 49 132 0 10 22 77 284 1 0 0 1 0 0 1 0 64 76 42 248 403 277 144 32 2 7 9 0 2 0 0 6 0 1 0 2 0 2 1 0 0 825 710 92 8 0 107 67 29 1 0 4 17 2 277 28 186 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12340 7144 1465 31 26 1 22 11 2 0 1 0 3 0 0 0 1 3 3 1 1 4 5 0 1 2 1 10 0 5 7 0 2 15 1 2 21 4 30 0 8 5 4 5 3 1 0 16 3 2 32 6 21 114 307 1 1 6 39 2 2 4 183 134 23 400 1 1 29 0 2 0 2 1 8 0 1 18 64 115 228 132 162 893 8 6 57 169 1210 6 4 12 0 1 0 4 0 186 2 5 358 198 475 472 160 4 26 22 0 7 0 0 14 0 1 0 5 0 0 9 3 0 414 974 152 12 0 192 215 122 8 0 20 53 3 758 21 282 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21957 7909 40 40 4 30 10 0 0 0 0 0 0 0 0 0 0 4 1 0 0 3 1 0 1 1 3 0 0 1 0 0 2 1 0 5 0 4 1 1 1 1 1 2 1 0 1 3 4 11 6 2 18 143 1 0 2 4 1 1 1 71 42 10 60 1 1 36 0 0 0 0 7 4 0 1 16 73 81 109 116 86 268 6 4 34 97 436 1 3 3 0 1 0 0 0 108 11 20 230 270 318 265 65 4 20 15 0 7 0 0 7 1 1 0 2 0 0 3 0 2 844 1143 129 5 2 115 93 74 1 0 3 29 3 408 20 288 239
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7143 116 97 5 87 19 1 1 1 1 3 0 1 0 0 3 10 1 3 10 15 1 0 0 2 15 2 3 7 3 5 21 2 3 22 4 39 2 13 2 9 7 0 3 1 11 6 13 50 17 14 158 404 0 0 2 26 1 1 4 322 430 39 652 2 2 65 1 2 0 2 3 14 5 1 23 71 95 212 132 90 877 14 11 288 167 1678 8 8 8 4 1 0 2 0 166 38 30 317 279 423 415 184 8 37 39 0 20 1 0 35 6 4 0 5 2 1 11 2 4 1296 2996 465 12 5 220 338 171 7 0 8 86 2 1419 91 673 576
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2440 855 654 300 349 2 4 10 5 15 5 18 7 7 59 6 37 34 109 30 3 1 0 0 0 0 2 3 1 1 4 1 7 4 4 5 11 10 3 11 5 0 0 0 73 8 28 34 24 4 3 4 1 0 4 0 0 6 0 2 3 7 23 1 0 22 2 3 1 1 1 2 0 0 1 8 6 3 4 1 5 63 51 4 3 13 2 0 0 1 1 2 3 0 2 30 14 12 37 6 4 1 141 50 34 0 2 0 0 9 0 0 1 1 0 0 3 0 0 220 613 37 67 3 8 18 7 4 0 120 31 34 141 18 110 127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4020 1295 3357 42 1 1 2 2 1 0 2 0 2 7 1 0 13 3 2 4 4 1 1 0 1 2 4 1 4 3 5 14 6 11 9 32 8 17 3 1 1 2 1 31 10 63 140 69 5 8 16 2 1 8 3 0 7 1 12 5 16 47 1 1 10 0 1 0 1 1 5 2 0 2 2 3 11 4 3 22 16 159 25 5 52 0 0 1 3 8 2 2 1 4 12 4 15 10 21 10 12 8 24 74 0 1 0 0 5 0 0 0 1 0 0 0 0 0 145 334 36 12 2 9 28 16 4 0 54 50 28 169 17 107 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745 497 40 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 2 0 3 0 0 1 3 0 0 0 0 0 0 0 4 1 9 8 8 0 0 1 0 1 0 0 0 0 0 0 3 8 5 0 0 2 0 0 0 0 0 0 0 0 1 1 1 0 3 1 5 0 17 3 1 5 0 0 0 0 0 0 0 0 1 2 4 0 2 3 1 0 1 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 39 0 5 0 1 1 1 0 0 4 1 1 5 0 6 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4769 21 4 1 3 0 0 0 3 0 0 2 1 2 3 14 11 11 7 0 3 1 0 4 4 4 0 9 2 43 5 14 11 39 18 15 2 0 0 2 1 104 48 137 371 197 5 5 21 0 3 14 3 3 13 0 5 21 22 70 0 1 3 3 1 0 6 1 13 4 0 1 0 6 8 6 2 32 34 273 23 10 63 1 2 0 8 10 9 6 1 4 6 2 13 9 19 17 9 21 99 173 0 0 0 0 0 0 0 0 0 0 0 2 0 0 85 189 21 6 0 19 55 23 2 0 33 24 22 86 5 69 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1365 0 0 2 0 1 1 2 1 1 6 2 3 5 14 4 1 1 0 0 0 0 1 0 0 0 1 0 2 1 0 1 3 1 0 3 3 0 0 0 22 4 10 7 6 1 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 3 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 9 18 1 0 4 1 0 0 0 0 1 0 0 0 2 2 1 1 0 1 0 6 6 10 0 1 0 0 163 2 1 0 9 0 1 9 4 6 51 191 23 1917 20 3 7 3 2 0 102 29 20 41 11 28 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1670 658 3987 45 1234 288 19 170 59 8 408 244 22 265 212 21 14 1 1 0 0 18 0 1 16 0 1 2 8 1 4 1 0 0 6030 481 0 2 1 74 3 12 2 1 7 7 40 8 9 13 10 30 87 1 5 0 0 4 2 1 15 466 481 299 32 18 44 340 2 5 22 22 30 28 11 51 30 2 2 1 5 299 62 58 74 26 35 7 2 9 0 0 1 4 3 3 1 13 6 5 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 9 0 1 0 9 161 12 25 3 40 12 20 13 8 15 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1512 2418 915 600 480 1011 129 450 222 246 192 273 414 203 26 11 0 1 1 0 4 0 0 5 0 0 2 3 3 1 0 1 0 818 243 0 0 0 113 0 20 4 1 8 3 18 0 6 0 2 32 56 0 0 4 0 3 10 10 7 575 87 765 4 1 13 5 0 0 7 2 12 13 3 12 112 32 24 10 7 73 6 9 221 28 27 7 2 3 2 16 2 16 2 1 1 628 206 22 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 4 0 4 0 3 171 41 1546 32 43 12 17 19 3 16 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22885 5585 3591 9698 392 6350 5594 124 1487 3558 664 2741 690 28 17 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1960 121 0 0 0 146 1 22 3 3 8 5 9 1 5 0 1 299 294 0 0 0 0 7 42 52 13 608 156 138 2 0 3 8 3 9 8 1 4 10 4 11 95 6 0 0 3 27 0 2 621 93 145 23 0 1 4 0 3 1 2 5 0 42 13 6 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 7 0 8 0 11 853 52 295 71 142 23 41 24 13 37 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6100 37 2411 1151 29 8961 598 23 196 2070 1023 70 6 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 10 3 0 0 0 26 0 0 1 0 0 2 2 0 1 0 1 38 20 0 0 0 0 0 7 6 1 97 14 58 0 0 1 0 2 0 0 0 1 3 0 1 125 1 1 0 0 0 0 1 118 14 21 3 0 1 0 0 0 2 1 1 0 52 2 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 2 0 5 0 2 116 5 245 13 13 1 4 5 1 5 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12725 653 45 7471 39 20 5620 2859 164 2698 1792 61 36 0 0 0 1 8 1 1 8 1 1 7 8 1 4 0 3 0 5005 3578 0 0 1 235 5 50 9 4 25 22 37 2 11 3 16 200 406 0 5 1 0 9 12 30 13 402 156 66 2 1 25 45 1 5 15 16 30 37 8 60 87 9 0 0 3 346 7 4 345 96 138 36 4 5 3 0 0 11 4 8 4 70 9 12 0 0 0 0 0 0 0 0 1 0 0 11 2 2 0 9 2 1 0 15 698 75 53 9 168 30 76 27 13 43 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28886 111 12257 5304 91 178 13260 1105 2091 39 7 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 174 29 0 0 0 15 0 2 3 0 0 0 3 1 2 1 1 351 371 0 0 0 0 0 43 54 17 443 108 54 1 0 1 14 3 4 2 1 1 1 1 3 22 3 0 1 0 8 1 0 495 100 162 34 2 1 5 0 0 0 0 0 1 23 4 0 0 1 0 0 0 0 0 0 0 0 1 10 0 0 1 2 0 4 0 9 1139 36 142 42 222 26 69 14 13 47 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1045 7 932 1737 16 79 996 660 94 12 13 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 19 8 0 0 0 125 0 5 5 0 1 2 4 0 2 1 1 7 31 0 1 16 0 0 1 0 0 43 4 214 0 0 8 1 0 0 1 1 3 4 0 4 284 93 29 24 9 6 0 1 18 2 1 6 0 0 3 35 15 33 6 1 0 1398 421 55 0 0 0 0 0 0 0 0 0 0 0 8 1 0 1 6 1 15 0 8 80 21 544 3 27 6 15 12 2 15 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20957 125 26 2711 7322 130 1241 342 15 9 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 285 98 0 0 0 25 0 3 1 0 2 3 5 0 2 2 3 149 299 0 0 0 0 1 11 14 6 182 68 18 1 0 0 8 2 1 2 1 0 3 0 2 22 0 1 1 1 10 0 3 151 58 101 15 3 1 2 0 0 0 2 1 0 18 1 0 0 1 0 1 0 0 0 0 0 0 0 14 0 3 1 4 0 4 0 6 638 26 19 12 178 21 50 14 7 38 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14338 1229 38 4759 14525 4327 63 4 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 19 4 0 0 0 20 0 1 1 0 0 1 0 0 0 0 0 107 60 0 0 1 0 1 18 17 4 188 30 54 0 0 0 2 3 3 4 0 1 1 0 0 128 6 0 1 3 0 0 0 187 29 26 5 0 2 4 0 0 1 1 0 0 57 7 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 0 6 0 0 328 10 207 19 34 4 15 7 4 6 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3168 12 167 3939 1631 153 4 2 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 3 1 0 0 0 97 0 1 1 0 2 4 13 0 1 0 0 2 14 0 0 6 1 3 0 0 2 15 0 64 0 0 0 0 0 0 0 2 6 9 1 4 627 25 2 2 8 0 0 0 9 3 7 2 0 1 0 1 2 5 5 2 0 1404 33 3 0 0 0 0 0 0 0 0 1 0 0 1 0 0 3 17 1 44 0 0 57 12 247 1 16 8 8 12 4 8 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7101 3194 84 2290 4061 109 50 2 1 0 0 34 0 7 59 2 8 13 38 13 10 1 8 2 1680 3058 4 6 6 761 24 334 27 15 82 42 112 9 18 6 36 101 340 0 11 3 1 12 7 14 22 166 89 33 4 7 258 61 3 4 49 28 67 78 42 157 72 10 2 0 21 1063 45 102 150 54 149 31 12 12 2 0 2 13 17 24 10 50 11 42 0 0 0 0 0 0 0 0 0 0 0 14 0 2 0 21 2 1 1 10 504 96 37 16 121 37 52 65 13 48 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17259 2409 14040 2135 61 21 1 0 0 0 1 0 0 4 2 1 1 3 0 1 1 3 0 339 247 0 0 0 215 0 31 8 2 7 8 13 0 3 1 3 122 390 0 3 2 2 3 7 6 2 115 28 25 0 0 14 12 0 2 6 3 3 11 3 17 89 12 0 1 3 29 0 3 130 38 115 18 8 1 0 0 1 3 1 6 2 144 17 4 0 0 0 0 3 0 0 0 0 0 0 25 1 3 1 20 0 12 1 1 693 54 52 14 261 47 86 28 13 55 141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8833 7526 216 16 10 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 2 1 31 11 0 0 0 234 0 6 6 6 0 6 7 0 4 0 1 31 79 0 1 6 1 2 1 7 1 51 9 30 0 0 3 3 0 0 2 2 9 7 1 9 1692 16 0 3 2 1 0 0 59 12 14 2 2 3 0 0 0 4 1 2 1 379 19 16 0 0 0 0 0 0 0 0 0 0 0 12 0 0 1 13 3 18 0 0 192 27 163 9 55 11 16 13 4 14 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6955 2430 94 46 1 1 0 0 2 10 0 2 16 0 1 20 0 9 0 18 0 342 270 0 0 0 860 4 104 42 14 23 28 56 2 12 2 5 95 332 1 5 22 1 28 11 11 1 130 38 36 1 0 27 8 4 2 24 9 34 48 3 22 1839 57 0 13 21 36 0 1 115 28 88 16 9 10 1 2 3 11 9 23 9 728 87 130 0 2 0 0 1 0 0 0 0 0 0 22 1 3 8 49 2 38 1 6 546 108 146 16 229 62 110 81 20 100 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7253 168 75 2 1 0 0 33 1 10 54 10 4 24 85 6 28 0 24 2 480 777 2 1 12 2564 63 1621 95 49 136 105 158 2 13 3 40 97 370 1 18 13 6 41 8 5 11 88 53 34 4 2 2070 40 0 4 55 26 81 131 19 191 311 34 4 4 37 1250 31 140 103 56 104 51 7 28 0 1 4 15 14 69 21 196 37 116 0 0 0 1 1 0 0 0 2 0 1 27 4 1 6 45 6 4 0 22 690 171 72 9 151 62 89 136 17 127 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4723 2707 299 680 8 81 8 1 8 9 0 7 109 9 35 6 43 9 21 73 65 24 22 13 184 287 395 45 132 6 5 20 103 529 1223 3 33 1481 17 117 0 1 8 1 13 3 14 11 4 171 25 469 28 8 19 11 40 8 7 4 10 25 41 5 0 8 190 97 319 21 24 293 128 228 52 0 0 3 11 22 9 0 65 61 20 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 7 0 1 0 5 1184 53 19 1 12 11 7 23 2 11 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3457 96 429 5 34 5 0 7 2 0 13 82 6 39 3 68 8 28 38 56 16 15 7 98 170 189 35 101 5 3 12 671 1810 1654 4 71 1966 15 54 1 5 2 1 10 1 18 20 2 203 9 309 81 4 10 9 25 8 7 1 6 13 26 1 2 3 111 51 203 75 92 1646 560 1962 51 0 0 4 11 8 4 0 42 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 6 490 42 13 2 4 3 0 12 0 5 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498 695 186 475 75 0 66 0 0 10 19 47 42 6 6 6 13 22 16 224 62 27 2 14 6 3 18 1 2 18 21 49 591 0 13 740 29 818 0 1 5 0 7 3 17 13 0 57 25 14 42 8 8 3 14 1 4 0 0 0 2 3 0 8 3 22 31 17 16 13 48 5 66 0 0 3 11 14 5 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 1 944 24 3 0 0 0 0 1 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 927 47 815 14 1 44 0 0 3 11 2 6 1 8 2 6 4 1 182 18 17 1 7 10 5 14 0 0 28 25 248 2478 0 5 510 35 309 3 2 2 0 19 5 6 5 0 67 5 10 6 15 40 9 83 6 8 4 2 0 6 4 3 15 1 10 5 8 14 36 42 16 133 0 0 7 21 28 7 1 2 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 0 0 3 1015 47 6 0 3 2 0 9 3 2 1
