0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2046 1360 3469 50 90 473 399 756 421 881 53 0 0 1 0 0 0 0 1 0 1 2 1 3 5 0 0 4 0 0 0 0 0 0 0 0 2 0 2 4 3 11 8 3 4 2 0 1 1 1 3 1 4 9 7 1 7 12 0 1 6 3 1 5 0 24 19 3 36 7 1 116 1 2 1 1 1 0 3 0 16 34 31 57 55 35 122 1 5 32 56 350 0 0 0 1 3 2 2 0 33 69 14 77 208 266 155 44 7 9 12 0 1 0 1 2 1 2 0 3 0 0 5 1 3 262 89 4 26 2 49 66 19 3 0 2 6 2 125 20 103 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17160 5708 1290 6175 4592 170 287 80 235 26 0 0 1 1 0 2 4 0 2 0 2 3 3 4 0 2 10 2 1 1 1 1 1 0 0 5 0 0 7 0 14 2 3 0 2 2 0 1 1 1 2 3 5 5 3 22 33 1 4 5 1 0 15 6 42 28 5 68 1 1 311 1 0 2 4 3 0 3 1 116 351 402 273 589 148 270 0 7 40 218 726 1 1 4 1 3 1 2 1 199 49 107 162 1464 1400 512 106 13 35 13 0 9 0 1 9 9 4 0 6 3 1 14 4 9 1094 803 26 29 2 210 185 52 1 0 4 12 9 484 156 486 511
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10649 196 243 4149 161 281 76 264 35 0 1 0 0 1 1 3 1 0 0 0 1 1 3 0 3 3 0 2 1 1 3 0 1 4 11 1 2 4 0 54 3 13 4 2 0 0 2 1 2 0 3 8 4 5 75 61 4 2 7 20 2 13 2 68 61 9 211 0 0 123 0 3 0 4 0 0 4 0 28 108 125 200 200 117 513 0 2 67 124 1133 1 2 5 0 5 2 5 0 124 20 18 140 428 659 425 146 2 20 8 0 3 0 1 5 4 4 0 8 3 2 8 2 1 673 326 9 29 0 113 130 62 8 0 5 10 2 321 35 292 190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7777 5050 1941 20 17 3 22 4 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 3 6 0 3 3 0 4 1 3 3 6 0 1 6 2 47 2 8 1 3 6 1 1 1 0 1 4 9 5 5 46 64 5 1 4 20 2 5 6 62 53 10 99 0 2 43 1 0 0 9 0 0 13 0 18 54 119 283 144 132 450 2 8 10 174 747 0 5 6 1 5 1 3 0 177 5 15 30 176 556 491 125 5 18 6 0 6 4 4 11 9 9 0 5 3 5 8 3 12 1713 698 17 41 4 63 81 27 3 1 12 45 5 700 41 503 436
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10517 6984 13 15 8 20 3 0 0 0 0 0 2 2 0 0 1 0 0 0 0 0 0 2 0 0 0 0 3 2 0 1 2 1 2 0 0 26 2 0 1 2 2 1 1 0 0 1 0 2 1 5 26 28 4 1 5 2 1 3 0 37 29 1 37 0 2 26 1 0 0 4 0 1 2 1 10 45 73 167 122 96 327 0 0 14 97 529 0 1 2 1 1 0 0 0 103 0 9 28 175 445 352 97 1 12 5 0 4 0 2 9 1 5 0 3 2 1 6 3 3 842 381 8 12 1 69 59 18 2 0 6 16 3 335 41 237 198
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8163 93 132 25 165 17 2 3 0 0 1 1 10 0 0 0 3 5 0 2 4 6 8 2 2 12 0 22 3 2 30 141 8 7 16 5 295 38 25 7 20 10 3 10 3 3 2 8 49 25 52 517 335 13 7 20 207 9 8 8 242 287 45 1421 0 4 49 2 11 4 23 17 12 38 3 16 65 99 183 115 110 1584 2 17 160 189 2636 6 9 29 7 9 4 10 3 226 3 14 40 220 561 486 270 14 65 30 0 13 1 7 20 8 9 0 8 4 3 22 5 12 1962 1229 23 59 1 213 258 74 14 2 4 84 3 1383 58 1015 674
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3964 3099 253 681 653 2 4 13 15 9 37 28 52 62 44 31 122 130 177 14 11 13 1 0 1 1 2 1 0 4 1 0 10 3 3 9 18 11 11 12 2 1 1 1 18 11 11 48 39 1 7 6 0 10 6 4 1 15 0 2 2 8 14 5 8 27 4 10 10 7 5 10 8 0 5 4 0 4 8 2 13 20 38 2 4 25 4 2 8 12 16 12 9 4 2 19 6 1 22 11 8 0 47 39 65 0 3 1 1 5 6 1 1 0 0 2 6 1 3 71 80 13 293 23 6 23 2 38 5 62 39 21 42 9 113 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4030 1028 1835 111 1 3 3 4 6 8 8 9 7 8 4 11 13 25 4 31 24 0 2 1 1 1 0 0 3 3 1 36 6 12 9 34 20 20 7 3 0 11 0 34 21 44 134 65 1 9 9 4 7 15 5 7 48 0 4 6 7 47 8 12 64 10 14 5 12 8 10 19 0 16 8 5 5 5 1 22 20 88 5 6 35 6 3 20 46 45 26 12 8 10 40 8 5 35 32 17 2 21 104 234 0 3 2 1 5 0 3 0 1 0 0 8 1 2 78 89 3 98 7 18 47 10 67 7 50 27 41 54 12 154 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435 978 24 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 5 7 1 5 0 1 5 1 8 4 7 2 10 7 29 13 76 81 86 0 0 2 1 1 4 1 8 28 50 1 1 1 1 1 11 3 0 23 1 5 1 15 15 5 1 25 0 1 2 3 3 3 2 0 4 8 0 1 6 1 3 1 35 2 2 9 0 1 0 2 4 5 2 1 3 27 5 1 18 6 1 1 2 12 24 0 0 0 1 0 0 0 0 2 0 0 1 0 2 31 12 1 20 2 10 15 2 2 0 8 8 3 29 5 20 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1275 36 2 11 5 4 8 12 21 11 7 14 8 31 16 42 18 79 75 2 8 2 3 6 4 26 5 18 9 105 39 61 43 204 158 98 13 4 7 36 5 86 69 113 300 273 7 18 11 13 29 70 12 9 93 0 21 15 81 82 9 24 43 13 23 11 64 35 30 32 0 15 2 3 8 5 3 33 45 148 22 13 72 18 11 49 51 77 76 49 26 11 33 3 7 43 15 16 7 35 254 489 0 1 0 1 1 2 1 0 13 2 2 10 4 7 99 109 3 50 5 29 93 21 114 10 87 50 55 116 14 197 203
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1051 0 3 2 7 1 3 6 8 9 5 1 26 8 22 2 0 1 0 0 0 0 1 0 0 0 1 0 3 1 0 0 6 2 0 0 0 0 0 0 1 2 5 6 3 0 1 0 0 0 3 0 0 2 0 0 0 0 1 0 0 5 1 0 7 1 0 0 2 0 0 0 1 0 0 0 4 2 3 1 0 2 0 0 1 1 0 1 1 0 2 6 0 0 1 2 2 0 13 1 4 0 4 1 2 2 7 1 1 1 0 0 0 0 1 19 35 4 396 76 4 8 3 8 2 18 4 6 14 3 36 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388 1100 3163 148 808 181 36 392 79 21 486 304 35 166 279 6 8 1 1 5 1 7 1 5 10 0 4 17 16 22 7 1 5 13 4373 282 1 3 6 23 6 10 7 18 8 0 15 7 3 7 13 4 29 1 7 0 0 6 2 12 23 502 1165 119 11 3 40 111 1 17 1 6 10 11 3 93 21 3 0 0 3 341 76 104 113 239 34 25 11 8 17 0 0 3 1 6 0 19 14 7 1 8 5 26 24 19 11 1 739 108 1392 112 570 223 2 1 0 5 0 8 43 11 91 5 12 3 12 10 1 20 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889 1849 1652 237 207 357 278 349 197 248 267 245 260 118 14 16 0 3 1 0 0 1 0 2 2 1 9 0 1 1 1 1 4 222 69 1 1 0 27 2 2 3 0 0 0 1 4 15 1 1 13 17 0 4 4 0 7 70 40 44 738 301 453 13 3 12 12 0 39 7 2 2 0 0 3 49 31 14 11 26 53 14 15 138 55 16 16 8 10 103 16 2 22 5 0 0 370 67 17 0 2 1 4 1 0 1 0 168 11 34 17 10 15 17 6 2 11 1 18 60 19 695 36 21 3 17 10 4 56 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20403 5644 3306 7060 499 9494 2988 294 1740 2055 275 574 378 10 18 1 2 0 1 4 0 5 8 1 1 12 3 16 11 5 1 9 3476 240 1 3 2 31 4 18 10 14 2 4 10 11 13 8 4 65 140 1 29 1 0 4 127 250 233 693 972 73 15 4 11 71 16 222 14 5 2 12 0 26 29 5 0 1 6 152 22 39 662 465 163 72 20 111 88 0 1 32 10 6 2 68 19 20 0 20 7 37 17 50 21 4 843 198 2528 129 1404 360 7 11 2 12 0 28 261 43 408 75 136 6 93 34 22 162 250
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5879 232 1405 2653 678 8548 1570 299 1148 1717 1190 94 8 8 0 0 0 0 0 0 0 2 0 0 1 1 1 4 0 0 2 102 16 1 1 0 19 1 5 4 1 0 0 0 5 5 3 0 24 40 2 24 0 0 0 70 140 152 289 297 79 3 3 5 37 7 135 6 7 2 1 0 4 13 2 0 0 5 25 8 11 355 237 55 10 10 38 58 1 0 8 4 2 0 92 13 10 0 48 10 62 25 38 22 1 1146 114 1269 169 251 140 9 7 4 17 1 14 123 20 363 34 70 1 35 21 11 77 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11255 624 191 8633 177 79 6402 1822 135 910 1267 45 37 1 4 7 1 3 0 9 15 1 5 31 15 45 34 20 6 28 6533 4042 1 4 3 63 5 39 13 62 6 9 11 60 38 16 6 23 179 5 27 0 1 23 35 109 125 308 673 37 20 7 38 293 6 89 6 7 3 8 0 42 22 3 1 1 5 797 69 87 362 327 212 78 44 46 32 1 1 11 7 3 0 55 22 22 0 1 0 0 0 1 0 0 8 0 2 8 11 12 7 4 2 7 0 16 228 21 115 33 100 11 88 28 25 100 173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18529 355 24633 8066 885 804 8241 648 560 65 14 38 1 0 0 2 0 1 0 1 0 1 0 3 1 4 2 1 6 385 48 0 1 0 37 4 9 18 11 2 4 3 9 21 7 3 91 327 6 83 0 0 1 81 349 328 243 370 38 12 3 9 101 18 276 18 6 6 21 1 13 34 9 1 1 10 36 19 21 782 646 394 94 37 178 83 3 0 39 19 6 0 72 25 17 0 1 1 0 3 1 3 0 11 7 6 22 11 10 3 25 8 33 1 35 462 31 229 147 268 8 195 62 56 256 448
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1373 404 1078 2474 143 589 1721 994 98 20 13 0 1 0 0 0 1 0 0 2 0 0 0 0 1 4 1 0 63 19 1 1 0 38 2 8 4 5 0 0 1 5 15 11 1 7 23 0 11 36 0 8 8 23 36 142 67 162 33 9 14 14 3 16 9 0 1 5 0 3 67 227 97 70 84 17 9 10 70 61 34 17 14 10 27 82 23 152 39 2 1 1291 363 62 0 0 0 0 0 0 0 0 1 1 1 1 0 2 6 12 1 24 0 24 54 6 420 12 15 7 18 24 4 56 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42327 1468 609 8871 6993 234 602 250 34 39 2 2 2 0 1 0 1 4 1 1 5 4 3 5 4 1 4 921 276 0 0 0 38 4 14 16 12 2 1 1 12 19 6 3 102 382 3 77 0 0 5 74 346 311 273 523 47 10 1 7 119 13 250 16 15 3 21 0 13 45 10 1 0 12 95 16 24 797 668 426 127 72 136 64 3 0 29 15 4 1 74 27 15 1 1 0 1 1 3 1 0 16 8 11 25 37 153 2 21 8 42 2 40 520 30 322 113 319 13 240 70 51 285 484
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13069 2297 303 16774 14339 3994 116 16 18 0 0 0 0 0 0 0 0 1 0 2 3 1 3 1 0 4 125 29 0 1 2 31 1 7 5 6 1 2 1 7 10 9 0 33 103 0 31 0 0 0 62 172 174 170 232 89 6 3 3 48 6 153 8 1 3 5 0 6 30 10 0 0 6 25 10 13 429 330 168 67 12 78 54 5 1 12 11 1 2 107 16 9 0 2 0 0 0 0 0 0 4 3 2 17 2 5 4 12 4 31 2 19 223 17 317 60 124 2 82 36 16 137 226
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2915 121 1093 8857 3222 86 3 6 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 2 30 21 0 1 0 36 1 10 3 1 0 2 0 2 8 3 0 9 24 0 1 2 0 2 5 16 19 57 37 127 3 0 10 6 1 14 1 0 0 1 1 0 63 1 1 0 1 11 4 2 31 46 27 21 6 3 5 1 0 2 2 1 1 431 29 14 0 1 0 0 0 0 0 0 1 1 0 3 0 0 0 7 3 18 0 1 19 6 330 11 20 1 9 5 0 31 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10751 5901 302 1948 3775 84 105 3 5 1 0 1 0 2 8 4 5 39 23 28 35 14 6 40 1716 3481 3 3 6 226 15 121 47 90 10 4 9 47 68 23 5 44 302 2 47 1 4 25 41 146 126 246 484 41 24 11 53 172 7 89 8 4 5 13 1 26 56 10 0 0 4 1692 41 55 408 491 380 126 88 76 33 1 1 18 13 3 1 111 30 51 0 2 0 1 1 2 1 0 6 1 3 15 2 7 3 6 3 14 0 31 285 19 190 54 108 5 154 45 27 149 209
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22644 4251 9410 3491 112 114 2 5 2 1 1 0 0 3 4 1 19 5 14 10 9 6 24 721 418 1 1 3 187 11 77 28 27 0 3 4 34 90 21 3 73 449 3 70 1 2 10 50 212 189 212 358 128 14 3 57 137 18 145 15 8 8 15 0 13 74 10 1 1 4 144 33 43 634 667 594 172 150 107 51 1 0 15 15 6 2 289 62 52 0 1 0 1 0 1 1 0 9 5 4 29 6 16 4 16 4 74 5 42 425 28 379 93 208 11 259 74 53 270 374
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6459 6300 317 41 49 0 1 1 0 1 2 0 0 2 1 9 3 5 7 12 3 4 98 32 0 0 0 392 22 71 39 21 2 2 5 10 42 11 3 12 102 0 11 6 0 9 14 47 50 118 91 227 35 3 44 49 4 38 4 0 1 4 0 3 842 13 0 3 12 45 16 22 182 144 127 41 30 32 19 1 0 6 4 0 0 2055 524 247 0 0 0 1 0 0 1 0 5 2 0 10 0 2 0 15 1 52 3 13 104 9 399 24 45 6 69 32 14 96 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4778 4043 183 199 3 12 3 6 6 4 1 4 9 2 58 17 33 46 43 10 29 440 418 3 9 6 1507 86 591 165 135 4 2 13 59 168 54 2 41 341 3 40 7 4 34 43 119 102 182 258 242 112 29 416 178 7 92 10 6 4 7 0 22 602 23 2 1 14 482 50 194 405 519 484 180 116 70 29 4 1 14 14 5 2 1297 312 357 0 1 1 2 3 4 3 0 15 10 3 24 7 19 2 18 3 60 2 27 185 16 481 73 136 30 183 64 45 194 242
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5339 145 168 2 9 3 5 8 0 10 16 20 9 214 51 109 124 86 26 143 1237 1350 5 17 8 2136 163 1106 217 404 19 5 18 75 112 52 7 40 338 3 37 5 7 69 28 82 82 132 357 38 93 19 1198 261 3 71 7 8 7 15 1 27 194 24 2 1 19 3984 94 362 369 565 502 180 106 56 29 0 0 9 4 4 1 156 69 268 1 2 0 1 2 1 2 0 10 2 1 22 2 11 7 11 4 11 0 22 237 27 121 46 103 23 130 84 28 124 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3815 2316 349 1323 25 71 7 1 17 25 5 34 200 52 136 48 140 30 186 25 42 8 25 20 259 32 218 357 416 22 13 31 28 192 477 4 143 2188 14 398 10 21 24 1 33 20 19 10 10 65 16 52 6 5 46 17 30 9 28 2 14 65 89 4 5 45 148 30 86 68 41 658 35 374 344 3 3 3 26 52 7 23 61 56 212 0 0 0 0 0 0 0 0 0 3 0 4 1 1 10 19 0 22 0 27 256 14 30 2 17 18 4 23 5 37 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3735 139 1023 37 58 8 0 10 10 5 7 124 27 59 42 107 18 90 25 40 22 48 14 241 30 188 294 297 8 16 100 187 2639 2007 5 81 1232 40 520 5 20 33 1 35 22 10 21 7 264 17 56 23 9 54 35 118 80 34 3 43 64 103 7 2 102 151 51 127 139 221 1982 209 1821 610 3 5 2 39 97 15 34 57 62 179 0 0 0 1 1 0 0 0 1 0 1 1 0 0 10 16 2 12 0 42 124 6 19 1 8 18 3 31 0 34 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 931 582 117 598 11 1 42 17 0 45 69 56 115 31 16 14 144 4 2 21 34 26 5 6 14 10 59 3 0 5 1 24 275 4 157 820 5 1088 0 2 3 1 16 4 10 1 1 18 4 4 2 3 16 3 4 3 15 1 4 2 3 1 0 12 4 1 4 16 7 31 8 11 87 0 1 0 9 30 4 4 2 3 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 3 106 8 3 0 0 8 1 7 0 9 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843 85 869 2 0 14 3 0 11 37 18 78 32 46 18 126 2 2 22 28 7 18 5 21 32 93 4 5 16 2 66 1171 2 45 624 9 303 1 4 8 0 7 7 4 1 1 36 3 3 1 1 10 3 16 12 15 0 3 4 17 0 1 18 7 0 6 11 6 99 7 46 145 0 0 1 3 29 1 3 5 4 7 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 5 0 2 0 6 55 5 2 0 0 3 0 7 1 10 5
