0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076 1046 2715 42 125 410 366 638 193 438 97 4 0 0 0 1 1 5 0 0 2 0 0 1 1 0 1 1 1 2 0 0 2 15 4 1 6 2 0 6 1 10 4 8 0 1 0 0 3 1 0 1 1 11 2 2 26 20 0 0 1 2 0 1 3 47 100 12 54 4 0 124 0 1 0 2 8 0 1 7 32 84 77 134 122 41 75 2 4 19 488 422 0 2 2 1 0 2 3 0 109 76 88 215 430 376 200 123 3 15 5 0 9 0 0 4 1 2 0 0 2 0 4 1 2 1779 492 30 117 5 275 154 26 10 1 2 4 1 96 70 134 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8218 3680 744 7375 3611 182 243 37 207 31 3 0 0 0 0 0 2 1 0 0 0 1 2 1 0 3 1 2 3 1 0 4 17 2 2 13 3 0 6 3 7 3 17 0 1 1 2 5 1 2 0 2 24 9 6 49 50 0 1 14 19 1 3 5 76 68 18 103 0 0 52 0 2 0 4 5 4 5 3 40 102 103 279 161 77 129 3 11 20 735 803 1 1 4 0 3 2 4 0 219 19 84 181 514 672 351 194 0 17 6 0 10 0 1 15 5 3 1 6 0 3 5 4 5 3433 1382 110 105 13 407 229 40 10 3 5 22 0 314 166 386 444
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4969 60 476 2307 266 498 70 388 68 2 0 0 0 0 0 0 1 0 3 0 0 1 0 0 1 3 1 1 3 0 3 26 2 4 31 1 2 4 2 19 5 29 4 2 1 1 2 0 2 0 1 22 5 4 99 28 2 1 4 12 0 0 1 46 155 18 218 0 0 40 0 1 0 2 7 1 3 2 16 33 57 170 58 47 117 3 10 74 432 786 0 0 2 1 4 0 3 0 108 16 48 121 252 379 223 229 0 13 13 0 4 0 0 6 2 1 0 1 1 0 1 1 5 1666 523 47 109 4 277 139 21 5 1 2 16 1 162 65 220 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6568 7415 364 6 3 2 4 10 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 3 0 3 8 0 1 13 1 0 1 2 14 4 9 0 0 0 1 1 1 1 1 1 14 4 11 48 9 0 1 1 6 0 1 1 9 64 4 132 0 1 1 0 1 0 1 0 1 3 0 1 8 14 60 20 11 53 0 2 8 92 238 0 0 1 0 1 0 0 0 26 2 2 6 34 88 82 84 0 3 7 0 15 2 0 28 2 2 0 8 0 1 5 1 7 2671 1590 134 185 15 77 42 3 1 0 9 43 4 467 106 508 432
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14413 2356 28 51 1 43 7 2 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 1 1 0 3 0 7 18 4 0 17 0 0 6 0 8 8 15 3 1 2 1 3 2 1 1 0 20 5 7 70 41 1 1 1 7 0 0 1 41 110 19 132 0 0 17 0 1 0 1 3 4 1 2 11 26 26 112 39 29 111 4 7 30 248 483 0 0 6 0 0 0 3 0 77 3 21 27 97 191 154 164 1 12 8 0 27 0 1 34 5 6 0 8 0 4 9 4 11 2866 2119 212 210 31 182 88 10 9 0 7 58 3 523 182 596 547
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7802 114 172 25 268 25 4 1 0 0 1 1 1 0 0 1 3 1 1 4 1 1 3 1 4 16 4 12 88 6 6 143 6 5 26 4 117 25 120 7 2 2 9 16 3 5 1 2 81 21 61 521 126 4 1 12 48 2 2 1 81 765 77 1550 0 0 12 2 0 0 6 13 6 2 1 6 24 34 130 20 22 187 10 31 323 240 1581 0 5 13 0 4 0 5 0 70 2 11 29 75 243 202 377 1 34 45 0 35 0 3 31 9 7 0 9 3 4 18 5 11 3668 2576 200 366 32 304 151 19 9 0 17 124 5 1059 183 1171 888
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1679 2984 393 221 358 1 3 3 0 3 7 4 23 8 20 6 39 28 23 4 3 0 0 1 0 0 0 4 0 0 2 1 4 2 1 0 6 7 0 1 0 0 0 1 8 1 4 12 9 0 1 1 0 1 3 0 1 9 1 5 6 1 5 0 0 24 1 1 5 0 3 2 0 0 8 4 2 2 4 0 0 39 6 1 9 21 0 0 1 4 4 2 0 0 3 30 8 5 20 11 2 2 34 25 9 0 1 0 0 5 0 0 0 1 0 0 0 1 0 107 245 13 230 4 15 16 5 10 1 47 11 31 20 8 80 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3630 2158 2860 512 1 2 7 0 3 34 3 30 10 21 6 79 56 49 19 8 8 3 2 0 0 2 2 3 1 5 0 15 6 1 6 12 13 2 1 1 0 7 1 32 10 19 89 56 3 8 4 0 3 5 1 5 29 1 2 5 15 13 1 0 29 0 2 2 6 13 7 1 0 3 12 3 6 6 2 1 57 16 2 9 19 2 2 12 6 14 13 9 1 3 19 13 7 27 11 10 1 35 53 54 0 3 0 0 6 0 1 0 0 0 0 0 1 0 159 309 34 404 7 20 46 18 49 0 71 51 31 53 19 123 167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715 1366 62 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 32 0 2 1 1 1 3 3 1 0 0 0 1 1 0 1 3 15 19 1 1 0 0 0 3 1 0 2 0 0 16 1 2 0 0 12 0 0 0 2 3 3 0 0 1 4 2 4 3 0 1 1 3 3 4 9 0 0 0 0 1 2 1 1 0 8 6 2 9 5 4 0 1 3 12 0 0 0 0 1 0 0 0 0 0 0 0 1 0 25 45 1 59 0 7 10 1 4 0 6 5 1 9 4 8 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1678 37 3 3 1 1 1 8 18 10 2 5 3 21 9 18 5 38 35 2 3 1 2 4 15 5 2 13 2 46 14 17 23 55 51 9 2 2 4 29 9 30 30 52 245 185 5 17 5 3 21 27 5 4 56 0 0 12 92 23 0 0 11 2 6 14 20 52 37 7 1 4 4 7 5 7 3 9 87 84 9 16 33 4 24 34 10 22 34 27 4 4 9 8 4 16 19 16 9 35 158 163 0 0 0 0 2 0 1 0 3 0 0 3 0 1 111 236 19 123 2 37 89 24 63 2 68 46 27 59 19 99 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1838 0 1 2 1 2 4 0 4 8 7 1 6 10 4 0 3 1 0 1 0 0 2 2 0 0 1 1 1 2 0 0 2 1 0 0 2 0 1 0 2 2 4 7 4 0 1 0 0 1 1 0 2 2 0 1 2 0 1 0 0 5 0 0 0 0 3 1 0 0 1 1 1 0 0 1 1 11 1 1 3 1 0 0 2 0 2 2 1 0 0 7 0 0 3 1 1 0 2 3 8 0 2 0 1 93 0 0 0 1 0 0 8 3 0 40 148 12 3469 12 1 6 5 7 0 42 27 14 18 2 31 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1889 514 1056 112 858 125 33 357 74 15 359 340 38 108 370 32 31 7 4 4 0 48 0 58 32 1 25 95 23 66 12 9 6 5 4242 659 17 23 41 32 41 58 17 102 48 61 28 12 10 9 48 57 47 0 10 2 1 3 0 1 0 497 1986 382 49 17 151 1095 1 12 43 51 57 31 16 89 19 2 0 1 1 658 484 482 307 397 76 83 1 11 0 0 0 3 4 30 6 9 10 9 0 0 0 0 0 0 0 0 3 0 0 1 0 0 2 4 1 2 1 39 148 24 639 24 34 18 16 23 13 26 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1411 1952 545 544 102 575 287 256 371 226 301 285 174 220 33 17 5 1 2 0 11 0 8 4 1 6 35 8 27 2 4 2 3 1247 233 3 7 4 37 10 43 12 23 2 24 1 2 4 4 9 50 49 0 3 15 3 6 1 0 0 333 335 981 5 5 60 148 0 1 2 7 3 7 1 7 146 46 22 35 14 286 49 91 108 34 34 15 0 3 0 14 4 12 8 8 1 228 139 16 0 0 0 0 1 0 0 0 12 0 1 7 1 6 1 0 0 1 1 14 128 16 1943 13 79 215 17 53 20 41 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12610 6761 2286 4888 617 8524 2103 430 1217 3276 297 350 266 22 16 0 1 0 0 1 0 5 0 0 2 8 3 5 3 4 1 0 2902 105 0 4 2 38 2 18 6 30 1 3 1 4 1 3 0 232 367 0 0 0 2 1 0 0 0 125 298 179 1 2 23 54 0 1 0 0 1 1 0 5 67 3 3 4 0 135 16 18 402 238 128 60 3 0 0 2 0 4 0 3 1 58 23 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 3 1 4 0 6 491 22 869 23 138 15 34 21 16 112 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5951 197 1161 1401 481 7340 1986 142 504 1370 263 33 8 4 1 0 0 0 0 0 1 0 0 0 2 1 1 0 0 0 0 71 14 0 0 0 6 0 7 4 6 0 1 0 0 1 5 1 155 243 0 1 0 1 1 0 0 0 86 166 99 0 1 1 4 0 0 2 0 2 1 1 1 37 3 3 3 0 9 2 3 302 139 63 17 0 0 0 1 0 0 0 0 0 42 21 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 424 13 764 4 69 3 21 6 10 72 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5175 50 37 3625 54 80 2849 1354 87 491 1398 68 41 3 5 0 0 3 0 1 3 0 4 36 7 17 4 3 1 3 3468 2736 1 3 0 108 18 73 24 75 8 13 0 4 9 6 4 105 275 0 1 0 1 3 0 0 1 85 188 101 5 6 82 657 0 1 0 1 3 4 1 12 72 3 0 0 0 942 34 59 220 340 210 134 2 0 0 0 0 1 0 5 0 33 6 10 0 0 0 0 1 0 0 0 0 0 0 3 1 2 0 3 0 0 0 3 354 47 210 11 149 25 37 21 15 63 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15110 123 16985 2910 2128 59 5363 401 137 15 50 14 0 1 0 0 0 0 0 0 1 0 2 1 1 0 2 3 1 44 7 0 0 1 23 0 5 3 2 0 0 0 7 5 1 1 157 521 0 1 0 0 1 0 0 0 35 132 32 11 3 4 15 0 0 0 1 0 0 0 1 72 2 0 0 0 7 9 5 317 339 294 171 5 0 0 0 0 0 0 1 0 84 18 6 0 0 0 0 1 0 0 0 1 0 0 1 2 0 1 13 0 9 0 1 666 53 349 14 308 36 70 34 47 138 181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1449 66 822 2094 36 297 1026 365 51 33 13 5 0 0 0 0 7 0 0 1 0 4 1 0 2 2 1 0 16 6 1 0 0 81 2 9 20 5 0 1 0 0 2 5 1 43 54 1 4 88 6 17 1 0 12 48 57 234 3 4 7 4 1 1 2 1 0 2 0 0 491 318 174 161 55 10 3 3 64 22 20 5 0 6 13 116 31 83 29 1 3 873 556 69 0 0 0 0 0 0 0 2 0 0 0 1 0 1 4 6 1 6 0 25 147 32 718 3 37 67 15 33 9 58 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24098 440 1697 2722 5773 138 188 107 60 30 1 1 0 1 0 1 2 0 0 0 7 0 3 2 3 1 3 1162 185 2 1 0 59 2 19 10 9 2 5 0 4 11 2 0 212 774 0 0 3 0 0 0 1 0 65 186 63 10 2 10 60 0 0 0 3 2 0 1 3 128 4 0 0 1 62 12 7 454 538 453 269 7 0 0 0 0 1 1 1 0 117 31 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 21 5 12 0 4 922 111 286 13 529 43 132 57 67 202 335
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5822 2882 61 3315 7780 941 17 22 7 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 24 5 0 0 0 12 0 3 4 2 0 1 1 3 3 0 1 121 278 0 0 2 0 1 0 0 0 48 81 70 1 1 1 3 0 0 1 1 1 0 0 0 27 6 1 1 0 9 3 1 218 151 76 37 0 0 0 0 0 0 0 0 0 97 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 3 323 21 686 6 94 15 30 9 13 81 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2780 76 1190 8177 1885 56 15 9 1 2 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 24 6 0 0 0 61 0 9 8 7 1 3 1 0 0 1 0 21 42 0 1 4 1 3 0 0 2 25 18 147 3 0 2 1 0 0 0 1 0 0 1 1 201 10 4 6 3 11 0 2 34 21 22 5 0 0 1 4 1 1 0 1 2 388 58 15 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 2 27 0 1 74 13 885 2 24 10 13 11 12 50 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5187 5518 215 1075 1534 103 46 0 2 0 0 2 1 3 1 0 0 18 3 10 2 8 4 2 704 1024 0 2 2 171 12 100 32 58 1 9 0 6 13 5 3 99 348 0 0 0 1 1 0 0 0 48 111 45 3 0 43 56 0 1 0 0 0 2 1 4 127 1 0 1 1 316 8 14 172 238 287 154 5 0 0 0 0 0 0 2 0 51 13 11 0 0 0 0 0 1 0 0 1 0 0 3 2 0 0 3 0 3 0 8 443 59 149 8 233 46 79 36 35 80 141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17281 3557 6469 2571 355 133 9 0 0 0 3 1 3 1 0 2 32 7 15 9 10 10 0 542 247 1 0 0 308 11 81 40 45 5 11 0 3 30 14 1 141 796 0 0 1 4 3 0 0 0 61 133 109 15 3 29 48 0 2 1 3 1 1 0 2 232 11 2 0 1 118 9 18 339 467 714 284 12 2 0 0 0 0 0 4 6 385 33 9 0 0 0 0 4 0 1 0 3 0 2 14 3 2 8 45 9 32 0 14 1289 168 413 20 633 166 260 103 106 323 378
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5338 3311 326 189 84 10 2 1 0 1 3 3 1 2 0 13 3 6 10 2 12 2 39 32 0 0 0 236 9 81 76 49 3 12 1 1 17 11 1 56 205 0 2 4 3 11 0 1 0 18 44 132 5 3 41 11 0 1 2 3 1 0 0 3 497 9 1 1 4 39 2 14 88 57 147 38 5 2 0 2 1 3 1 4 1 711 43 31 0 0 0 0 3 0 0 0 1 0 0 3 0 1 1 24 0 42 0 13 391 95 611 10 146 62 111 37 44 144 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2815 1667 366 202 15 8 0 0 1 4 2 3 3 2 32 2 20 9 17 23 6 204 154 0 3 2 472 33 347 141 112 10 23 0 5 18 28 3 58 388 0 1 3 5 10 0 0 0 25 38 95 10 5 165 19 1 0 1 1 1 1 0 5 459 13 1 1 8 156 14 43 85 132 385 88 12 2 0 1 0 0 2 3 1 504 38 42 0 1 0 0 0 1 0 0 1 0 0 4 2 2 4 26 4 24 1 19 703 156 330 15 292 135 178 96 79 230 209
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4320 389 178 24 13 0 1 3 0 14 1 4 12 98 14 54 25 16 39 9 659 1117 2 6 1 1070 237 2547 306 395 16 51 3 3 29 33 3 51 385 0 0 0 7 14 0 0 0 35 114 57 11 7 1564 116 2 0 0 3 1 3 0 10 353 10 1 1 4 1133 11 192 129 154 379 116 13 5 0 0 0 0 3 11 3 142 33 57 0 1 0 0 1 1 0 0 1 0 0 6 1 3 3 17 0 8 0 18 595 140 152 7 200 102 91 69 43 161 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5722 3279 475 360 17 12 19 1 31 9 0 17 99 13 68 11 135 87 39 58 53 55 43 20 226 35 183 265 376 8 39 17 15 179 374 6 11 3238 8 53 4 72 8 0 32 2 10 15 18 109 46 106 28 15 42 13 52 9 23 5 12 182 79 2 5 10 141 61 68 21 41 902 65 104 109 0 0 2 6 21 16 10 88 73 75 0 0 0 0 0 1 0 0 0 0 1 2 0 0 6 22 1 12 0 248 829 47 44 0 23 22 8 31 6 39 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2332 163 790 27 33 30 1 25 5 3 11 90 16 37 21 144 53 36 44 27 118 56 25 124 18 94 241 319 12 31 35 150 692 1539 10 14 1033 14 70 3 71 14 0 30 4 7 10 11 368 63 67 19 31 62 23 107 13 25 6 15 93 86 2 1 11 93 76 74 44 103 3056 381 447 205 0 2 1 23 22 22 6 44 61 59 0 1 0 0 2 0 0 0 0 0 0 0 0 0 11 36 0 21 0 242 422 42 36 1 25 41 11 40 7 52 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1852 1051 467 299 50 3 33 6 3 40 89 61 87 27 59 50 43 0 1 71 10 6 28 27 68 58 187 7 18 41 0 12 136 10 1 1314 22 1060 0 18 9 0 20 0 1 3 1 29 12 14 1 24 30 5 38 9 19 2 9 21 5 2 0 7 1 1 5 3 6 5 11 0 207 0 0 4 9 15 13 2 17 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 0 0 0 66 988 27 13 0 7 9 4 12 4 4 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1156 742 634 134 4 102 7 9 23 31 32 50 38 122 126 56 4 1 1945 228 78 22 6 16 73 148 17 27 125 12 64 3714 18 1 1066 37 623 2 35 17 0 86 5 0 3 7 225 81 10 3 25 114 40 177 40 48 4 14 14 14 1 9 12 3 12 16 7 24 64 42 7 481 1 1 10 27 50 45 11 6 13 9 0 1 0 0 1 0 0 0 1 0 0 1 1 1 7 6 1 5 0 217 1339 97 18 0 11 43 0 25 5 17 13
