0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2303 534 2320 27 125 684 332 788 190 443 99 0 0 1 1 1 2 0 0 0 0 1 0 0 1 1 2 0 0 0 0 0 2 2 0 4 28 0 3 5 2 18 4 15 2 2 2 0 0 0 2 2 6 23 8 6 14 5 0 1 1 11 0 1 0 4 33 9 67 18 2 98 1 0 0 1 2 3 1 0 4 31 22 25 69 91 58 4 16 30 158 312 2 1 1 0 0 1 2 0 12 81 81 185 571 423 77 43 1 9 18 0 0 0 0 0 0 0 0 0 0 0 1 0 0 375 160 10 15 0 130 25 2 0 0 11 12 0 85 22 12 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7785 3206 452 4141 3336 81 102 21 56 20 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 2 4 0 1 7 0 1 2 2 8 3 4 1 2 0 2 0 0 0 0 3 15 5 4 20 16 0 0 4 5 0 3 2 26 41 20 44 22 5 168 0 0 0 4 4 0 4 5 21 161 140 163 357 308 149 2 13 33 420 681 1 0 3 0 1 1 1 1 39 98 190 203 2311 1420 158 89 7 20 12 0 0 0 0 2 0 0 0 0 0 0 0 0 2 1403 1966 175 10 7 387 83 7 1 0 88 90 9 945 244 235 972
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5763 110 446 3245 194 349 43 165 62 0 1 0 0 1 1 1 2 0 0 2 1 2 0 1 1 1 1 0 0 0 2 2 1 3 28 0 3 6 3 27 5 11 1 4 5 0 0 0 3 1 2 21 7 7 73 31 0 1 6 25 0 2 3 23 139 21 159 12 2 124 1 2 1 1 6 2 4 1 21 94 63 125 171 267 251 6 18 88 500 1158 3 1 2 0 2 1 0 0 27 68 129 363 1339 1269 253 154 3 15 18 0 1 0 0 0 0 1 0 0 0 0 0 0 0 859 777 97 7 1 371 67 7 1 0 54 36 7 488 129 116 470
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7318 4672 1039 7 2 0 12 5 1 0 0 0 0 0 0 3 0 0 1 0 0 1 1 3 1 1 2 1 1 5 2 0 11 4 1 1 9 3 28 7 8 1 4 3 0 6 1 9 3 4 20 10 22 200 46 2 2 9 65 0 1 5 16 148 31 273 0 2 14 1 0 0 8 9 4 3 3 5 23 11 88 27 100 356 5 6 37 244 962 4 0 13 1 0 1 0 0 24 6 8 53 155 472 296 157 4 12 18 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4302 957 101 2 3 326 29 8 0 0 77 84 5 488 87 128 324
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15357 4187 13 11 1 14 5 0 1 0 0 3 0 0 0 0 0 2 0 1 1 2 1 1 0 0 1 1 1 2 1 2 10 1 2 4 0 12 10 5 2 5 2 1 4 0 1 3 1 28 10 9 76 40 2 1 2 20 1 0 1 18 93 20 74 0 1 20 0 0 0 5 3 4 7 0 8 39 35 130 68 177 364 6 6 34 378 988 3 3 6 2 1 0 0 2 24 10 16 103 368 801 362 133 1 13 13 0 0 0 0 2 0 1 0 0 0 0 0 1 0 2518 1595 196 6 4 346 46 10 1 0 68 106 8 832 155 214 575
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7180 74 123 14 94 20 6 1 1 0 0 2 4 0 0 1 10 1 2 7 3 2 6 2 6 9 3 37 20 2 52 172 4 15 30 13 129 27 72 5 10 10 9 8 2 12 6 12 135 49 142 601 86 2 2 14 287 0 3 4 41 1167 134 1741 9 0 35 0 6 0 13 30 13 9 0 11 62 34 164 104 186 769 10 50 394 822 3095 11 4 24 1 1 2 1 1 46 20 39 209 530 1114 521 312 13 32 50 0 2 1 0 1 0 1 0 0 0 1 0 0 0 2932 3790 467 21 6 537 141 44 5 0 270 282 29 2369 423 552 1735
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2281 1342 130 115 459 14 12 32 9 28 70 5 93 26 23 30 64 61 68 26 7 6 0 0 0 0 0 1 0 0 1 0 5 2 5 3 3 4 4 24 6 1 4 0 76 8 48 45 46 1 1 0 0 3 2 2 2 8 0 0 0 4 11 1 1 16 1 3 1 2 5 12 2 1 2 1 0 2 2 2 5 75 55 3 6 14 7 0 3 2 4 4 2 1 0 14 5 3 24 10 3 2 60 137 114 0 0 0 0 0 0 0 0 0 0 0 0 0 1 66 330 14 107 3 9 74 0 13 0 301 73 15 43 6 99 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4095 1159 2268 88 3 2 7 1 7 10 9 18 2 1 9 11 12 24 16 4 11 1 0 1 0 1 1 0 0 1 0 24 4 10 3 17 10 7 18 4 1 3 1 98 13 85 198 136 2 5 1 0 3 1 0 1 5 0 0 5 20 20 5 0 23 3 4 2 7 13 16 4 0 2 3 1 2 7 6 2 72 153 2 6 25 12 0 8 7 7 5 2 1 1 34 9 7 47 28 9 4 34 192 219 0 0 0 0 0 0 0 0 0 0 0 1 0 0 94 135 10 32 1 10 95 1 21 1 160 23 8 22 7 75 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351 454 24 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 1 3 1 0 2 0 7 2 3 5 3 11 4 1 0 0 2 1 6 0 11 32 28 1 0 1 0 0 1 0 0 1 0 1 4 6 5 0 0 6 0 1 1 2 2 3 0 0 0 1 0 0 1 0 3 2 36 2 1 5 1 0 1 1 1 1 0 0 0 3 2 0 7 6 0 1 1 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 1 12 0 3 9 0 2 0 22 2 0 2 0 4 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1601 23 4 1 4 0 7 3 3 3 0 0 3 4 5 18 13 18 23 1 3 0 0 0 4 4 3 11 2 64 14 27 27 42 38 33 6 4 3 27 3 94 28 135 502 325 0 11 2 2 8 10 3 2 22 1 0 5 89 38 5 1 7 1 5 4 6 38 19 7 0 1 2 0 7 1 5 1 65 315 9 4 28 11 1 21 5 14 12 7 4 1 8 5 3 29 23 5 1 27 254 448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 88 16 41 0 12 108 3 21 0 148 26 9 27 5 61 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2040 8 41 19 14 9 40 4 35 21 15 5 34 37 15 5 2 1 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 1 1 9 0 0 0 0 15 2 11 12 11 0 0 0 0 1 0 0 0 1 0 0 2 0 2 0 0 5 1 0 11 1 0 1 3 0 0 1 1 2 0 1 0 14 14 0 1 3 1 0 0 2 2 1 0 0 0 6 1 0 7 6 0 1 13 23 38 0 53 10 44 54 79 55 2 30 6 34 41 49 64 20 153 17 2122 31 2 21 0 36 3 388 255 2 152 13 13 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3147 826 3783 118 1269 420 37 812 84 7 691 207 70 149 194 6 24 1 4 1 1 12 0 9 23 0 15 9 17 16 8 0 1 3 4114 538 1 4 4 31 15 23 6 12 22 30 10 20 16 4 21 27 43 0 7 0 0 5 3 15 9 452 2355 459 15 27 78 300 4 7 16 7 56 18 17 53 50 7 0 0 6 330 75 253 237 115 35 33 7 25 0 0 0 4 12 18 9 65 47 9 0 0 0 0 0 0 0 0 2 0 0 0 0 1 7 12 2 3 0 28 294 12 739 26 92 5 5 16 11 20 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1750 3042 570 385 534 1430 483 346 228 251 146 335 117 71 8 13 0 0 0 0 0 1 0 0 2 2 0 0 5 0 1 2 0 316 69 0 0 0 28 0 11 2 3 3 5 0 2 10 2 1 73 49 3 8 16 0 3 4 21 13 204 394 909 1 2 7 23 17 21 5 0 2 4 2 6 66 33 7 17 11 32 3 17 254 94 80 18 6 4 4 10 1 8 4 4 2 258 75 25 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 23 24 58 0 8 606 25 2689 65 88 9 4 10 3 8 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24030 4536 1563 7768 505 5768 3265 235 721 819 868 298 170 14 30 0 1 0 0 2 0 0 2 1 4 2 2 6 0 0 1 1 1193 107 0 1 0 31 7 17 1 6 0 3 2 7 8 9 1 147 277 5 19 1 0 0 6 53 18 220 441 88 2 1 12 59 32 33 7 1 11 4 1 5 73 13 1 1 3 70 11 23 531 246 250 41 9 4 1 0 0 4 2 1 2 132 37 6 0 0 0 0 0 1 0 0 4 0 3 2 0 3 3 25 1 32 0 10 1665 2 851 21 582 15 8 10 32 17 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3297 40 1503 1003 152 5363 743 26 342 2709 429 13 4 11 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 54 8 0 0 0 8 0 0 0 0 0 1 0 3 3 0 0 51 66 1 9 1 0 0 3 14 3 35 76 30 2 0 1 7 10 6 0 0 1 0 0 0 14 3 0 0 0 2 3 1 110 59 61 6 2 3 0 0 0 1 0 0 0 37 10 2 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 5 0 17 1 1 430 0 249 5 156 1 1 2 10 5 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5759 289 66 4008 91 30 5088 1342 182 582 983 86 121 1 4 1 0 3 0 4 9 0 5 10 10 28 9 2 4 2 2756 2680 1 4 3 130 35 55 11 20 14 27 6 26 26 10 4 57 249 1 6 0 3 4 3 21 10 81 231 24 13 18 89 127 15 21 11 0 19 12 10 31 112 24 1 1 10 566 20 111 201 214 240 72 40 4 0 2 0 3 15 10 7 120 64 18 0 0 0 0 0 0 1 0 6 0 0 2 0 0 6 22 1 14 0 30 911 8 179 7 469 7 6 22 24 47 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19788 329 14271 3037 502 343 8609 1031 548 51 65 78 0 3 0 0 2 0 1 1 1 0 1 2 2 0 2 2 1 232 31 0 1 0 37 0 12 5 3 1 1 3 15 7 9 1 127 346 1 18 1 0 4 2 46 5 101 212 51 5 1 6 54 18 34 3 1 6 1 1 2 147 25 0 0 2 26 9 10 300 229 299 63 27 4 0 0 0 0 1 1 1 292 64 20 0 0 0 0 1 1 0 0 5 0 1 5 0 1 2 54 3 57 0 11 1693 6 382 9 965 13 24 12 52 58 208
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751 147 800 875 48 265 1068 318 38 25 19 1 0 0 0 1 2 0 1 15 0 1 2 0 4 2 1 0 52 3 0 1 0 60 1 15 9 7 0 1 2 2 7 6 1 8 12 0 1 58 2 5 2 1 5 41 33 261 1 3 7 2 1 3 0 0 1 0 0 2 233 171 54 92 14 13 3 2 28 11 24 3 2 0 20 61 12 47 5 0 0 1413 295 107 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 8 0 4 0 4 148 2 528 17 60 5 2 16 4 18 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32062 271 124 5424 8800 266 528 300 83 125 1 3 0 0 0 0 0 3 0 0 5 3 4 4 0 1 1 700 173 2 3 0 71 8 25 9 10 2 8 0 19 18 6 2 74 388 0 8 0 0 4 3 26 9 50 133 46 6 5 22 51 16 19 1 1 6 3 2 6 161 32 0 1 3 88 8 13 212 197 276 48 40 6 0 0 0 4 5 0 6 314 87 20 0 0 0 0 0 1 1 0 1 0 1 3 0 1 5 56 2 51 0 18 1348 4 267 13 975 15 45 14 44 80 212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7041 1706 78 3662 16070 1684 40 27 52 0 0 1 0 1 0 0 0 0 0 0 0 2 1 0 2 0 59 15 0 0 0 23 3 7 1 8 0 2 1 5 8 1 0 36 84 0 3 0 0 0 2 11 4 43 58 47 0 2 2 18 7 7 1 0 0 0 0 4 74 4 0 0 1 13 2 3 109 52 78 23 13 3 0 0 0 0 2 1 1 194 24 4 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 20 2 40 0 4 385 1 241 8 239 7 10 11 14 29 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1303 40 636 6692 1387 64 10 18 0 0 0 0 1 0 0 0 0 0 1 2 2 2 0 1 0 22 2 0 1 0 58 2 11 1 5 0 0 0 2 5 0 0 3 10 0 0 2 0 1 0 2 1 25 14 107 0 1 11 4 1 2 0 0 0 0 0 0 125 6 2 1 1 5 1 0 7 8 7 4 0 0 0 0 0 1 2 0 0 351 36 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 10 0 1 68 1 246 5 51 2 5 4 2 14 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8040 2771 298 1811 3241 217 277 3 8 2 2 7 0 15 41 0 16 39 57 75 34 5 10 20 917 1516 1 22 5 512 172 332 32 58 38 79 12 35 56 18 17 53 358 2 17 1 0 20 6 14 11 63 195 22 21 44 372 144 9 12 10 3 24 19 12 33 178 23 0 1 36 1205 36 226 205 242 309 118 85 8 0 0 0 11 19 18 12 116 49 28 0 0 1 0 0 2 0 0 3 0 1 2 3 3 7 25 2 9 0 52 1086 26 154 10 743 22 37 62 38 128 157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13758 2206 6942 920 244 289 1 6 0 0 3 0 3 2 0 4 8 7 6 11 2 2 2 245 165 0 2 1 301 22 68 14 16 4 10 3 31 56 13 3 37 353 0 8 1 0 6 0 12 4 47 84 35 9 9 63 77 10 11 2 1 12 2 2 11 277 21 0 0 8 71 7 39 154 151 295 81 55 3 0 0 0 7 7 2 1 461 77 27 0 1 0 0 0 0 1 0 3 0 1 0 1 0 8 34 0 40 2 34 1153 6 224 6 998 20 55 39 35 145 218
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15523 10400 268 144 149 0 3 0 0 2 0 1 3 0 1 11 10 13 8 2 6 3 111 39 2 3 0 248 33 94 19 38 2 13 2 7 33 8 1 20 142 1 5 3 1 7 0 8 3 49 57 90 8 13 50 27 0 1 2 1 5 0 1 3 800 38 0 4 5 34 8 19 62 76 84 36 20 6 0 0 0 3 5 1 2 900 83 55 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 50 3 39 0 27 531 5 299 12 450 14 37 36 21 126 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7889 1908 273 295 3 6 2 2 2 0 6 5 0 4 24 20 34 30 4 17 7 182 92 3 13 1 1713 137 427 91 106 10 25 6 32 83 21 5 32 251 1 3 0 5 29 2 6 6 42 66 60 12 46 239 70 5 3 4 4 10 3 3 10 1400 68 1 3 24 144 9 88 107 137 179 63 41 2 0 2 0 4 9 4 9 824 146 144 0 0 0 0 0 0 0 0 1 0 0 0 2 0 7 60 4 24 0 56 953 9 193 7 830 29 60 57 32 219 226
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4566 213 255 7 7 2 5 8 0 16 19 0 21 95 76 99 60 12 22 36 269 342 4 31 3 2888 618 1550 84 202 25 74 9 30 80 32 8 28 214 3 8 0 1 34 0 8 10 24 97 7 21 91 1706 101 10 13 7 2 13 13 10 49 384 32 1 2 49 1594 19 333 100 125 181 77 56 11 0 0 0 5 30 15 17 180 42 60 0 0 0 1 0 1 0 0 2 0 0 0 1 0 16 46 1 9 0 68 806 26 73 3 532 32 34 98 37 134 142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3391 4075 260 882 50 75 36 0 32 10 2 6 44 28 59 20 19 34 26 36 118 97 41 13 203 23 144 142 202 3 8 31 52 340 644 19 15 1786 7 102 2 4 16 7 36 10 9 23 0 244 85 68 47 26 56 24 21 71 15 14 23 127 50 0 0 27 223 39 50 54 66 239 40 66 87 0 0 0 28 50 5 9 65 72 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 0 3 0 109 1851 15 12 0 127 19 17 35 8 40 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4589 93 810 45 79 51 1 24 15 1 8 31 34 47 22 21 32 21 81 182 77 47 6 169 28 112 186 213 6 22 93 287 2996 1875 36 84 2456 20 185 4 15 18 19 84 11 16 39 5 538 121 96 79 43 80 55 53 208 30 27 77 106 57 0 3 40 272 175 64 289 260 2821 99 863 191 1 0 1 59 100 25 19 73 76 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 0 5 0 133 964 29 17 4 183 29 17 66 10 57 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1213 698 513 925 90 0 32 22 0 34 16 58 57 18 6 17 23 1 6 57 15 12 8 5 12 16 30 3 11 36 10 26 210 7 1 330 24 670 0 0 11 2 22 3 0 6 0 77 19 3 10 16 15 12 1 10 1 1 5 4 2 0 0 10 4 1 3 2 9 12 7 7 75 0 0 0 15 14 1 5 4 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 17 1748 9 1 0 15 13 2 15 5 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1129 476 1086 232 0 125 20 0 15 15 34 24 7 7 7 12 11 12 611 122 29 21 9 20 8 38 3 18 104 29 189 4366 33 2 288 26 446 0 2 15 6 53 7 2 13 0 509 46 9 23 38 53 29 29 100 18 6 27 15 7 0 1 16 4 8 10 17 28 35 24 30 138 0 0 0 29 39 8 12 4 8 7 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 2 0 0 0 99 1848 36 3 0 94 42 3 47 4 23 16
