0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1411 16 5 2 6 4 13 6 3 2 0 20 7 0 430 5 332 27 23 9 37 10 30 120 0 16 21 20 1 7 1 17 5 12 5 16 12 6 1 8 2 0 1 1 0 0 0 0 0 0 0 0 0 1 2 1 1 0 0 1 1 1 2 0 0 0 0 0 2 0 0 0 2 0 0 2 0 0 1 0 4 2 1 13 5 1 0 2 0 1 0 0 0 0 0 3 1 0 4 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 6 1 0 1 2 1 0 2 2 0 0 0 0 0 0 1 0 1 1 0 1 1 9 5 0 2 1 1 2 1 0 0 2 0 0 2 1 1 18 41 2 20 78 1 3 0 2 0 42 6 2 5 2 8 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8634 3837 911 248 4 22 7 26 90 290 47 55 1 168 76 156 106 168 467 364 2172 4919 27 0 22 21 114 0 11 1 18 7 616 68 33 25 31 22 44 32 0 1 0 0 0 1 0 0 1 1 5 2 1 4 1 13 15 0 4 2 0 7 0 1 7 7 3 21 13 2 15 11 19 9 3 2 3 14 4 42 8 40 264 46 10 4 5 0 7 15 13 8 13 0 11 5 19 43 1 0 0 8 2 0 11 7 0 4 1 1 2 1 0 0 2 6 19 24 1 2 7 1 6 4 7 17 10 5 3 5 2 1 1 3 9 2 2 8 76 105 0 4 0 1 10 4 3 0 3 3 3 7 1 10 190 119 7 441 16 30 56 9 59 7 83 54 57 98 5 110 235
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3927 234 32 4 36 17 42 41 76 130 10 0 68 24 68 22 16 66 918 13 2066 8 0 8 19 42 0 1 0 13 6 476 93 67 6 13 0 19 15 1 0 1 0 0 1 3 2 3 1 3 4 3 3 1 3 3 0 0 1 0 1 0 0 5 12 0 3 5 0 12 3 12 1 0 0 0 4 1 18 2 5 55 7 15 7 14 0 2 4 6 1 4 1 11 6 1 60 0 0 1 4 1 0 1 0 2 6 0 0 2 4 4 0 2 10 26 6 1 1 20 4 5 0 4 3 3 2 0 2 0 0 0 4 16 1 10 11 28 19 0 7 0 0 3 4 1 0 3 0 2 3 1 4 93 84 3 101 8 7 22 2 25 4 22 21 18 58 3 33 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 956 8 0 4 2 4 23 119 4 25 0 10 5 21 4 8 12 35 16 110 1 0 4 5 25 0 2 0 1 0 179 23 8 3 3 7 6 9 0 0 1 0 0 0 0 0 2 0 0 1 0 0 0 4 7 0 3 3 0 5 0 0 3 5 1 12 4 2 6 13 14 8 0 0 2 8 5 8 5 8 69 18 1 3 4 0 2 13 1 1 3 0 2 1 8 13 0 1 0 0 0 0 5 2 1 2 0 0 0 0 0 0 0 0 5 9 0 0 3 0 2 0 3 0 1 3 1 0 1 0 0 1 2 0 3 1 18 21 0 2 0 0 0 1 1 0 1 1 4 2 0 3 43 37 4 47 2 11 17 1 16 3 8 20 8 36 0 31 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3650 6 51 12 61 147 61 39 18 1 559 2950 664 1847 668 1054 312 505 889 23 0 25 15 384 0 13 0 27 12 119 11 26 26 23 7 23 14 1 0 1 0 1 1 0 1 0 0 2 0 2 2 2 2 3 0 1 0 0 0 0 0 0 1 0 3 0 0 1 1 1 0 1 0 0 1 0 14 3 3 34 1 3 5 3 0 1 6 4 0 3 1 1 1 1 11 1 1 0 2 0 1 0 0 0 1 0 0 2 0 1 2 0 5 15 4 0 2 6 0 1 0 0 3 2 0 1 1 0 0 0 3 4 1 2 2 31 27 0 1 0 1 3 4 1 0 2 0 0 0 0 1 54 30 3 26 4 4 12 1 9 0 9 3 10 12 1 10 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 958 873 14 11 3 0 4 3 0 37 2 2 3 3 5 9 4 8 894 1 344 1408 27 2 13 0 11 5 4 1 4 1 4 0 2 2 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 20 20 64 1 0 0 0 0 0 0 0 9 1 0 0 0 1 0 3 0 0 0 2 0 0 0 0 0 0 0 0 2 77 13 1 30 11 1 1 0 1 1 0 2 0 2 2 3 2 0 0 0 0 1 1 2 658 310 10 15 1 4 3 0 0 0 5 4 1 36 19 18 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4088 3499 6253 581 20 15 4 8 91 20 55 29 25 15 89 16 63 682 7 2606 2667 1799 27 371 11 448 127 614 219 159 9 9 6 12 5 0 2 1 1 0 0 3 0 0 0 0 0 2 0 0 1 2 0 0 1 0 2 0 0 3 1 1 1 3 0 3 1 5 1 2 0 0 0 0 4 0 1 10 1 8 8 20 0 3 7 1 2 1 2 27 11 3 21 31 39 292 2 0 0 1 1 0 1 4 172 188 84 57 111 49 50 2 1 8 36 165 4 1 1 1 3 1 1 0 87 62 103 8 854 369 47 53 5 11 4 0 8 0 4 4 8 6 0 6 0 2 3 1 7 1523 829 23 21 5 46 46 5 4 1 13 16 3 171 61 123 386
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5360 1230 98 13 12 1 3 65 3 9 7 3 5 41 3 31 107 6 200 3909 134 13 1592 9 1326 115 352 253 127 4 8 1 7 9 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 3 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 4 0 0 1 0 0 0 4 0 1 2 1 0 4 6 0 0 1 1 0 1 0 13 0 0 6 6 13 104 0 0 0 0 0 0 1 0 90 210 120 17 118 27 13 4 1 0 24 87 0 2 1 0 1 1 0 0 61 12 58 17 788 226 21 10 1 4 7 0 3 1 1 4 4 4 0 2 0 3 3 0 10 759 571 8 22 3 38 11 4 1 1 17 8 5 157 71 106 337
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12365 3506 50 13 9 1 36 31 40 29 17 17 124 11 119 64 0 327 173 2247 4 136 7 355 110 2028 382 252 2 5 2 4 7 2 1 1 0 0 1 2 1 0 0 1 0 0 0 0 0 2 0 0 0 1 2 0 1 3 2 1 1 3 1 6 2 15 2 3 4 0 2 0 1 1 1 12 3 8 18 53 0 1 5 5 2 1 3 37 19 4 66 0 4 34 2 0 1 2 4 4 2 5 41 215 162 128 244 182 122 2 5 8 74 321 4 4 1 1 1 2 0 0 147 4 21 15 660 811 122 94 5 20 2 0 11 2 4 3 2 3 0 1 0 1 3 1 8 1326 426 3 25 1 61 33 9 3 0 5 22 0 227 54 196 335
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7522 1256 12 4 4 70 50 80 56 35 77 173 24 186 9 0 46 31 4380 0 8 6 140 85 4248 215 251 4 3 0 2 8 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 1 0 1 1 0 4 0 1 2 4 2 1 8 0 15 1 20 3 6 1 1 6 0 2 1 2 12 3 20 41 104 0 1 4 11 3 3 1 78 27 3 77 0 2 3 3 1 0 0 5 1 1 1 10 45 50 93 65 93 158 3 2 9 56 262 6 0 3 0 0 1 1 0 101 0 2 6 71 404 136 128 2 8 2 0 1 2 5 4 2 1 0 2 0 1 4 1 3 868 128 1 12 3 30 29 6 1 0 3 9 1 125 4 93 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3287 5 2 11 31 21 33 26 12 75 183 20 296 1 0 11 2 468 0 2 0 11 9 2891 122 168 3 4 0 2 8 0 1 0 0 0 0 0 0 0 0 4 0 1 0 1 1 0 1 1 15 0 15 1 0 24 48 4 4 23 4 84 5 41 11 3 3 1 2 2 2 1 5 16 8 164 46 93 0 3 6 123 4 4 0 60 66 4 631 0 1 0 4 0 1 1 5 11 1 0 0 5 3 11 5 4 43 7 2 13 1 40 3 1 6 4 0 0 0 1 4 0 1 0 2 10 6 11 5 13 4 0 1 0 3 1 2 1 0 2 0 2 3 3 4 561 141 0 32 2 26 53 18 3 0 2 40 0 131 5 54 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874 111 22 127 44 180 46 32 17 199 20 66 12 6 16 23 33 20 65 56 34 78 44 12 81 3857 1621 115 2151 200 17 26 36 16 21 80 39 42 83 85 81 131 119 181 87 16 24 2 4 2 1 2 0 0 1 2 3 26 1 5 6 18 14 13 57 6 0 15 1 299 7 56 198 33 3 6 7 3 13 17 3 11 28 0 5 6 10 27 1 1 4 25 28 11 6 16 15 22 0 5 0 1 3 3 0 4 643 20 3 4 12 51 30 7 23 23 18 13 4 3 3 1 2 15 6 2 3 226 334 168 0 9 2 3 18 4 10 0 1 0 8 6 2 7 71 68 4 200 16 18 68 9 89 11 85 45 63 62 18 94 204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206 88 31 14 49 12 30 2 17 82 27 7 7 7 16 17 33 91 46 22 66 9 4 29 490 735 899 176 25 1 0 1 3 0 3 4 0 6 3 4 5 2 3 1 18 18 0 10 9 1 23 3 2 4 15 13 12 12 8 17 32 102 13 4 1 9 20 4 19 7 9 155 33 14 3 6 2 11 55 1 4 12 0 10 2 28 23 0 2 5 5 6 1 16 10 1 7 4 0 1 0 1 0 0 5 22 20 3 3 5 3 9 0 7 10 9 8 6 5 6 3 1 5 5 0 2 9 67 75 0 4 0 4 5 0 2 0 2 2 1 2 2 5 78 36 4 64 9 26 20 5 7 1 11 82 15 75 2 51 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 4 0 2 3 2 0 3 3 4 3 15 6 10 23 49 87 69 23 139 14 9 202 119 344 338 102 2 0 0 0 1 0 0 0 1 1 0 2 0 0 0 1 1 2 2 0 7 0 10 1 0 4 27 2 1 6 1 21 3 35 2 1 0 1 1 1 3 0 1 11 0 18 11 15 0 1 0 17 0 0 0 12 39 2 149 3 0 8 1 0 0 1 0 3 0 0 1 3 5 1 1 2 19 3 17 19 1 31 4 0 0 1 0 0 1 0 0 2 4 1 8 13 6 7 3 2 1 0 4 1 5 2 3 2 0 1 0 4 2 2 3 116 78 1 24 3 7 12 2 5 0 0 15 0 113 2 60 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8673 1771 2967 460 266 206 294 150 321 278 1 131 106 217 4 59 8 90 30 89 44 65 72 46 4 66 81 5 3 3 1 0 3 4 0 8 6 4 7 5 3 1 3 3 0 1 0 0 0 0 1 0 1 2 5 4 0 5 6 5 1 5 1 0 3 1 37 3 19 69 8 5 2 2 0 12 12 3 0 9 1 4 6 3 26 2 6 8 26 2 2 4 2 1 4 1 1 2 0 1 0 1 5 46 9 0 0 4 5 2 3 4 8 2 1 2 2 2 1 0 7 10 5 0 11 55 50 0 15 3 16 14 25 6 0 4 0 6 3 1 5 251 165 6 202 158 13 37 4 25 3 117 12 27 50 34 41 246
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5378 2244 878 241 177 171 131 245 10 0 19 8 141 0 1 0 22 5 34 6 10 21 14 1 23 16 0 2 0 0 1 1 0 0 0 1 4 1 0 4 2 2 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 1 0 0 0 13 1 2 25 1 1 0 2 0 2 3 0 0 0 0 0 1 1 1 0 0 0 4 2 0 0 1 0 2 0 1 1 0 0 0 0 1 12 2 0 0 3 1 2 0 0 3 0 0 0 0 0 0 0 1 5 2 1 12 21 12 0 0 0 3 0 8 1 0 1 0 0 1 0 0 22 14 0 21 6 0 5 3 9 1 12 5 6 3 1 4 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7482 2835 1475 295 441 194 386 37 1 57 21 294 0 23 3 61 14 71 24 39 99 75 13 61 32 2 0 0 2 1 2 1 3 5 1 4 4 5 7 4 7 11 1 1 0 0 1 0 0 0 4 0 10 4 1 2 5 3 0 9 1 0 2 1 27 3 19 116 25 1 0 0 0 7 9 0 3 15 0 2 2 3 17 1 1 1 5 0 0 5 7 1 5 0 0 0 1 2 1 1 3 39 17 1 3 6 3 4 3 4 2 11 1 2 1 0 0 0 2 8 1 1 9 69 65 0 6 0 3 5 8 4 0 2 1 1 2 1 1 56 80 2 49 15 8 24 2 17 2 78 19 13 29 9 30 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2905 2244 843 148 291 405 23 0 24 6 211 1 4 0 19 8 38 14 21 14 23 0 12 8 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 5 0 0 0 0 0 0 1 1 0 0 4 0 1 1 2 3 1 1 0 1 2 1 5 0 3 34 4 1 0 2 0 3 4 0 0 1 0 1 0 1 3 0 0 0 2 0 0 1 1 1 1 0 0 0 0 0 0 0 2 8 5 0 1 1 0 0 0 2 0 2 1 0 0 1 0 0 3 1 1 1 4 15 8 0 0 0 1 3 0 0 0 0 0 0 0 0 0 34 13 0 17 1 2 7 2 6 0 5 4 2 9 3 12 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3724 2011 109 1061 615 13 0 17 6 162 1 2 1 20 2 39 8 16 22 18 7 12 10 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 3 2 0 1 0 0 0 0 0 0 0 0 7 1 1 1 1 2 1 0 0 0 1 1 8 1 2 61 9 1 1 2 0 2 4 1 2 2 1 1 1 2 5 1 0 0 1 2 1 0 1 0 0 0 0 0 0 1 0 0 2 5 3 0 0 5 1 0 0 1 0 4 0 0 1 1 0 1 0 2 1 0 3 18 24 0 0 0 1 1 2 0 0 1 0 0 2 0 1 37 11 1 14 1 2 17 1 7 0 12 6 7 14 4 7 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4537 1570 814 4834 15 0 11 17 135 0 10 0 13 4 147 18 19 9 9 1 8 18 0 0 0 0 0 0 0 0 1 0 0 0 1 0 3 2 1 0 0 0 0 2 0 0 0 1 0 1 0 0 1 1 4 0 2 0 0 0 0 3 2 1 16 2 2 3 1 0 1 2 0 0 2 0 3 1 1 9 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 2 11 2 0 0 4 1 0 1 2 1 1 0 0 0 0 0 0 1 4 1 1 6 9 7 0 2 0 2 3 0 0 0 1 0 0 1 0 1 33 16 1 46 7 3 10 1 7 1 13 5 2 14 4 15 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9362 59 3721 30 0 26 58 124 1 19 0 55 13 1111 173 79 40 30 0 16 72 3 3 5 1 2 10 8 4 10 7 17 9 18 29 7 7 10 0 1 1 0 3 2 0 3 7 0 5 4 1 10 0 3 0 12 3 0 2 0 52 1 16 28 9 16 7 24 0 5 3 13 1 6 0 14 9 1 82 0 1 2 8 11 2 0 2 3 4 2 1 6 9 6 3 4 22 112 4 1 4 26 15 1 1 3 5 6 3 0 6 0 2 0 5 31 10 18 33 53 34 0 9 3 9 13 6 7 1 1 1 0 2 0 9 167 150 8 140 31 7 26 4 21 1 71 33 38 82 11 100 261
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3727 1697 9 0 9 4 88 2 9 0 12 5 39 9 11 31 35 17 22 14 0 1 0 0 1 2 0 0 0 0 1 0 2 0 1 10 10 0 0 0 0 2 0 0 0 0 0 14 2 1 4 2 4 6 1 0 1 5 2 12 3 10 170 27 4 1 0 0 4 10 3 6 12 1 2 0 13 11 1 0 0 2 0 0 2 5 1 3 0 1 0 3 0 0 1 2 10 16 1 1 1 0 3 0 1 1 4 2 1 3 1 0 1 0 1 0 0 1 38 59 0 2 0 1 3 1 0 0 0 1 1 1 1 1 71 35 2 57 3 15 26 5 26 6 20 20 19 38 3 39 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13453 31 1 27 32 153 0 13 0 29 14 1062 137 69 22 22 5 30 23 0 1 1 0 0 2 1 1 2 0 3 3 3 3 2 2 14 0 0 2 0 4 1 1 7 8 0 7 7 0 16 3 16 1 2 0 3 3 1 21 4 13 86 18 11 10 12 1 3 2 10 3 6 0 10 5 1 51 0 1 1 6 1 2 0 1 2 1 1 2 3 6 3 4 5 17 29 6 0 0 20 1 2 0 3 4 1 1 1 4 1 2 1 3 19 7 3 9 42 37 0 5 1 3 8 7 2 0 0 2 1 1 0 5 159 113 9 237 20 14 28 5 26 1 39 26 30 71 7 76 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1293 4 1185 396 271 8 109 4 122 35 28 28 27 16 4 4 13 17 0 0 0 0 0 0 2 0 3 0 0 1 0 0 1 1 0 0 0 0 1 2 0 0 0 0 0 0 2 0 1 0 3 1 1 0 1 1 0 5 1 1 5 1 0 0 0 0 0 1 1 0 0 0 0 0 0 8 35 14 92 1 0 0 2 0 1 0 1 20 16 5 3 4 4 4 6 1 2 6 11 2 0 1 0 1 0 0 0 6 91 20 1 62 14 3 0 1 10 5 0 9 1 0 8 5 2 1 3 0 1 4 2 4 1162 565 15 48 25 7 6 3 3 1 11 8 5 112 49 114 315
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 824 0 1177 0 527 679 125 74 124 0 2 3 15 40 25 24 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 2 27 41 124 3 0 0 0 0 0 0 0 19 14 3 1 6 1 0 0 1 0 3 4 0 0 0 0 0 0 0 0 5 226 92 7 108 9 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 26 0 2 2 2 4 0 0 0 1 0 1 1 1 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368 170 2643 6 96 2 131 44 54 55 89 8 3 2 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 1 3 0 0 0 6 0 3 1 0 3 0 6 0 1 0 0 1 0 2 0 2 11 1 4 7 5 0 1 3 2 0 0 1 4 4 2 22 7 3 50 1 0 0 0 0 0 0 1 27 34 24 14 30 12 14 4 4 3 8 28 0 0 0 1 0 0 0 0 20 16 6 3 149 82 17 15 4 7 9 0 12 3 5 3 10 3 0 3 0 1 3 1 5 1191 771 13 29 5 7 13 1 8 0 8 18 3 171 88 141 396
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2371 53 404 3228 102 1831 528 185 191 161 48 114 32 30 18 0 1 2 1 0 4 1 1 0 0 0 0 0 0 2 0 4 2 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 4 0 2 11 0 0 1 6 0 1 4 0 1 1 1 6 2 1 23 135 227 914 17 1 0 1 0 1 0 6 337 341 138 10 119 20 12 4 1 5 62 146 1 5 1 7 10 0 0 0 101 646 443 34 2164 361 16 10 6 14 12 1 9 0 4 7 5 5 0 4 1 2 3 0 4 1209 896 30 38 3 107 67 11 8 0 12 9 4 132 77 86 316
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7370 1 71 19 628 236 1349 561 887 24 17 6 14 15 2 2 0 1 5 1 6 0 1 0 4 1 1 1 0 1 1 1 1 6 2 8 0 2 5 13 3 6 8 2 30 8 18 9 7 2 2 1 0 3 1 3 25 4 25 70 107 0 3 11 21 3 1 0 107 35 0 195 1 2 11 4 0 2 3 4 8 3 6 9 81 109 140 91 126 224 6 6 22 92 370 10 6 5 3 0 0 0 1 133 2 7 4 194 582 168 142 7 21 10 0 11 6 1 7 4 4 0 4 0 3 9 2 8 1487 556 3 47 14 63 55 7 5 0 15 32 3 311 46 197 308
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1067 2245 546 99 370 2 1 12 58 135 104 86 2 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 2 4 0 0 0 1 0 0 0 1 3 0 8 15 10 115 7 0 0 0 0 0 0 0 28 27 15 0 17 0 1 0 1 2 4 24 0 0 1 1 0 0 0 0 8 77 84 36 222 50 3 3 0 1 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 96 31 0 6 0 12 4 0 1 0 0 0 0 2 1 6 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12850 826 9308 5831 64 147 304 215 441 224 165 14 1 1 1 0 0 2 2 0 1 0 0 1 1 2 0 1 3 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 4 0 1 19 5 5 4 9 2 0 3 1 3 1 1 12 13 5 47 101 100 805 5 1 0 2 0 1 1 7 302 703 410 43 518 65 23 3 4 13 120 348 2 1 4 3 6 1 0 1 197 588 680 283 3468 999 45 32 7 20 14 0 5 3 1 9 3 0 0 2 0 1 1 1 5 962 707 5 49 3 137 80 11 9 0 7 9 1 207 74 145 390
