0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 991 3 15 0 4 14 13 1 1 0 2 2 3 2 919 4 374 16 26 3 86 8 42 48 7 15 19 8 2 2 2 2 0 8 0 0 4 3 0 0 1 0 0 0 0 0 0 0 2 0 1 0 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 2 12 2 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 1 0 0 3 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 2 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 50 4 3 1 2 4 0 1 0 20 0 3 3 2 11 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3232 1228 870 73 4 15 5 8 40 232 3 4 1 77 69 82 155 142 36 21 1578 1571 9 0 6 15 63 0 2 0 6 0 178 5 7 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 3 1 0 1 0 0 0 1 1 0 0 0 1 1 10 5 4 4 6 11 1 0 0 0 2 3 4 1 11 26 18 0 0 1 0 0 4 1 0 2 0 0 1 1 3 0 0 0 1 0 0 0 0 2 0 0 0 1 0 1 0 1 3 4 1 0 1 5 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1 10 7 0 2 1 0 2 2 2 0 0 0 0 1 0 0 104 199 14 196 9 6 14 2 1 1 63 21 11 57 7 68 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5081 1248 49 9 27 29 35 27 334 102 6 1 144 67 161 53 93 16 2519 118 2175 32 1 28 26 41 0 6 0 9 0 525 54 73 12 9 0 9 5 1 0 2 0 11 8 3 5 4 0 1 8 6 19 7 3 11 0 0 1 1 6 1 2 1 8 1 7 3 5 8 9 21 4 11 1 1 2 1 34 4 25 65 39 4 5 4 0 5 4 6 2 4 0 0 13 4 21 0 1 1 10 0 0 0 0 14 1 3 3 1 1 5 1 0 11 58 9 2 2 22 4 1 2 4 2 3 1 0 3 1 0 0 4 5 5 5 10 49 46 0 11 1 6 19 7 4 0 3 1 1 5 0 1 187 481 77 137 11 15 32 6 5 2 164 90 63 166 24 182 322
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1145 5 1 1 2 2 4 34 3 0 0 8 4 13 2 12 2 10 13 240 0 0 0 1 11 0 0 0 1 0 33 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 3 0 1 1 0 0 0 0 0 0 2 5 0 2 1 5 4 5 0 0 2 0 1 0 0 5 15 11 0 0 1 0 1 4 1 1 2 0 1 1 3 2 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 2 6 0 1 0 0 0 0 0 0 0 0 0 0 0 2 53 51 14 15 0 2 2 0 2 0 5 24 1 33 3 45 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2328 8 49 8 62 229 246 3 3 0 133 1995 167 697 314 239 112 717 758 23 0 42 10 309 0 2 2 4 2 181 16 29 5 3 1 0 2 0 0 0 0 0 0 0 0 1 0 0 1 0 2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 1 2 0 0 0 0 0 0 2 1 2 1 3 0 1 1 0 0 0 0 0 0 0 1 4 1 8 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 3 4 0 1 1 4 0 0 0 1 0 1 0 0 0 1 0 0 2 0 0 2 0 5 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 79 60 9 25 1 1 2 3 3 0 6 3 0 8 2 9 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1531 1517 47 39 11 5 4 1 1 203 23 10 3 2 5 16 6 18 1574 8 616 908 112 5 30 3 18 1 10 2 6 3 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 3 0 36 3 0 0 0 0 1 0 0 7 10 7 0 3 0 1 0 0 0 3 1 0 0 0 1 0 0 0 0 0 14 5 0 55 12 1 1 1 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 841 824 35 24 4 7 9 2 0 0 6 0 2 27 12 4 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7106 2296 7111 946 120 17 5 13 151 56 64 42 42 4 39 24 59 1256 26 2332 2303 2209 130 487 75 405 79 493 116 122 29 39 4 9 3 0 0 2 1 0 0 2 1 0 2 0 1 2 2 0 0 2 1 2 1 0 0 1 0 0 4 2 0 0 3 1 1 4 1 1 1 0 0 0 4 0 3 1 4 0 2 7 0 1 5 2 1 0 1 10 17 7 25 16 8 275 3 0 0 0 0 0 2 0 130 192 130 29 136 16 34 3 1 8 68 137 1 0 1 2 0 0 4 0 64 47 52 39 670 170 11 21 4 24 10 0 6 3 1 6 4 3 0 2 0 0 3 1 3 2877 1290 110 30 4 174 112 17 2 0 11 4 1 212 112 138 437
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8568 4325 306 72 62 9 17 39 12 13 3 5 2 33 7 29 79 27 137 4983 127 139 2466 78 1536 156 902 727 353 53 115 12 27 2 1 0 3 0 1 0 4 1 1 0 0 0 1 1 2 0 3 3 1 0 1 0 1 0 0 1 0 0 2 2 3 4 0 3 0 0 0 0 0 1 0 0 7 2 2 4 11 0 3 3 0 4 3 0 11 26 1 14 28 6 398 1 0 0 1 0 0 1 0 203 325 203 44 222 22 27 2 2 12 119 169 0 0 1 0 0 0 3 0 91 45 74 66 1061 291 21 23 5 22 4 0 0 0 1 1 0 3 0 1 1 0 4 0 3 1857 567 52 10 0 285 191 28 3 0 4 2 1 112 73 101 216
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11454 5004 251 27 1 5 39 52 35 40 31 6 49 7 63 59 13 310 895 1783 74 437 154 1080 117 2913 763 326 25 37 1 18 1 0 1 1 0 0 1 2 1 0 0 0 0 0 2 0 1 4 3 2 1 0 0 2 0 2 8 2 0 2 5 6 2 5 5 1 1 0 0 1 1 1 0 11 4 1 3 24 1 3 3 2 2 3 0 21 50 10 41 9 2 101 0 0 0 3 1 2 2 0 86 208 272 130 460 96 98 5 2 11 221 391 1 0 1 2 0 0 5 0 116 17 49 55 568 599 69 38 7 38 14 0 0 1 0 1 4 1 0 2 1 1 4 3 2 2769 517 87 14 0 267 181 36 7 0 4 5 1 290 73 270 481
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4576 1900 6 1 9 78 166 86 135 66 27 32 31 87 25 1 160 149 3495 5 32 46 152 34 2331 125 177 3 12 1 3 0 1 0 0 0 1 0 2 0 0 0 0 0 0 2 0 1 2 0 0 1 0 0 1 0 0 2 2 0 3 1 6 2 4 0 1 0 0 0 0 0 1 0 11 3 1 12 13 0 0 1 4 0 0 0 13 39 4 57 0 0 12 1 0 0 2 0 0 0 0 7 18 17 35 38 33 83 0 1 4 35 221 1 1 0 0 0 0 0 0 13 3 4 2 29 83 50 22 2 3 4 0 3 0 1 2 3 0 0 1 0 0 0 1 0 1132 242 14 16 3 55 20 7 2 0 8 5 0 124 20 106 156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5020 2 0 2 72 159 65 73 43 36 107 48 580 15 3 20 34 379 0 6 1 11 3 5576 55 47 0 0 0 1 5 1 1 0 0 0 0 0 1 0 1 0 0 2 3 2 0 1 0 0 7 1 6 21 2 13 44 9 1 9 5 48 2 38 3 6 3 2 2 0 1 3 2 17 7 28 30 49 3 0 4 68 0 0 1 21 27 7 401 0 0 0 2 2 0 2 2 4 4 0 0 0 3 2 4 5 110 1 1 12 5 90 2 2 2 0 4 0 1 0 1 0 0 1 5 7 13 4 0 3 8 0 4 4 1 2 4 1 0 0 0 0 2 2 3 1394 423 120 34 6 34 33 16 3 0 12 31 4 222 6 103 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 818 192 54 49 2 20 1 8 0 87 8 12 26 166 24 133 24 336 408 276 175 420 27 29 304 1898 1613 578 462 160 2 8 35 13 40 55 14 53 30 15 18 63 66 172 37 38 62 2 9 1 4 9 3 24 4 6 15 28 11 34 5 86 80 37 43 8 10 3 12 247 7 84 233 130 1 3 0 2 22 39 2 6 46 0 2 25 44 37 9 10 34 8 8 3 17 5 40 18 6 5 5 7 5 9 8 22 322 87 10 11 64 14 6 15 24 26 10 8 6 8 35 7 4 36 20 3 6 46 257 241 0 2 0 1 10 3 1 0 4 0 1 15 2 3 187 201 15 124 6 34 123 21 37 2 87 31 57 140 25 133 175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168 43 6 5 9 1 12 1 16 2 5 7 56 2 46 3 75 90 60 26 31 1 4 19 390 639 367 210 2 0 0 0 1 1 3 2 1 3 2 2 4 5 8 3 3 7 0 0 0 1 1 3 0 1 15 3 1 3 8 2 28 46 10 3 0 0 0 3 11 2 6 41 29 0 1 1 0 4 4 1 1 4 0 3 0 15 9 4 1 25 2 1 0 1 0 2 0 0 2 1 2 0 2 0 2 23 29 5 0 6 0 2 0 1 1 2 3 1 0 19 2 2 15 2 1 2 7 24 37 0 0 0 0 1 0 1 0 0 0 0 3 0 0 57 47 5 13 1 10 13 1 4 0 5 12 3 26 5 24 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 10 1 3 1 0 0 2 0 0 11 132 7 44 24 141 88 196 29 51 12 9 113 123 296 69 46 1 0 1 1 0 0 0 0 0 0 1 0 0 2 1 0 0 1 1 0 1 0 0 7 0 2 44 0 0 1 0 5 5 23 0 0 0 0 0 2 0 0 0 11 5 2 0 8 1 1 0 1 0 0 0 9 47 5 83 4 0 26 1 0 0 2 0 2 0 0 3 0 2 0 2 0 3 0 6 56 10 34 0 0 0 2 0 0 0 1 1 23 4 1 15 6 0 2 1 4 2 0 0 1 0 1 0 1 0 1 0 0 2 2 2 136 155 29 17 2 8 18 10 2 0 1 4 0 104 7 79 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3382 1568 2504 437 436 65 500 183 507 597 55 242 315 253 23 54 19 28 8 116 25 22 37 53 5 6 36 3 5 7 4 10 14 2 3 8 3 2 8 7 22 3 2 3 0 1 0 0 0 0 0 0 0 1 8 2 1 2 7 4 2 19 0 0 1 1 38 3 21 33 22 0 0 0 0 2 3 0 0 5 0 1 2 2 0 2 0 17 93 16 0 2 1 7 7 0 3 7 4 0 4 0 1 50 8 0 1 8 5 0 2 10 5 2 2 0 2 12 3 4 22 8 0 0 7 34 40 0 4 4 1 8 3 3 0 2 5 0 1 1 1 142 534 42 246 113 23 115 38 26 6 333 14 72 50 46 119 506
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2428 637 919 356 107 251 353 506 66 4 67 26 312 0 3 3 10 4 142 14 25 7 5 0 2 5 0 0 0 2 1 1 3 0 0 1 0 1 0 5 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 2 1 3 0 3 1 0 0 1 0 8 1 4 13 7 1 0 1 0 2 0 1 0 2 0 1 0 0 4 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 5 1 2 1 3 0 0 0 3 1 0 0 1 0 0 0 0 2 3 2 0 0 9 7 0 2 0 1 0 0 0 0 0 0 0 2 0 0 64 104 11 29 8 5 8 0 2 1 18 2 5 20 7 28 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3618 2746 1724 80 509 337 460 50 0 65 29 319 2 6 2 13 3 70 10 28 15 18 2 7 12 0 0 2 1 3 1 1 1 1 2 0 8 11 9 5 3 1 0 0 0 0 0 0 0 0 0 1 10 0 9 0 4 2 8 2 0 2 1 4 12 4 13 52 40 0 2 1 0 1 0 1 0 2 0 0 1 3 1 0 0 1 1 1 0 2 1 3 1 0 0 1 1 0 1 1 4 21 10 1 0 6 1 3 2 3 2 1 1 2 1 0 0 0 4 1 1 0 1 14 37 0 0 4 0 1 0 0 0 0 0 0 1 0 0 68 108 11 32 2 7 19 6 5 2 58 6 11 22 2 37 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2099 2602 527 101 1140 566 21 2 37 8 246 1 4 0 4 3 93 16 17 6 5 0 1 3 0 0 1 0 2 1 1 0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 2 0 2 0 0 0 0 0 2 0 4 16 11 0 1 0 0 1 0 0 0 3 0 0 1 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 5 3 1 1 6 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 58 49 4 21 2 2 4 0 0 2 13 1 8 6 0 22 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3404 1254 237 1161 523 16 0 44 15 291 0 3 1 8 3 72 14 17 16 6 0 5 5 0 0 1 0 0 1 1 1 1 2 0 0 2 5 4 1 2 0 0 0 1 0 0 0 0 0 1 10 1 5 1 5 2 4 2 1 0 1 0 16 1 12 35 22 0 0 1 0 2 4 0 1 5 0 0 3 3 3 0 0 0 3 1 0 1 0 3 0 0 0 2 0 1 0 0 2 19 8 0 0 5 2 0 1 1 1 0 1 0 1 0 0 0 2 2 0 0 2 23 23 0 0 0 0 3 0 0 0 0 0 0 1 0 0 67 87 6 62 2 1 18 4 5 2 27 11 10 19 4 37 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1433 326 1705 1961 8 1 4 2 27 0 0 0 0 0 36 4 2 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 1 0 4 0 0 1 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 15 19 3 15 0 0 4 3 0 0 12 1 1 7 2 3 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2990 103 2074 59 1 42 61 51 1 15 5 11 12 333 63 137 20 26 1 5 30 1 2 11 8 11 29 6 23 12 3 4 27 17 54 13 9 14 0 0 0 0 5 4 3 3 7 2 19 10 11 13 15 24 7 12 3 0 3 5 46 5 29 76 56 6 3 6 0 4 9 15 2 10 0 6 6 9 36 0 1 0 10 2 1 3 1 4 1 0 1 0 5 0 1 2 17 69 18 3 3 39 3 1 2 8 8 1 5 2 1 0 0 1 1 11 10 2 14 58 50 0 8 4 9 18 11 5 0 2 1 2 7 1 1 185 503 72 106 18 14 33 8 16 6 274 75 99 186 26 164 477
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943 3457 32 2 28 25 75 0 1 1 4 0 55 2 6 8 2 0 2 5 0 0 1 0 1 1 1 0 0 0 0 1 0 4 0 1 3 0 0 0 0 0 0 0 0 1 1 4 0 2 0 2 0 1 1 0 1 3 1 13 1 4 23 24 0 0 0 0 0 0 0 0 7 0 0 0 2 2 0 1 0 9 0 0 0 0 1 1 0 0 0 0 0 1 0 1 8 6 1 2 2 0 0 1 2 2 2 0 0 2 0 0 1 1 1 0 0 1 9 14 0 0 0 1 2 0 2 0 0 1 1 3 0 0 48 200 9 332 7 1 20 7 8 0 107 8 13 31 10 82 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11371 66 5 46 38 95 1 7 1 16 4 722 63 37 5 5 0 0 16 0 1 0 0 1 1 1 4 1 1 0 0 2 3 1 2 3 0 0 0 0 3 2 0 9 8 0 5 7 4 6 7 19 2 1 0 0 0 1 8 1 17 34 30 1 7 3 0 0 3 4 0 1 0 2 11 2 32 0 1 0 7 2 0 3 2 3 0 0 0 0 1 2 0 2 9 17 5 2 4 26 1 0 1 3 0 0 1 0 2 1 2 0 2 7 4 1 1 17 25 0 10 2 1 8 9 5 0 0 0 0 5 1 4 190 558 82 294 19 12 23 13 6 4 224 52 48 124 13 133 331
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3913 42 3039 887 334 19 98 13 96 22 25 25 57 18 29 2 5 6 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 2 0 1 0 0 2 0 2 0 0 0 0 3 0 3 5 0 0 1 2 0 0 0 0 0 2 0 0 6 1 8 7 1 62 3 0 0 0 0 4 0 0 24 10 5 0 6 3 5 7 0 1 10 21 0 0 0 0 1 0 0 0 1 17 8 7 71 19 0 3 1 5 9 0 2 0 0 0 1 0 0 0 0 1 0 0 0 689 1503 51 52 11 25 16 5 1 0 25 3 3 34 41 30 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1296 6 1786 9 866 880 402 85 101 2 6 24 169 380 89 124 5 0 2 1 2 0 0 5 2 0 1 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 4 2 0 0 1 0 0 2 0 0 0 1 2 8 1 1 105 6 674 3 1 0 0 0 1 2 0 45 36 20 2 18 3 2 3 8 32 28 29 0 0 0 3 0 0 0 0 12 640 112 50 456 63 6 2 11 17 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 309 86 1 7 1 123 52 7 2 0 0 0 0 14 3 4 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2845 330 3751 27 110 18 146 31 69 60 110 14 11 2 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 6 0 1 1 0 1 2 2 0 1 0 0 0 0 3 0 0 7 4 1 0 1 0 0 1 1 0 1 0 2 9 0 15 8 1 35 1 0 0 1 0 1 0 0 17 33 38 8 39 4 11 8 0 2 19 67 1 1 0 0 1 0 0 1 20 5 5 15 119 41 9 3 1 7 4 0 3 3 1 2 5 2 0 1 0 0 1 0 5 1814 1558 160 32 4 47 22 6 2 0 13 2 3 210 114 108 472
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12432 209 461 4981 199 1298 387 311 231 299 164 302 48 92 17 0 4 4 2 2 2 17 3 1 0 1 3 2 2 0 1 7 1 2 0 1 0 1 1 0 6 0 0 5 0 2 6 3 1 0 0 1 0 0 5 0 3 18 3 0 4 10 2 0 7 1 4 4 1 12 33 14 21 294 38 2716 13 0 0 1 0 1 1 1 528 390 178 27 184 21 30 10 34 123 190 228 0 0 0 13 6 0 3 0 149 1273 537 214 3217 432 17 38 36 112 20 0 2 0 1 1 2 1 0 0 0 1 4 0 2 4567 1804 75 37 10 641 378 56 16 0 11 2 4 142 101 96 267
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4742 13 108 40 250 83 668 164 444 26 28 3 9 1 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 1 0 0 1 0 0 1 1 2 5 0 0 2 1 5 2 12 1 1 2 0 0 2 1 0 1 14 9 1 12 13 0 0 0 4 0 0 0 7 48 6 73 1 0 21 0 0 0 0 1 0 0 0 11 21 29 16 50 23 69 3 1 12 37 232 1 0 0 0 1 0 0 0 19 1 3 4 72 78 48 38 2 5 5 0 2 2 0 4 1 2 0 1 0 0 3 1 1 1829 886 97 38 2 42 15 10 0 1 12 6 2 229 57 159 385
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1059 2274 1147 139 399 7 9 89 228 570 120 244 10 0 0 0 0 1 1 1 0 0 0 0 0 0 1 2 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 4 2 0 0 0 0 0 1 0 0 3 0 0 0 2 0 1 0 1 0 1 0 6 4 1 3 27 2 177 1 0 0 0 0 0 1 0 41 55 51 13 55 5 5 1 4 2 25 51 0 0 0 0 0 0 0 0 30 120 42 28 270 92 4 4 1 9 5 0 0 0 0 0 0 0 0 1 0 0 0 0 0 280 77 6 6 0 98 71 10 0 0 0 1 0 20 11 15 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8608 1189 4995 3198 71 331 683 369 756 96 278 22 0 2 2 1 1 0 3 1 0 0 1 2 3 0 0 5 6 3 2 0 3 0 2 0 0 6 1 0 4 4 4 4 2 2 1 0 0 0 0 3 0 0 10 2 2 3 14 2 0 5 4 5 3 0 20 35 11 19 84 5 700 2 0 0 1 1 0 4 0 179 298 258 68 388 47 34 0 6 27 226 251 0 0 3 4 1 0 4 0 129 310 133 184 1286 544 36 32 13 38 11 0 2 2 2 1 1 2 0 1 0 1 3 0 0 1325 581 55 30 1 373 287 55 3 0 8 3 2 147 69 98 213
