0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1072 381 1594 6 16 105 156 292 221 252 26 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 2 2 4 0 0 2 0 0 0 4 0 2 4 2 0 3 15 0 0 0 0 0 9 1 14 12 1 20 6 1 18 7 0 0 0 0 0 1 0 8 11 16 4 15 20 47 2 1 12 40 187 0 0 0 2 1 0 0 0 9 158 16 28 126 118 36 15 2 8 6 0 0 0 0 0 2 1 0 0 0 1 1 0 3 141 33 1 8 0 48 33 6 3 0 2 3 1 47 9 29 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12359 2428 316 5069 4726 192 345 155 225 40 0 1 6 2 2 2 4 3 3 1 0 3 2 1 0 0 4 1 2 1 0 2 1 0 3 10 0 2 6 1 12 1 5 1 6 5 1 5 1 3 4 5 14 3 2 33 87 5 1 3 13 2 35 6 128 70 9 61 19 3 104 8 1 0 5 6 10 5 1 103 147 183 101 218 403 528 6 2 16 347 1465 5 5 12 9 7 0 2 0 176 526 98 73 946 1389 409 146 12 45 19 0 8 3 1 9 19 4 1 4 4 6 15 9 19 1543 715 34 56 1 365 222 44 13 3 17 37 6 697 84 517 570
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7527 83 152 1527 388 658 212 493 59 0 2 4 6 3 2 1 2 0 3 0 5 1 1 4 1 2 1 2 6 1 6 11 1 4 65 1 3 14 5 47 11 41 1 6 4 0 3 1 4 3 11 27 6 15 132 168 5 3 7 26 7 44 8 210 255 20 389 2 2 42 7 2 1 1 5 9 12 1 38 41 69 51 102 174 724 4 3 77 269 2165 2 5 4 13 9 4 2 0 130 183 26 105 358 946 450 293 8 32 26 0 7 1 0 9 5 9 0 2 2 2 10 5 21 949 285 12 60 1 242 242 72 12 0 4 20 7 583 19 471 267
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7236 5696 1290 4 6 2 8 6 1 0 0 0 0 0 0 0 1 0 0 1 0 2 1 0 1 0 0 5 0 0 1 0 2 11 0 0 3 1 9 7 13 2 0 5 2 3 0 2 1 1 14 5 3 92 45 3 1 2 39 0 12 0 55 58 8 158 0 0 1 3 1 0 0 3 4 4 1 1 7 18 11 37 31 282 1 2 11 65 490 2 2 2 3 4 0 3 0 30 7 3 3 47 183 126 88 0 11 12 0 5 4 2 9 8 6 0 8 3 5 12 6 15 2259 527 15 54 6 42 47 18 1 0 21 89 12 687 19 474 359
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14477 5897 6 3 4 6 3 1 0 2 3 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 2 3 2 1 2 1 6 4 3 0 3 2 0 1 0 0 2 4 8 1 4 94 69 4 0 2 18 5 14 1 81 77 7 90 0 1 3 2 2 0 1 2 4 3 0 5 6 22 16 37 67 323 2 3 10 72 616 0 0 3 9 1 0 3 0 46 14 1 10 82 292 183 88 0 10 5 0 7 2 1 8 2 8 1 8 2 4 13 4 17 1604 455 23 50 2 62 73 19 3 0 8 47 8 616 34 458 302
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5498 66 121 40 103 13 1 2 3 3 1 1 4 6 1 0 3 2 3 3 3 0 9 3 1 25 1 13 17 2 13 116 6 4 20 13 83 23 78 7 10 13 3 5 2 1 2 13 44 9 47 573 209 7 4 5 274 8 46 7 274 689 29 1594 0 2 15 18 8 1 6 8 17 25 1 10 23 51 39 89 70 955 5 5 95 184 2694 6 3 20 16 11 2 5 2 105 60 16 22 129 465 346 272 11 50 34 0 33 7 16 49 25 37 0 15 14 23 50 15 56 2926 1455 39 193 14 223 289 69 18 2 27 196 17 2525 67 1578 879
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4343 3611 402 298 1533 7 6 21 10 31 78 4 83 32 32 4 105 67 213 19 1 2 0 0 0 0 0 0 0 0 0 0 0 2 1 3 3 2 0 10 2 0 0 0 56 0 16 13 8 0 1 4 0 1 1 0 0 7 0 2 1 3 5 3 1 4 7 17 7 1 0 0 5 1 4 5 6 0 4 5 8 83 6 5 3 19 4 0 0 5 3 6 1 0 1 34 9 3 14 11 1 2 74 45 58 0 0 0 0 1 0 0 0 0 0 0 2 0 3 95 52 1 265 9 12 19 2 19 1 16 7 9 28 6 32 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6757 2743 3035 348 6 5 14 4 13 28 8 61 11 11 3 31 20 139 32 9 6 1 1 0 0 1 1 0 0 0 0 1 0 1 1 9 7 1 19 8 0 0 0 124 0 36 86 27 0 1 1 1 5 5 0 2 54 0 2 3 2 6 4 5 6 9 32 4 1 0 3 7 1 12 10 7 3 5 4 12 148 10 10 4 32 7 0 1 11 17 19 4 0 3 86 8 8 28 32 8 7 47 84 141 0 0 0 1 1 1 1 0 0 1 0 8 0 0 148 60 8 88 10 23 71 3 35 5 35 6 18 45 17 66 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1109 1424 32 0 2 0 0 2 0 0 1 0 0 0 0 0 6 1 3 4 0 0 0 0 0 0 0 0 1 0 3 0 7 0 37 15 3 1 0 0 0 0 10 0 21 86 46 0 4 1 0 2 8 0 0 10 0 1 1 9 3 2 1 16 3 6 0 2 0 1 1 0 9 3 4 0 1 5 5 11 2 0 4 22 2 1 0 1 3 6 2 0 2 34 5 6 25 15 5 3 1 24 36 0 0 0 0 0 1 0 0 0 1 1 2 1 0 73 42 4 27 4 22 20 3 13 1 20 10 6 27 2 29 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2938 79 14 17 6 4 23 18 11 35 6 6 5 23 6 94 25 27 25 4 2 0 1 0 6 0 0 4 0 12 1 7 6 74 29 7 41 10 0 0 0 180 2 152 441 108 2 2 3 3 17 31 1 6 141 0 5 8 70 13 3 7 4 9 79 14 13 6 11 18 3 19 8 7 5 7 6 16 176 28 5 9 55 25 6 13 25 55 54 8 1 8 41 8 4 39 26 7 5 43 261 505 0 2 1 2 1 1 1 0 0 1 1 29 1 4 102 101 10 86 10 18 152 10 79 31 100 35 41 96 18 104 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428 0 3 8 5 1 17 1 15 12 9 1 21 17 51 9 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 2 1 1 2 0 0 0 0 8 0 0 5 2 0 0 2 0 0 0 0 0 0 0 0 1 3 2 0 0 0 5 6 8 0 0 0 0 0 1 0 0 0 0 0 3 16 2 1 0 3 2 0 0 2 2 1 2 0 0 2 1 3 3 5 0 0 7 13 16 0 11 5 19 22 15 7 0 22 14 29 28 30 66 35 41 15 574 44 4 11 5 12 0 37 30 19 54 6 28 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477 374 5058 138 1593 183 18 518 78 10 753 507 53 621 484 2 11 1 2 2 0 5 0 1 7 3 1 3 6 1 3 1 1 0 2136 726 0 2 0 71 2 63 14 1 3 9 14 14 6 3 7 2 37 1 6 0 0 3 1 9 11 131 1269 1169 13 11 45 88 0 20 5 15 9 4 2 65 35 2 0 1 2 737 44 87 43 136 31 16 1 16 6 0 0 7 3 0 1 6 6 30 0 4 0 10 3 10 2 1 62 26 284 19 85 34 1 5 5 0 2 11 56 1 171 8 31 5 7 9 4 12 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1745 2032 1734 612 271 429 325 786 819 457 524 1019 1015 273 6 13 2 1 1 0 1 3 0 2 1 0 1 1 6 3 5 7 2 225 183 1 2 0 78 0 35 23 8 1 8 3 16 9 4 2 11 59 1 16 37 2 13 22 42 50 272 366 837 6 6 14 36 7 117 24 18 8 14 5 25 330 45 47 66 72 255 21 24 126 128 53 15 2 45 35 51 14 98 34 2 4 1202 404 91 0 2 0 4 1 2 0 0 3 0 2 30 2 4 8 16 15 15 4 33 155 5 809 70 56 11 18 16 11 40 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22320 7111 4732 6101 282 4715 1924 52 1376 1796 476 1353 501 8 32 1 3 4 3 0 0 2 2 1 0 2 3 4 11 3 1 0 2045 291 0 1 0 41 0 37 20 5 1 9 10 23 20 7 2 43 244 7 50 1 2 6 27 154 89 175 982 595 13 10 15 64 32 330 90 15 16 32 18 48 38 3 2 1 43 344 23 34 384 310 350 46 5 152 47 6 0 90 87 7 8 36 21 22 0 30 10 64 29 49 35 21 303 132 1401 147 1535 868 5 15 24 32 8 61 564 7 612 92 263 13 44 36 20 96 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6596 195 2968 1589 296 15390 333 93 661 3731 1504 71 5 10 3 2 1 0 1 0 0 3 0 0 0 2 2 7 3 3 0 97 42 0 2 0 11 0 5 9 3 0 4 5 11 9 2 3 25 139 10 31 1 3 3 19 99 48 112 287 142 10 6 8 40 26 208 43 12 6 24 9 21 25 2 2 1 20 72 25 18 266 196 202 33 2 95 21 2 1 69 50 3 2 52 9 8 0 13 1 35 5 11 2 0 176 16 352 38 70 30 4 13 23 17 7 32 330 3 333 57 160 7 32 20 9 55 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12605 407 60 8028 123 11 6996 3435 142 2346 1487 12 27 1 2 6 1 1 0 1 8 0 1 4 8 4 6 2 4 1 2606 5736 1 1 0 88 1 68 21 2 2 11 7 29 13 5 6 28 210 5 29 2 0 7 15 53 26 77 641 356 7 4 37 82 17 125 29 7 6 18 8 52 50 3 2 1 13 1325 46 108 158 198 274 46 11 53 23 1 0 32 29 6 2 18 7 33 0 1 0 1 2 0 0 0 4 1 0 16 8 9 0 9 15 6 2 19 260 2 285 58 130 10 48 21 15 53 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13726 204 21292 5877 85 436 23187 1559 1251 87 13 21 4 1 2 2 0 0 0 2 0 3 2 5 4 5 1 6 0 175 33 0 0 1 33 0 15 8 2 0 5 4 11 14 9 1 27 206 8 35 1 0 8 15 56 27 66 303 101 6 6 10 36 27 118 40 15 6 20 11 16 52 1 2 1 20 76 18 29 186 209 251 49 7 72 19 2 0 46 32 5 8 21 13 12 0 7 5 12 9 21 11 5 50 21 176 26 448 255 4 12 6 19 4 30 268 4 191 47 166 8 49 30 11 63 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570 110 2136 1345 36 236 2419 1368 39 8 3 1 0 1 0 0 3 0 0 3 0 0 1 1 1 0 0 0 21 8 0 0 0 46 0 6 2 2 0 2 3 2 1 0 0 3 20 2 2 56 0 6 5 4 11 61 38 111 1 1 0 4 2 20 4 1 0 5 3 4 373 166 170 158 149 15 2 1 27 21 17 5 1 17 42 106 53 170 33 3 2 1055 418 117 0 1 0 1 0 0 0 0 2 0 1 2 2 0 9 2 2 9 0 25 34 3 131 8 23 7 6 3 11 12 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42255 620 58 8709 14214 317 1536 428 15 45 7 3 5 3 1 0 0 2 0 2 2 8 2 5 4 3 0 484 316 0 1 0 50 1 41 17 11 4 11 6 9 16 8 0 49 401 15 56 2 1 11 23 94 54 94 548 212 16 3 24 82 29 182 41 21 5 18 13 31 61 8 0 2 30 231 26 34 299 328 543 94 15 99 18 0 0 55 69 11 8 40 17 31 0 1 1 0 3 2 3 0 9 2 8 35 39 68 5 14 15 22 9 32 466 5 293 92 301 8 63 47 16 111 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9047 1081 63 8538 18012 4305 48 3 10 0 5 0 0 0 0 0 0 0 0 0 3 1 4 0 0 0 51 13 0 0 0 10 0 9 6 3 1 2 2 5 7 1 0 21 102 2 12 1 1 2 10 37 36 59 156 110 6 1 7 16 13 78 26 9 2 10 6 8 24 2 0 0 10 36 9 7 99 92 102 27 1 55 16 0 0 27 18 3 5 40 8 4 0 2 0 0 0 0 0 0 0 1 2 4 14 4 0 7 10 25 4 12 177 5 204 33 74 6 13 10 7 20 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2018 14 176 5238 1297 17 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 8 3 0 0 0 16 0 3 1 0 0 0 0 1 0 0 0 3 10 0 0 0 0 0 0 5 1 46 22 161 0 0 0 2 2 9 3 0 0 1 0 2 155 2 1 2 2 8 0 1 10 7 10 2 0 1 1 1 0 2 3 0 1 312 24 9 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 2 5 21 1 0 20 2 155 6 12 0 4 2 1 2 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11153 5660 73 2026 2508 16 34 1 1 1 1 0 0 0 2 1 0 1 2 1 3 0 7 1 620 1939 0 1 0 74 0 51 32 2 0 5 3 3 8 7 1 11 150 2 9 0 1 1 13 28 17 50 316 166 8 1 13 22 9 69 16 4 2 9 2 16 17 2 0 0 7 1160 14 14 76 109 160 31 1 34 10 1 0 19 13 3 0 13 3 13 0 1 1 1 0 2 0 0 1 0 1 12 3 4 0 4 4 6 7 17 188 2 176 44 71 3 24 17 8 34 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21785 2273 9292 1209 23 34 1 4 3 0 0 0 0 1 0 0 0 1 1 8 1 1 0 315 160 0 0 0 41 0 23 22 6 2 5 2 9 15 6 2 44 264 3 19 0 1 6 11 38 24 71 332 202 9 6 14 50 8 93 19 10 1 11 8 12 61 4 1 0 23 142 15 16 145 164 275 58 6 57 13 0 1 31 32 2 2 38 7 19 0 0 0 2 1 0 1 0 4 1 4 25 11 11 1 8 8 34 2 15 340 8 257 62 187 19 60 41 11 63 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12600 4332 63 3 9 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 47 25 0 0 0 19 0 3 7 2 0 2 1 6 3 2 1 11 63 1 5 0 0 4 4 21 24 68 80 131 1 0 2 10 5 62 18 3 2 7 3 7 235 1 1 2 8 27 4 5 76 63 63 7 2 19 10 0 0 12 11 2 1 190 12 13 0 1 0 1 0 0 0 0 0 0 0 3 2 2 0 7 5 41 1 15 106 0 204 27 40 2 7 16 5 27 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6783 2437 77 93 7 9 5 2 0 0 0 1 4 0 1 9 3 9 5 24 1 593 367 0 4 0 2673 1 337 186 19 2 13 5 27 51 14 1 39 539 9 27 0 0 20 9 73 29 155 515 338 16 6 29 124 18 104 26 8 8 16 8 26 1739 12 0 0 25 317 33 42 220 308 449 104 12 70 23 1 1 46 36 3 2 762 33 562 0 4 0 4 2 6 4 0 7 1 8 39 8 17 4 25 22 57 5 42 483 18 453 99 314 46 118 107 24 176 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3428 113 156 9 10 5 1 4 1 0 6 2 1 7 34 11 17 6 34 1 801 832 1 3 3 1999 3 2266 269 23 2 37 11 25 52 31 5 49 549 10 22 1 5 34 17 32 19 70 445 173 36 16 268 107 9 74 24 8 6 14 8 56 42 9 1 0 18 1950 37 73 155 299 419 125 20 48 8 1 0 19 28 9 4 28 13 105 0 5 0 4 3 2 2 0 6 3 7 48 7 12 4 10 16 8 4 30 367 27 221 73 218 38 95 84 14 123 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2246 848 608 911 47 44 3 0 14 5 3 3 91 16 51 9 65 18 20 24 43 3 23 5 125 53 570 270 247 1 11 12 8 124 169 7 88 2393 6 103 1 8 5 0 8 1 7 14 6 24 1 182 10 2 28 6 9 3 6 2 21 6 22 1 1 16 258 17 83 33 20 321 11 13 74 0 1 1 14 21 4 0 6 13 29 0 0 0 1 0 0 0 0 0 0 0 1 0 0 3 0 1 6 1 5 73 5 3 2 5 4 4 6 2 10 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1662 496 1004 126 107 13 1 8 8 0 3 57 27 49 21 103 40 22 30 104 9 29 0 129 41 632 324 252 10 18 33 287 1036 909 5 137 1336 25 441 2 9 29 5 31 7 20 53 5 234 35 235 128 20 90 55 97 34 36 17 57 4 31 3 2 58 454 208 160 101 212 2465 417 373 390 5 1 0 105 97 12 3 5 6 24 0 0 0 0 0 0 0 0 0 1 2 6 0 1 7 5 0 3 0 37 198 12 22 7 17 20 2 29 3 14 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1024 971 582 586 9 0 37 4 2 27 58 60 269 33 40 106 37 4 8 29 31 11 7 15 54 24 80 7 7 1 18 122 451 1 184 1031 5 533 0 0 16 1 15 2 5 9 1 23 5 21 13 1 7 3 8 4 8 2 9 0 5 0 0 14 25 10 18 32 28 72 30 8 66 1 0 0 8 16 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 6 54 2 2 0 3 2 2 5 1 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388 142 436 6 0 2 2 0 1 8 12 32 10 53 36 17 2 12 6 14 2 21 6 82 40 64 0 6 7 4 159 1188 2 63 952 12 233 1 2 5 0 10 2 3 3 1 28 2 25 8 3 14 11 25 4 9 5 8 1 14 1 0 15 27 4 7 18 7 77 17 4 98 2 1 0 17 24 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 17 37 1 3 0 3 2 0 5 0 3 1
