0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3183 1126 3160 17 187 458 177 349 131 214 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 2 0 0 0 8 0 0 10 0 0 1 1 8 7 5 2 0 0 0 0 0 0 0 0 3 0 0 2 6 1 2 1 2 0 0 1 14 16 23 11 28 2 41 0 0 0 0 2 4 2 2 24 50 36 12 65 75 28 0 2 39 194 343 1 1 1 0 1 1 1 0 18 66 77 177 254 397 70 49 5 2 1 0 5 1 1 11 7 4 0 3 0 0 1 4 10 1021 1148 37 10 1 76 83 8 1 0 4 21 7 319 26 497 214
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14362 3015 366 6913 2241 94 163 44 133 3 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 6 0 0 0 7 0 0 2 3 0 3 0 5 5 8 0 3 1 0 3 1 0 1 0 0 0 1 4 24 2 5 4 1 2 1 2 29 24 17 10 8 3 64 0 1 0 8 1 2 3 3 36 98 157 80 304 218 55 0 8 11 303 353 1 0 6 1 2 3 3 1 70 35 161 108 935 925 174 41 5 4 2 0 4 0 1 8 0 1 0 1 0 3 11 5 3 930 1195 21 5 1 189 166 21 2 1 1 15 4 202 20 366 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5763 56 517 2853 134 245 57 240 2 3 0 0 0 0 0 1 1 0 0 0 0 0 0 0 4 5 1 6 0 1 2 26 1 0 27 2 0 2 0 9 22 17 2 1 4 0 1 0 2 0 1 6 2 0 40 38 1 5 1 7 0 0 5 21 100 56 94 3 0 40 0 2 0 6 2 4 1 1 25 57 57 46 127 198 112 0 2 69 396 1077 4 1 1 1 2 0 0 0 24 22 58 176 405 784 215 172 4 3 2 1 5 1 1 7 2 0 0 3 0 0 5 4 1 871 483 11 1 0 148 94 16 2 0 4 8 9 171 9 185 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4765 5183 154 4 1 1 5 35 0 1 0 0 0 0 0 0 0 2 0 0 1 0 0 0 2 0 3 1 0 3 10 0 2 9 1 0 3 0 10 12 11 1 1 2 0 0 0 1 0 0 4 2 16 65 14 1 1 0 13 0 0 2 11 54 23 102 0 0 3 0 2 0 0 0 2 2 1 2 7 8 6 22 55 92 0 3 15 141 451 0 0 3 0 1 2 0 0 13 3 5 26 58 238 102 65 1 3 0 0 9 2 1 14 2 3 0 3 0 0 5 3 2 3008 918 50 23 4 58 38 4 0 0 13 17 10 334 22 258 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14928 1695 9 24 1 25 9 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 2 2 0 1 28 2 0 15 3 0 5 1 11 19 16 2 2 0 0 0 0 1 0 0 7 4 6 28 32 1 1 3 16 0 0 10 31 81 46 73 2 0 14 1 0 0 3 1 6 2 3 3 20 23 26 78 141 125 0 4 19 344 879 1 1 3 0 4 3 2 1 21 8 24 85 196 602 183 122 1 1 1 0 13 0 2 26 4 5 0 3 0 1 8 4 9 2102 1651 66 23 1 107 63 5 2 0 13 24 12 521 29 493 192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4498 16 31 6 49 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 6 0 10 37 1 6 45 3 0 7 1 41 35 31 2 5 3 0 1 0 0 0 2 8 9 28 243 67 0 3 2 66 0 0 3 27 407 83 616 0 1 7 0 4 0 2 2 8 4 1 3 9 23 20 37 82 179 0 4 193 331 2046 3 5 6 2 2 2 2 1 15 3 8 96 91 418 269 268 2 2 2 0 11 2 2 20 9 5 0 2 0 1 7 3 5 1425 1147 40 14 1 91 58 14 2 0 8 33 25 521 17 426 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4783 2579 329 630 327 7 9 9 1 4 4 5 3 1 3 5 19 8 7 22 18 13 1 1 0 0 2 1 3 1 2 2 3 2 8 0 34 30 24 3 1 0 3 0 56 2 15 80 22 0 0 2 0 1 6 0 0 8 0 0 0 62 1 1 0 4 0 5 1 3 2 4 3 0 3 10 1 0 3 2 5 9 45 2 6 10 4 0 3 6 8 8 7 3 2 17 5 3 14 16 3 6 154 91 133 0 2 0 0 8 1 0 0 1 0 0 2 1 1 83 424 21 265 0 10 37 9 5 0 104 47 41 36 18 78 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4508 2076 1403 45 6 4 6 0 1 1 3 3 0 10 11 12 7 0 8 20 10 0 4 1 0 6 6 4 3 6 16 10 5 27 2 103 87 61 10 2 2 8 3 21 1 10 142 69 3 2 2 0 7 16 1 0 5 0 1 1 128 0 3 0 9 0 8 0 16 18 6 0 0 8 7 1 1 3 5 9 2 85 3 13 30 3 0 7 5 7 12 10 6 0 18 5 4 23 28 7 6 36 32 34 0 1 0 0 4 1 1 0 0 0 0 1 1 0 145 346 14 40 0 12 64 24 7 0 97 32 31 42 21 83 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1350 1296 4 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 58 0 0 1 0 0 0 0 0 8 8 2 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 50 13 4 1 0 4 0 0 0 0 1 0 0 0 0 2 1 0 2 0 0 0 64 4 4 12 0 0 0 0 0 0 0 0 0 7 2 0 13 5 1 0 6 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 30 53 2 3 0 3 2 1 0 0 1 0 0 7 1 3 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2146 17 24 13 10 1 5 4 6 14 0 10 4 36 16 1 18 40 35 3 10 3 2 11 20 20 9 29 29 24 17 82 15 271 208 148 19 6 9 37 18 32 4 14 315 165 8 7 1 1 18 70 1 0 19 0 3 7 328 15 0 0 10 4 19 1 44 53 31 13 1 2 2 2 0 3 7 14 5 125 6 17 62 5 6 12 20 21 35 12 12 4 4 4 7 9 31 11 13 13 54 124 0 0 0 0 4 0 1 0 0 0 1 12 0 0 123 308 9 39 4 23 153 46 17 0 157 41 59 64 26 67 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3007 1 1 1 0 0 1 1 0 2 0 0 1 0 0 5 1 0 0 0 1 0 0 0 0 0 2 0 1 0 1 0 4 3 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 6 2 0 0 0 0 1 2 0 0 0 0 0 0 0 0 13 99 6 2497 36 0 0 0 0 0 36 8 5 8 1 5 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3764 1318 1913 10 734 143 22 254 9 5 297 221 34 9 325 17 8 0 1 16 3 142 0 8 113 0 7 0 15 3 4 0 4 3 4750 499 4 5 5 217 3 192 92 13 57 2 74 25 40 6 128 21 15 4 16 1 5 4 9 4 5 352 1722 4 37 26 215 162 4 7 9 36 80 19 36 138 9 4 0 2 14 1458 226 367 239 157 23 44 14 31 2 1 2 2 15 21 10 10 25 202 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 8 0 0 0 22 139 20 156 22 21 6 5 6 4 6 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673 2161 749 447 239 1070 212 136 88 160 176 238 45 297 35 26 0 0 7 0 40 0 3 43 1 1 0 6 2 0 1 0 3 484 175 1 1 0 275 4 160 152 12 41 2 16 5 25 7 48 19 20 0 4 23 22 0 8 6 4 347 667 394 17 9 163 13 0 1 0 2 14 4 8 43 109 78 7 44 10 701 42 121 191 46 44 20 14 6 5 11 4 13 5 7 1 292 334 485 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 10 0 7 0 8 223 37 1921 83 222 8 5 9 53 23 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14016 2129 2067 5384 425 4036 622 124 954 2763 894 181 1595 42 29 0 1 0 1 9 0 1 18 0 0 2 1 4 1 1 0 5 1149 174 0 0 0 1645 6 872 163 9 17 0 3 5 14 5 10 172 113 0 2 4 4 0 29 57 11 131 474 63 6 8 234 42 5 24 3 2 3 1 1 26 155 5 0 2 3 740 8 54 693 253 86 37 9 2 2 1 0 2 3 7 1 86 80 593 0 0 0 0 1 0 0 0 1 0 0 5 0 1 0 8 1 4 0 9 432 25 633 15 171 27 13 2 11 14 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3830 43 1027 1074 136 3421 1330 11 74 3062 342 140 1 3 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 3 6 0 0 0 573 0 18 5 0 0 0 0 0 0 1 2 9 5 0 0 0 0 0 6 4 0 6 32 14 0 0 5 2 0 1 0 0 0 0 0 1 1203 2 1 1 0 18 1 1 41 10 2 1 0 0 0 0 0 2 0 0 0 166 193 475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 20 4 168 1 12 0 0 0 1 0 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8585 228 40 5037 5 33 4962 2773 79 43 1762 21 9 1 0 0 0 4 1 0 12 0 1 1 0 0 1 0 0 3 3064 1196 0 0 0 1316 4 726 72 3 8 3 3 4 3 1 4 79 77 0 1 0 0 0 14 16 4 80 333 8 5 1 201 38 3 9 3 1 1 0 2 12 30 2 1 0 0 601 13 33 401 205 42 31 6 0 0 0 0 0 0 3 2 15 21 394 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 7 1 0 0 3 306 18 171 9 108 13 4 5 6 12 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12438 154 13504 4443 449 171 5368 8535 734 597 7 4 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 94 13 0 0 0 400 0 32 9 1 0 0 3 2 10 1 1 149 168 0 0 0 1 0 49 68 32 56 353 26 2 1 14 51 8 37 4 1 1 1 0 2 278 3 0 1 0 31 17 10 648 322 61 28 4 4 4 0 0 1 0 1 0 37 38 61 0 0 0 0 0 0 0 0 1 0 0 5 0 2 0 7 0 2 0 6 785 31 307 8 294 16 13 1 20 21 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1336 65 498 2516 23 73 557 78 125 90 38 2 5 0 0 0 0 0 0 1 1 0 2 0 0 0 0 1 15 4 0 4 0 417 1 52 289 18 0 0 1 0 15 18 0 6 26 0 5 70 64 0 1 0 6 31 69 139 18 7 49 2 0 1 2 2 1 1 1 1 255 319 77 175 33 36 2 8 40 32 66 12 10 1 9 74 5 87 17 3 0 956 1237 1197 0 1 0 0 0 0 0 0 1 0 0 7 0 0 1 4 0 8 0 4 96 20 588 7 30 14 20 7 4 17 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37750 179 209 7361 24770 1598 142 1673 14 7 0 0 0 0 3 0 0 2 0 0 1 0 0 0 1 0 0 314 82 0 1 0 757 1 232 43 0 3 0 2 6 12 1 4 146 252 0 1 0 0 0 36 56 21 62 382 12 7 4 50 83 9 25 2 2 1 0 0 9 24 0 0 0 2 77 19 18 594 341 80 52 7 7 4 0 1 0 1 2 1 20 24 186 0 1 0 0 1 0 0 0 2 0 1 12 1 2 0 11 0 1 0 4 848 47 198 9 392 31 16 14 38 25 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4569 1266 8 156 6361 266 149 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 343 0 2 1 1 1 0 0 0 0 0 0 18 16 0 0 1 0 0 4 9 1 13 31 14 1 0 1 6 1 3 1 0 1 0 0 0 586 0 0 1 0 0 0 0 67 25 4 4 1 0 2 0 0 0 0 0 0 113 97 267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 1 0 61 1 141 1 28 1 0 1 2 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056 48 188 1574 199 118 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 0 0 0 590 0 22 40 9 1 0 0 0 0 1 1 5 2 0 0 1 6 0 4 1 0 6 5 27 0 1 12 2 0 0 0 0 0 0 0 0 571 3 0 0 0 9 0 0 15 5 3 0 0 0 0 0 0 1 0 0 0 1057 1184 1077 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 14 1 20 0 0 23 4 187 0 21 4 4 1 0 3 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7737 3031 48 27 3307 29 9 0 1 0 0 0 0 0 6 0 1 0 0 3 0 3 0 1 859 1675 0 0 0 1002 4 624 71 1 11 1 5 5 7 3 8 38 114 0 0 0 1 0 6 15 4 36 157 3 6 4 196 45 3 9 1 0 0 1 0 14 13 0 0 1 1 1164 12 11 215 166 81 35 7 3 0 0 0 2 1 4 2 18 21 307 0 0 0 0 1 0 0 0 1 0 0 6 0 0 0 15 0 5 1 2 341 41 79 7 166 20 12 2 16 7 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40631 7086 6979 5937 64 23 0 0 0 0 8 0 1 2 0 0 1 2 2 0 1 0 2 382 160 1 1 0 1868 1 748 103 5 5 1 8 5 16 3 4 86 307 1 1 0 1 0 28 38 17 48 278 5 9 2 172 84 6 20 1 1 5 1 3 12 106 4 0 0 3 164 18 15 470 381 174 83 18 5 1 0 1 0 0 1 1 132 77 439 0 0 0 0 0 0 0 0 2 0 0 13 1 3 0 47 0 9 0 2 954 71 135 17 508 63 29 17 46 40 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8362 5142 1671 7 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 46 5 0 0 0 1392 1 34 15 0 0 0 0 0 1 0 1 68 61 0 0 1 3 0 15 32 13 24 124 33 2 1 7 19 2 10 1 2 0 0 0 0 1972 2 0 1 0 12 5 6 243 102 33 13 5 3 0 0 0 0 0 2 0 248 336 630 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 17 1 3 0 1 282 19 311 9 163 21 12 2 10 17 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11278 3718 7 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 7 4 0 0 0 1471 0 19 3 0 1 0 0 0 1 0 0 8 19 0 0 0 1 0 2 2 1 6 27 13 1 0 3 7 0 2 0 0 0 0 0 0 3140 0 0 0 0 1 0 1 40 18 13 6 0 0 0 0 0 0 0 1 0 84 85 67 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 3 0 0 77 5 37 0 32 4 4 2 5 2 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7040 110 86 0 7 3 1 12 0 1 29 0 3 10 9 7 4 6 2 13 697 515 0 3 0 6084 13 3624 371 31 71 5 11 9 47 8 34 63 197 1 2 1 0 0 13 26 8 37 225 9 9 14 1167 75 1 10 0 6 4 3 3 50 347 4 0 0 3 811 20 83 345 282 207 95 30 9 1 0 0 0 4 26 1 115 143 1175 0 0 0 0 0 0 0 0 1 0 0 12 0 1 0 26 1 15 1 5 566 75 131 11 271 49 29 13 32 21 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6094 2568 401 1112 27 99 5 2 20 3 0 53 16 10 181 3 218 62 284 18 18 19 14 8 161 13 153 442 330 11 8 14 5 121 478 5 12 2059 87 243 9 28 2 2 9 6 2 18 3 158 45 247 10 30 39 15 63 17 6 11 18 4 132 0 15 35 128 22 122 109 59 1109 16 67 184 0 0 12 35 70 21 13 58 68 236 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 31 1 4 0 21 2510 26 32 0 24 8 8 14 4 5 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3921 122 1033 43 99 2 4 7 2 3 9 4 10 39 4 116 31 88 22 7 24 24 6 96 5 102 278 150 2 7 56 10 1618 2577 9 12 428 135 238 9 41 3 0 21 17 3 50 3 760 85 205 28 42 46 20 133 50 32 20 45 1 132 5 18 101 100 58 126 250 246 2500 196 662 294 0 4 18 47 161 50 41 37 34 122 0 0 0 0 0 0 0 0 0 0 0 1 0 0 7 21 0 5 0 52 614 30 13 0 6 6 5 22 3 16 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1437 908 297 437 8 0 19 1 2 60 2 17 47 1 22 31 86 0 1 184 75 34 5 1 0 13 10 1 0 11 2 30 373 2 1 1063 26 1044 0 3 3 0 7 4 0 3 0 86 17 8 5 11 6 1 11 1 2 1 4 0 2 1 4 5 4 4 4 9 7 37 1 8 49 0 2 1 3 13 4 2 1 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 836 1 2 0 1 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1594 117 952 3 1 17 0 9 22 1 17 24 5 52 72 44 3 0 185 63 21 4 0 6 35 26 2 0 49 1 62 2729 5 1 435 150 481 9 58 1 2 14 6 1 8 2 236 25 11 6 45 43 12 85 22 20 6 22 0 40 2 12 58 7 6 9 25 20 110 15 19 271 0 3 11 32 110 21 24 6 4 17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 8 3 0 0 0 34 791 8 0 0 2 2 1 4 0 3 4
