0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 103 15 150 126 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 3 1 4 0 0 0 0 1 0 0 0 5 8 5 0 19 3 4 0 0 2 10 13 0 0 0 0 0 0 0 0 6 4 1 1 39 16 10 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 36 3 2 0 9 4 3 0 0 1 0 0 24 3 18 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 4 7 96 1 9 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 2 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 5 1 6 17 6 7 0 1 9 3 29 0 0 1 0 0 0 0 0 2 1 3 2 20 31 10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 20 0 0 0 5 6 1 0 0 0 0 0 16 0 10 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302 110 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 5 5 4 11 0 0 1 3 20 0 0 1 0 0 0 0 0 5 0 0 0 4 13 10 3 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 40 20 1 3 0 1 2 0 0 0 0 2 0 34 1 11 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 6 4 8 6 0 0 3 0 16 0 0 0 0 0 0 0 0 4 0 1 0 5 8 9 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 22 18 0 0 0 5 0 0 0 0 0 2 0 14 2 13 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 4 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 1 4 1 11 0 0 1 0 0 0 0 0 0 1 0 0 2 1 6 5 8 21 1 1 4 5 36 0 2 0 0 0 0 0 0 4 0 0 0 10 24 15 8 0 0 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 27 40 1 0 0 2 6 0 0 0 0 2 0 25 1 14 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 81 5 4 7 1 0 0 0 0 0 1 0 0 0 1 1 4 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 2 1 0 0 1 2 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 6 0 0 0 1 0 0 3 1 0 1 0 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 51 72 4 0 0 0 0 0 1 0 0 0 0 0 2 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 1 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 5 0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 6 4 0 4 0 2 2 2 1 0 2 3 0 3 0 5 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 6 0 0 0 0 0 0 0 1 1 1 3 0 4 1 7 1 4 0 1 0 1 1 2 0 3 19 4 0 1 0 0 1 4 0 0 3 0 1 0 2 4 0 0 0 2 1 1 2 2 1 1 0 0 1 0 1 0 1 1 1 7 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 3 1 2 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 2 0 2 0 0 1 1 0 0 1 0 0 5 0 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 3 2 0 0 0 0 0 1 0 0 0 0 1 0 15 0 0 0 0 0 0 2 0 1 1 0 0 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 11 86 18 22 22 2 13 8 3 17 12 1 19 12 3 2 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 143 34 1 0 0 3 0 2 0 0 0 1 3 3 2 1 2 2 1 0 3 0 0 0 1 2 0 5 45 30 4 1 7 18 0 1 0 0 6 2 0 7 4 0 0 1 1 28 9 7 4 5 3 2 1 2 1 0 0 0 1 0 4 3 4 0 0 0 0 0 0 0 0 0 10 2 14 2 11 2 0 2 1 0 0 1 8 3 7 0 1 0 0 3 0 0 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 20 1 4 9 2 2 9 2 4 9 7 1 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 1 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 3 1 2 12 10 20 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 2 0 0 8 3 0 0 0 0 1 1 0 1 0 0 0 12 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 2 6 1 17 0 1 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373 145 49 213 17 99 32 4 36 42 3 11 4 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 86 5 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 3 1 0 3 0 0 0 0 5 0 7 9 17 0 0 1 2 2 1 0 0 1 0 0 0 0 0 0 0 0 3 0 0 13 6 2 1 2 5 3 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 3 1 12 3 46 3 41 22 0 0 0 1 0 1 12 1 5 0 2 1 1 0 0 0 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 2 65 40 12 179 9 5 12 53 42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 4 10 7 0 0 0 0 0 3 3 0 0 0 0 0 2 0 0 0 0 3 1 1 11 4 0 1 0 3 0 0 0 0 0 1 0 6 1 0 0 1 0 1 0 1 0 0 3 0 10 0 4 1 0 0 0 0 0 0 10 0 5 0 2 0 0 0 0 0 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 26 1 130 4 1 166 51 2 17 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 144 68 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 0 2 0 0 0 1 2 0 3 2 6 0 0 0 7 0 2 0 1 1 0 0 0 1 0 0 0 2 8 0 0 3 2 2 1 1 1 1 0 0 0 1 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 3 0 0 0 1 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243 9 264 88 4 27 281 23 31 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 3 0 0 0 0 0 1 0 0 0 0 0 2 0 1 0 2 9 0 3 1 0 0 1 13 0 9 15 5 2 0 0 5 4 6 2 0 0 0 0 1 2 0 0 0 0 1 0 1 18 11 6 0 1 6 1 0 0 4 0 3 0 1 1 1 0 0 0 0 0 0 0 0 1 0 4 3 7 4 1 1 0 0 0 3 19 3 9 1 7 1 2 0 0 4 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 1 63 35 3 7 44 34 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 3 0 3 3 0 1 7 4 7 0 1 5 0 0 1 0 0 0 0 0 1 5 4 5 7 5 1 0 0 6 3 1 0 1 1 2 2 1 6 2 0 0 52 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 5 1 0 0 0 1 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250 9 0 132 168 3 10 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 4 0 0 0 2 0 0 0 0 0 1 1 0 1 0 0 4 2 0 0 0 0 0 1 1 2 2 4 5 0 0 1 0 0 2 1 0 0 1 0 0 0 0 0 0 1 1 0 0 7 3 1 2 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 2 9 2 3 0 6 0 1 0 0 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 23 1 65 212 55 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 2 0 0 0 0 0 2 0 2 1 3 0 0 0 3 1 0 0 3 0 1 0 0 1 0 0 0 0 1 0 0 7 5 1 0 0 2 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 8 1 0 0 0 2 0 0 1 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 8 53 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 1 5 0 0 0 0 0 0 0 0 0 1 0 0 9 0 0 1 0 1 0 0 3 0 3 0 0 0 1 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 3 0 0 0 1 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202 146 6 52 81 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 84 0 0 0 0 0 0 1 1 0 0 0 2 0 1 0 0 8 1 2 0 0 0 0 0 0 3 8 3 0 0 2 7 0 1 1 1 0 2 0 0 4 0 1 0 1 51 0 2 7 7 1 5 1 5 0 0 0 0 0 1 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 11 2 3 0 1 1 2 0 1 0 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337 46 246 69 1 6 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 30 19 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 2 5 1 2 0 0 1 0 3 0 5 3 4 0 0 3 1 1 1 1 2 0 1 0 0 6 0 0 1 0 6 2 0 11 5 2 1 2 1 1 0 0 1 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 1 0 0 16 3 11 0 7 0 3 0 0 1 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156 138 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 0 1 0 0 0 1 0 0 3 3 4 0 0 0 3 0 1 1 0 0 0 0 0 18 1 0 0 1 1 0 1 5 1 0 0 1 0 0 0 0 0 0 0 0 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 5 0 1 0 0 0 0 0 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 116 2 9 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 40 24 0 1 0 41 0 14 10 1 0 0 0 4 9 3 0 4 7 0 1 0 0 1 0 3 2 5 7 7 1 3 26 12 0 3 1 0 0 0 0 1 34 1 0 0 4 21 1 2 14 10 1 0 5 5 0 0 0 0 3 0 1 15 8 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 0 1 1 3 9 6 10 1 7 2 3 3 1 7 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149 5 4 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 28 23 1 1 0 35 0 29 3 3 0 1 0 1 3 0 0 3 4 1 1 0 2 2 0 2 0 0 5 3 1 0 77 7 2 0 0 0 0 1 0 3 5 0 0 0 2 77 1 5 6 2 1 0 2 4 2 0 0 0 3 0 2 1 1 4 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 10 3 6 1 3 1 2 3 1 4 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 88 6 19 12 6 2 1 1 0 0 0 1 1 2 2 4 0 0 0 0 2 2 1 5 1 5 3 2 0 0 3 1 6 22 1 9 49 0 3 0 1 4 0 1 0 0 0 0 2 1 4 1 1 1 0 0 2 0 0 1 1 0 0 0 0 2 9 1 6 0 14 2 8 1 0 0 0 1 1 0 1 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 0 0 0 0 0 2 0 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 4 20 7 4 0 0 0 1 0 0 2 0 1 0 1 0 1 3 5 3 1 0 8 1 7 3 5 1 0 5 12 44 63 1 7 66 1 8 0 0 0 0 0 0 1 1 0 11 1 4 6 0 2 2 4 11 3 2 3 5 1 0 0 2 8 13 8 21 27 49 29 50 6 0 0 0 3 3 0 1 5 3 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 0 1 5 2 1 1 2 1 0 2 0 3 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 9 14 29 1 0 0 0 0 0 2 1 5 1 0 0 0 0 0 5 1 0 0 0 0 1 2 1 0 3 0 1 6 0 7 17 0 34 0 0 1 1 2 0 0 1 0 0 0 0 0 2 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 7 1 1 0 0 1 0 0 1 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 32 1 0 0 0 1 0 1 0 3 0 1 0 1 0 0 2 1 0 2 0 1 2 0 0 0 0 0 1 38 0 6 9 0 9 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 3 0 1 0 0 0 0 0 0 1 0 4 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 1 1 3 0 1 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 46 9 0 1 1 0 2 0 9 0 4 0 2 1 0 0 32 4 1 0 1 0 0 1 2 1 22 2 0 23 2 0 5 0 33 0 0 0 0 2 0 1 1 0 2 4 2 1 1 1 0 3 2 0 1 2 0 0 0 0 2 0 1 1 1 2 0 0 0 6 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 4 0 0 0 1 0 2 0 0 0
