0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1795 17 100 10 19 17 58 21 20 73 6 73 4 1 2150 40 596 134 114 7 172 10 152 175 7 18 70 76 9 12 2 25 14 11 9 11 20 12 4 41 17 0 0 0 1 1 0 0 0 1 1 2 0 1 1 2 1 0 0 0 0 0 0 0 0 2 0 0 2 0 2 3 5 3 2 3 0 0 0 0 4 0 4 17 11 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 2 3 1 0 0 0 1 0 0 0 0 10 0 1 0 1 1 0 0 0 1 0 0 0 0 4 0 0 5 1 1 0 6 10 12 0 1 0 0 4 2 0 2 0 0 1 0 0 0 31 129 3 26 73 2 9 0 1 0 34 1 7 4 5 13 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9019 3544 2578 1187 4 14 22 54 216 49 124 57 3 185 377 234 730 1385 211 56 3219 2908 21 1 5 16 64 1 7 3 6 7 90 12 9 54 75 51 206 20 1 3 0 1 1 3 1 0 0 1 1 0 2 0 5 10 17 1 4 1 0 2 1 0 2 1 1 14 1 7 5 16 9 8 3 3 3 4 0 46 3 70 197 117 1 8 1 1 8 4 2 8 21 0 1 0 28 16 0 3 3 7 3 0 5 11 11 2 3 2 1 2 0 2 2 0 34 46 2 0 4 5 0 3 7 5 4 3 2 2 2 0 0 1 2 1 0 17 73 104 0 3 0 7 3 7 1 0 3 0 1 7 0 1 23 108 22 52 7 23 26 7 14 2 50 15 11 43 5 68 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7613 610 505 10 42 56 58 109 37 240 15 0 344 247 283 205 243 127 1973 110 4131 39 0 13 40 35 4 19 4 18 9 73 18 19 89 55 12 67 41 9 1 8 1 14 5 2 11 9 13 18 13 29 34 17 8 15 0 4 2 0 3 0 0 2 1 2 1 3 0 7 5 2 0 19 8 2 2 0 28 2 45 49 28 6 9 6 2 3 2 4 5 9 0 3 3 5 32 1 3 4 7 3 0 0 3 20 8 2 1 1 1 0 2 3 3 89 16 2 0 7 34 1 13 13 4 4 0 0 4 0 0 1 3 3 1 1 46 47 47 0 8 5 4 7 9 4 0 2 0 3 6 1 1 54 199 33 119 30 7 16 6 4 0 113 21 30 59 17 118 191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5063 299 2 13 14 50 353 84 55 61 0 51 80 50 159 221 46 15 36 287 17 0 5 7 97 4 6 3 9 2 108 14 28 21 35 103 176 8 1 3 2 0 2 0 0 0 0 0 1 1 2 1 3 12 16 0 4 1 0 5 0 3 1 4 2 29 6 15 1 40 24 15 1 0 4 8 3 23 8 53 153 168 6 5 2 3 2 21 2 8 11 0 2 0 43 15 1 12 2 7 0 1 5 17 2 0 2 0 2 1 1 1 1 6 22 64 1 1 5 3 1 2 6 4 4 3 0 2 1 0 0 2 1 0 4 6 47 83 0 2 1 1 3 3 1 0 1 2 1 8 0 1 45 76 36 34 2 14 25 9 6 0 24 46 17 87 2 101 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4625 2 111 55 254 991 122 116 10 0 216 4154 269 2293 828 450 783 674 2604 22 1 11 16 229 0 11 2 55 15 236 42 48 55 33 9 51 29 8 4 2 1 7 2 2 4 2 6 11 7 10 16 9 3 6 2 1 0 0 2 0 3 3 2 1 2 1 3 2 3 7 2 6 2 1 1 0 7 2 23 33 22 1 7 3 0 1 5 4 3 4 0 1 3 6 19 0 1 0 3 3 2 1 3 11 4 0 0 0 0 2 2 3 4 46 12 1 0 8 7 0 4 1 2 2 5 1 1 0 0 4 2 2 5 0 18 24 28 0 1 0 14 2 7 0 0 2 0 0 0 0 1 23 58 17 17 5 3 13 3 3 0 18 8 4 28 6 25 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2668 1645 10 15 15 1 7 1 0 76 7 28 8 11 0 16 2 22 1890 6 431 402 49 11 9 5 11 4 4 0 7 3 4 4 2 4 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 2 1 0 2 0 0 0 0 0 0 0 0 1 2 0 1 14 12 121 3 0 0 0 0 0 0 1 27 11 4 0 1 0 0 1 0 1 0 2 1 0 0 2 0 0 0 1 8 63 6 2 59 4 0 0 0 3 1 0 2 0 0 0 1 2 0 0 0 0 0 0 2 819 950 56 5 1 4 4 2 0 0 5 5 1 28 18 23 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9528 3099 6659 864 41 24 5 4 158 69 107 56 72 3 60 4 70 1450 6 3062 1484 1273 75 383 36 338 159 295 269 315 14 19 4 12 5 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 2 0 1 2 2 0 2 1 1 0 1 3 0 2 1 3 1 1 3 2 1 0 0 0 4 6 2 8 7 23 1 2 8 2 0 1 1 16 17 3 31 13 24 303 3 0 0 1 1 1 0 6 112 115 60 44 64 37 31 4 4 4 24 110 1 2 3 2 0 0 2 1 55 106 74 14 553 150 20 22 4 14 7 0 9 2 5 23 9 3 1 1 2 4 7 1 1 2507 1461 330 16 4 80 27 19 0 0 14 29 6 326 66 301 357
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10645 4349 441 52 17 3 8 47 25 70 28 30 4 43 3 54 297 9 246 5169 294 81 2047 89 1225 296 614 790 602 12 9 8 9 5 1 2 1 1 0 0 0 0 0 0 0 1 1 0 1 1 4 3 0 6 1 1 0 3 1 3 2 1 8 2 3 1 1 4 1 3 2 0 1 0 0 1 4 3 1 14 33 0 1 7 3 1 4 4 28 9 1 36 4 2 214 1 0 0 4 2 0 5 10 62 137 102 92 130 92 47 4 1 15 33 213 2 0 3 0 1 0 3 0 126 27 70 22 687 346 37 33 3 8 10 0 4 2 7 12 7 6 0 7 0 1 7 3 5 1396 837 294 8 1 99 36 45 3 0 7 43 1 383 43 387 307
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16862 6067 155 9 1 10 81 131 125 122 140 19 25 9 83 180 1 983 265 1795 21 305 67 1223 376 2091 1219 788 4 4 2 4 7 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 4 1 11 3 3 6 1 5 2 1 1 3 2 7 0 5 2 1 2 1 1 2 0 0 2 6 8 6 34 80 2 2 10 8 2 1 4 39 44 1 84 0 4 39 0 0 1 7 3 1 4 8 11 42 86 140 100 228 128 1 3 17 65 404 0 1 4 0 0 0 4 0 161 1 14 35 236 382 123 74 1 6 2 0 1 3 2 4 3 4 0 2 1 2 5 3 4 988 286 132 15 8 68 51 67 2 0 7 42 1 405 30 286 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11054 2419 10 6 17 322 473 444 443 565 59 40 41 230 80 1 167 88 2040 4 117 50 1151 389 5810 1466 1841 6 10 6 7 9 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 6 3 5 5 4 12 7 4 2 6 6 26 8 19 5 0 0 3 2 1 0 0 2 7 12 22 66 68 3 0 3 21 0 3 2 30 49 13 196 0 2 7 0 0 0 0 1 4 0 4 4 9 11 48 17 55 99 1 12 33 22 243 0 0 8 2 2 0 0 0 39 0 6 4 34 89 57 71 1 12 4 0 2 1 8 1 4 1 1 2 0 1 3 2 1 298 157 40 16 10 33 39 31 2 1 21 21 3 110 16 71 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4682 3 1 13 32 40 35 47 58 7 8 7 85 23 2 9 25 93 0 11 4 23 15 3890 408 224 4 8 7 6 8 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 12 3 17 9 4 22 16 4 2 18 3 66 3 18 0 0 3 0 2 0 0 0 1 5 9 82 112 58 1 0 2 60 0 4 0 31 26 12 417 0 1 1 1 2 0 2 5 9 4 1 0 2 1 9 3 1 17 0 4 23 2 77 1 2 7 0 0 0 1 0 4 0 0 0 2 6 10 8 3 6 4 0 1 1 1 3 4 3 0 2 2 1 0 0 1 141 220 73 5 1 27 29 37 4 0 2 24 0 114 6 41 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6634 84 17 287 156 161 55 54 2 431 22 102 29 8 7 28 18 31 29 64 14 15 4 4 7 2313 2442 410 2471 176 64 15 43 11 63 31 16 46 56 72 85 86 168 166 96 18 31 1 5 1 0 2 1 1 2 0 2 9 0 7 2 4 6 6 64 46 2 8 3 142 7 124 142 74 3 2 0 11 7 19 1 17 34 0 2 0 9 6 3 13 7 26 37 9 14 20 140 31 3 4 0 0 1 2 0 2 415 29 0 3 2 105 5 54 52 39 29 19 10 2 6 1 0 6 3 1 0 177 232 203 0 4 0 7 4 5 4 2 2 2 3 8 0 1 36 106 10 114 34 10 52 9 29 5 115 17 37 66 30 160 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373 118 25 13 21 7 10 0 6 11 10 7 16 1 39 7 125 47 127 7 24 2 3 8 407 1128 1942 348 37 2 0 2 0 3 2 4 9 4 3 4 5 8 10 2 5 6 1 4 1 4 7 4 4 2 10 0 8 1 7 15 19 39 10 7 2 0 6 0 4 0 7 27 20 2 1 3 1 3 12 6 2 2 0 2 2 22 31 4 3 6 4 0 1 7 9 4 2 1 1 2 1 2 1 0 1 22 21 3 0 3 2 3 4 0 2 3 2 2 3 13 1 0 5 2 0 0 14 16 26 0 1 0 1 2 1 0 0 0 0 1 3 0 0 40 33 5 16 9 3 10 3 0 0 8 19 1 29 1 25 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 3 1 0 0 0 0 0 0 1 4 28 0 31 22 120 48 156 26 73 32 14 393 117 355 325 37 17 0 0 1 1 0 1 0 0 0 0 0 1 3 0 0 0 0 0 0 4 0 17 7 0 20 15 2 1 12 3 26 2 39 3 2 1 1 1 0 0 0 2 5 7 13 17 15 1 0 2 23 0 0 0 6 17 10 138 3 0 9 1 0 1 0 1 1 0 1 2 1 2 6 1 6 10 1 11 6 1 42 0 0 1 1 0 0 0 0 0 6 1 0 8 8 6 8 2 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 18 6 5 2 14 6 12 1 0 1 4 0 16 1 17 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9847 2585 5127 548 779 25 566 79 544 320 29 34 163 179 31 47 17 38 16 42 18 25 118 91 13 107 221 10 2 9 3 8 6 3 5 5 14 11 18 37 27 14 6 7 0 1 0 0 2 0 0 0 0 0 3 3 2 3 5 4 2 13 7 0 0 0 28 4 38 44 28 0 5 2 1 3 3 2 1 7 0 0 1 4 4 1 2 8 7 2 3 3 6 26 7 0 5 0 2 1 2 2 1 67 12 0 0 3 14 0 12 10 6 1 4 1 2 5 2 2 12 6 1 1 43 61 64 0 12 1 7 15 13 1 8 3 0 3 9 1 2 123 386 15 686 139 17 50 8 13 5 257 21 61 41 46 127 616
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3367 1140 1433 1035 41 368 200 519 42 0 23 18 168 3 11 3 25 9 66 12 19 49 53 6 57 39 6 2 4 1 9 5 3 10 3 9 10 11 18 9 12 7 5 0 1 0 0 0 1 0 4 0 0 1 1 0 0 1 5 1 9 6 0 2 0 14 1 19 19 24 0 1 1 0 1 0 2 4 6 0 0 0 3 5 0 1 1 4 3 0 4 3 12 1 0 0 0 0 0 0 0 2 47 6 1 1 2 10 1 7 3 4 4 1 2 0 0 0 1 1 1 2 0 22 34 34 0 1 0 7 1 12 0 4 0 0 0 1 0 1 18 40 9 79 7 7 10 2 7 2 19 8 6 9 3 32 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8609 3523 3663 29 513 112 582 129 9 31 79 265 7 29 9 41 10 51 13 23 53 32 9 60 31 3 0 1 0 5 4 2 2 2 4 6 3 12 7 4 3 6 1 0 0 0 1 0 0 0 0 0 4 0 1 1 5 1 1 4 3 1 2 0 18 1 13 33 25 2 1 0 1 0 5 0 4 7 0 0 0 8 6 1 0 1 4 1 1 0 5 4 2 0 0 0 1 1 3 1 0 33 7 0 0 4 8 4 6 2 4 3 3 0 0 2 0 0 4 1 1 0 17 28 29 0 1 0 2 2 5 0 2 1 0 0 2 0 3 52 125 8 81 18 4 16 4 6 3 47 8 14 14 12 38 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3206 2619 228 206 421 999 24 0 15 18 188 0 7 2 30 7 67 10 21 21 15 4 24 7 0 1 0 0 0 0 0 2 0 1 1 0 1 2 2 4 1 0 0 0 1 0 0 0 0 0 0 2 0 0 2 4 3 3 0 1 1 1 1 5 0 6 20 17 1 1 1 0 1 2 1 4 2 0 1 1 2 12 0 0 1 0 0 0 2 3 1 1 0 0 0 0 2 0 0 0 8 12 1 1 0 1 0 3 1 2 1 1 1 0 0 0 0 1 4 0 1 3 16 9 0 0 0 2 0 1 2 1 0 0 0 0 0 0 13 40 6 13 7 2 7 0 0 1 3 10 1 15 1 12 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6338 2897 151 1721 2584 55 1 29 34 291 3 16 4 32 7 77 21 22 16 9 12 49 7 0 0 0 1 2 0 0 1 0 0 2 0 1 1 1 2 2 0 1 0 1 0 1 0 2 2 0 3 1 2 2 4 4 2 1 1 0 1 0 2 1 5 27 20 1 3 2 0 1 3 1 1 3 0 0 0 4 10 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 2 9 9 1 0 2 2 0 1 2 1 2 0 1 0 0 0 0 0 1 0 2 5 15 20 0 0 0 1 1 0 0 0 1 0 0 1 0 0 19 53 10 17 9 9 7 1 2 0 16 6 2 16 6 14 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2138 635 392 2407 11 1 0 1 11 1 3 0 1 1 23 2 2 1 2 0 5 9 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 1 2 3 1 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 3 4 0 0 0 3 0 0 0 1 0 0 1 0 0 0 1 16 1 12 0 1 4 0 0 0 5 1 2 3 0 10 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10745 16 2758 70 4 24 58 37 5 32 0 24 10 30 14 12 135 34 3 38 131 26 1 10 5 30 13 6 16 14 33 33 30 61 51 34 2 3 1 1 2 0 0 0 0 1 0 0 0 1 0 1 0 0 0 20 11 0 1 0 29 2 19 10 5 2 3 1 1 1 1 4 2 5 0 1 0 0 7 2 1 2 7 6 3 0 0 32 5 1 2 0 0 0 0 1 1 94 6 1 0 5 25 0 4 10 6 0 3 1 2 2 0 0 1 2 0 1 44 30 19 0 11 5 16 9 18 2 1 6 0 2 4 1 2 44 198 18 147 57 4 11 4 5 1 188 17 35 55 41 160 329
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3329 1506 6 0 1 6 11 1 1 0 3 0 8 2 5 18 15 4 27 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 4 0 11 23 10 0 0 0 0 0 1 0 2 2 0 0 1 2 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 7 8 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 15 23 0 0 0 4 0 0 0 0 0 0 0 1 0 0 3 12 2 6 1 2 5 1 4 1 4 3 3 3 3 11 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19423 84 0 26 74 54 3 24 5 29 6 160 31 15 44 27 8 35 56 5 0 6 0 4 3 0 4 3 7 5 3 14 12 4 4 4 0 2 0 0 1 1 0 2 1 0 5 0 4 11 2 8 0 7 4 0 0 0 16 0 16 20 18 2 8 4 0 1 1 4 1 3 0 2 2 2 19 0 1 4 4 0 0 0 1 11 1 0 0 1 0 1 0 0 3 28 10 2 0 11 6 0 3 3 4 3 3 1 1 4 1 0 4 3 4 2 22 24 26 0 8 8 17 10 13 2 1 4 0 2 3 2 4 56 275 46 144 50 5 13 2 6 2 118 27 24 72 23 135 184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6301 28 2911 766 1650 48 230 27 264 96 27 104 197 18 14 8 11 7 0 1 0 0 0 0 1 1 1 1 0 0 3 2 0 2 2 0 0 2 0 1 0 0 0 0 1 0 0 1 2 2 4 0 0 1 1 0 0 4 1 2 8 7 1 3 3 0 0 0 2 0 3 0 1 0 3 16 12 9 84 2 0 0 0 0 1 1 2 30 7 8 4 9 3 8 5 2 2 5 17 3 0 0 0 0 0 0 1 8 49 2 2 61 19 3 4 9 5 5 0 4 0 2 0 5 5 0 0 0 2 1 1 4 485 718 164 18 11 11 6 4 1 0 11 12 1 119 26 104 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1519 1 1598 1 1053 284 152 7 20 0 1 4 29 53 25 7 2 0 2 2 3 1 3 1 3 2 0 3 0 1 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 1 2 0 0 1 1 0 2 167 61 263 36 2 1 0 0 0 0 2 67 18 2 1 6 0 1 1 1 7 5 12 1 0 1 12 4 1 1 0 13 699 34 9 181 18 1 0 1 4 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 206 111 4 4 3 67 32 1 2 2 2 1 1 3 3 2 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2409 166 3533 8 92 7 113 37 18 66 124 6 5 0 5 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 2 3 1 0 3 3 0 0 0 2 0 0 0 5 3 1 6 0 0 31 0 0 0 2 1 1 0 0 12 15 12 5 14 4 8 1 1 2 2 19 1 1 0 0 0 0 0 0 10 11 5 2 70 23 6 4 0 4 1 0 0 2 1 6 3 1 0 0 0 1 0 1 1 537 406 96 6 1 17 5 2 0 0 6 7 2 117 15 125 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16023 158 1176 8813 563 1628 850 97 158 300 81 104 66 29 21 3 7 16 6 5 10 0 4 12 0 3 3 2 2 1 1 3 5 4 0 9 5 2 0 7 3 7 2 7 5 8 0 3 2 2 9 2 1 0 1 2 3 9 9 6 18 31 3 2 17 1 4 2 3 31 25 3 43 373 304 2630 66 0 2 4 8 4 4 13 874 427 190 93 221 116 60 6 12 35 94 293 5 4 7 32 14 0 6 1 234 2037 418 62 2897 462 21 35 13 21 4 0 8 5 5 12 9 2 0 2 1 5 11 4 2 4806 2082 423 16 6 395 147 67 7 3 17 29 3 399 82 332 419
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6873 8 192 47 835 416 151 722 1778 8 11 7 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 9 0 9 6 2 3 1 1 1 4 3 14 9 5 4 2 1 2 1 0 2 0 1 10 10 11 61 68 2 0 0 13 1 4 1 29 29 4 146 0 1 8 1 0 0 2 7 0 1 2 2 13 17 49 25 36 91 4 4 16 18 199 1 0 2 0 0 0 0 1 29 3 0 7 51 90 59 48 0 7 3 0 5 2 2 5 3 2 0 0 0 1 1 1 2 503 572 163 21 7 37 32 37 1 1 11 44 2 259 24 148 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2282 3185 1301 104 360 1 2 26 319 417 251 74 59 0 2 1 2 0 2 1 2 5 1 4 0 1 2 0 0 2 0 0 0 1 0 0 0 1 1 3 0 6 1 3 1 4 1 0 3 0 1 0 1 0 1 3 1 0 5 9 0 1 0 2 0 0 1 13 8 0 18 102 31 454 12 0 0 5 2 2 3 1 125 109 52 23 65 30 12 1 1 5 23 88 0 0 1 2 5 0 0 0 54 385 124 31 697 155 5 7 4 6 5 0 0 0 1 1 0 1 0 0 0 0 0 0 0 362 117 14 17 6 111 43 28 2 2 2 7 0 32 5 43 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21085 1847 10523 5880 83 327 906 145 159 90 49 32 0 0 5 0 1 1 1 1 2 3 1 0 0 1 3 1 2 5 4 5 11 7 3 0 8 4 9 6 15 7 11 1 9 5 6 7 4 0 1 3 2 4 3 6 9 26 79 8 3 14 5 3 3 7 62 37 4 68 68 32 688 10 0 0 4 4 1 4 15 206 318 251 227 406 259 101 3 6 28 108 559 1 3 5 1 1 0 3 0 338 290 174 118 1723 905 78 69 8 18 11 0 4 1 2 16 9 4 1 5 1 3 7 2 4 1589 850 325 20 3 317 139 109 2 0 4 38 2 459 54 413 320
