0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1847 757 2244 138 112 720 362 415 315 163 28 0 0 0 1 0 0 2 0 0 2 1 0 3 1 0 0 0 0 2 0 0 0 1 0 0 1 0 2 3 1 9 2 6 0 1 1 0 2 0 1 1 1 3 3 3 7 37 0 0 3 4 3 3 0 9 43 12 62 65 8 245 3 0 0 1 2 1 1 1 22 74 50 113 110 153 70 0 5 44 116 226 0 0 0 1 1 0 1 0 30 141 43 73 344 248 61 83 3 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550 465 7 25 2 136 93 24 3 0 4 1 2 99 33 154 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11258 2935 653 6321 6249 204 183 72 61 21 1 4 0 0 1 0 5 0 0 2 0 2 0 2 1 3 6 2 1 2 1 2 4 1 4 9 1 3 8 3 11 7 15 3 4 2 3 3 2 0 6 0 12 6 17 30 158 2 1 12 28 9 7 5 49 208 24 203 27 10 351 2 2 2 1 1 3 3 5 91 374 340 369 574 575 178 1 13 62 554 757 2 1 4 3 2 1 2 0 158 96 131 179 1383 968 280 288 19 44 16 0 1 3 0 1 2 2 0 1 0 2 0 0 0 1562 2453 74 59 9 332 317 94 6 1 14 8 5 547 248 807 428
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6001 114 105 3229 393 367 170 165 19 1 1 0 1 1 0 3 1 2 1 0 0 0 1 1 0 2 1 3 4 0 3 2 1 2 12 3 2 7 2 18 9 14 1 1 1 0 3 0 0 2 1 12 10 5 31 110 1 1 6 46 2 7 1 38 231 21 251 21 10 203 1 3 0 3 2 0 3 3 45 156 162 206 241 340 212 1 5 108 378 631 1 2 3 2 2 0 3 0 67 53 63 134 639 569 178 244 14 34 11 0 0 0 1 1 0 0 0 0 0 0 2 0 0 641 789 15 35 3 206 208 71 1 0 5 1 1 254 78 325 139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7796 7675 753 24 16 5 10 43 1 1 0 1 0 0 4 1 0 0 0 0 0 0 1 1 3 0 2 13 1 11 9 1 9 45 2 0 13 8 59 13 32 7 7 2 1 5 0 0 4 5 10 22 76 137 158 9 1 5 222 6 1 2 50 469 20 771 1 2 6 0 5 0 4 3 5 6 0 5 34 41 151 45 174 402 0 6 98 248 725 3 12 9 2 7 2 3 0 29 3 6 8 121 227 234 466 10 22 8 0 1 0 2 1 1 1 0 1 0 0 0 2 1 770 971 41 76 14 97 157 69 6 1 34 37 14 536 38 484 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17300 4672 26 19 10 12 17 2 1 0 0 1 0 6 0 0 0 0 0 1 2 2 1 6 4 0 19 1 25 9 3 27 71 6 7 10 9 87 25 38 8 2 8 3 6 0 8 9 7 24 40 108 230 158 9 6 11 289 3 6 3 57 523 25 1030 1 3 30 0 6 0 7 9 10 6 0 10 44 57 148 83 203 420 3 12 115 249 681 6 11 14 1 4 0 11 0 40 8 7 25 157 312 231 437 11 31 17 0 2 2 3 0 3 2 0 7 1 4 1 2 5 759 2990 73 95 13 108 182 74 1 0 23 24 9 1136 67 1078 297
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8896 182 166 59 82 13 5 2 1 0 1 0 4 0 0 0 1 0 2 1 2 2 11 0 4 36 0 46 14 5 32 142 21 17 38 10 147 37 62 18 11 10 5 10 3 10 5 15 57 64 174 401 308 13 7 18 502 10 9 3 133 1173 75 2379 5 6 124 6 13 1 20 12 6 18 3 38 141 128 257 168 367 728 3 25 449 499 1624 5 15 30 3 16 2 17 1 87 25 36 62 471 570 430 811 15 55 31 0 0 2 0 3 1 1 0 2 4 5 2 4 3 1173 3034 89 89 7 349 431 200 4 2 10 20 7 1309 155 1481 458
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4132 2895 585 128 673 9 17 21 21 9 33 22 23 33 60 6 105 150 160 40 1 5 0 2 2 0 5 1 2 3 5 5 8 2 9 8 33 40 13 3 4 3 1 0 64 6 35 31 41 8 14 5 0 1 9 6 3 6 0 4 30 18 61 13 5 58 11 1 7 1 1 25 0 0 6 14 3 5 6 9 18 55 48 19 16 57 26 3 16 9 4 2 1 1 0 29 4 2 45 16 11 24 61 102 57 0 3 1 4 1 3 5 0 5 1 0 6 1 3 65 250 8 434 73 39 61 8 16 1 106 32 32 66 5 74 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4095 2916 979 141 6 7 6 0 1 10 6 11 9 28 4 39 58 82 43 5 9 0 1 1 0 4 0 1 1 6 7 16 5 12 8 26 28 8 4 0 2 3 1 107 15 98 96 88 5 8 9 0 8 11 10 5 17 1 2 26 21 62 3 5 46 3 4 2 2 2 42 0 0 6 11 7 6 7 11 19 59 66 16 10 52 27 4 29 14 3 13 3 1 5 31 5 3 43 17 11 33 58 178 174 0 3 3 4 2 5 1 0 5 1 3 2 1 1 74 204 9 149 27 26 76 17 10 1 97 39 53 76 10 87 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738 2137 18 0 1 1 0 0 0 0 1 1 2 0 0 1 8 0 0 1 0 0 0 0 5 0 1 2 6 6 1 4 8 7 15 23 7 0 0 4 2 0 5 1 6 19 25 2 2 3 0 1 6 3 1 0 0 0 7 10 24 4 0 30 1 2 0 1 1 2 0 0 2 3 3 3 4 7 9 4 13 3 3 16 1 0 4 0 3 1 0 0 2 16 0 0 22 11 8 9 2 16 26 0 0 0 0 0 0 1 0 0 0 0 3 1 1 48 83 5 39 6 16 11 6 3 0 16 18 22 81 1 64 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1668 16 1 3 1 1 1 3 2 1 0 1 2 5 9 14 13 13 17 0 5 1 1 6 0 3 2 9 8 58 4 26 8 66 38 25 2 0 5 9 0 82 25 105 233 218 3 9 7 0 8 29 10 4 14 0 1 19 57 57 3 2 12 3 3 1 7 5 21 2 0 1 3 4 4 1 9 18 25 87 11 9 28 15 1 28 12 7 7 3 0 0 9 3 0 12 16 9 18 15 167 216 0 1 0 1 1 1 0 0 1 2 1 7 1 1 30 75 3 18 3 27 79 21 11 0 41 23 31 85 4 52 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1002 5 9 12 15 2 9 7 4 7 15 3 31 37 29 6 1 1 0 0 0 0 2 0 1 0 1 0 2 0 0 2 3 2 2 1 0 0 0 0 13 1 3 9 3 1 2 3 0 0 0 3 0 0 0 0 3 6 9 1 0 6 12 4 6 0 0 3 1 0 0 1 0 2 2 0 3 8 5 4 0 5 3 0 8 2 1 1 0 0 0 1 0 0 6 2 1 5 16 12 4 0 6 1 4 4 6 3 0 1 1 1 1 4 0 22 79 14 1098 177 4 15 22 26 2 60 16 11 38 21 40 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2331 388 2409 203 1057 446 62 416 138 35 481 553 97 534 535 9 26 3 5 6 1 29 0 4 26 1 20 36 31 40 25 1 2 6 2727 698 4 8 3 93 41 52 10 12 50 57 16 70 44 38 49 19 27 2 16 2 1 23 4 32 8 103 1069 82 67 15 90 223 2 13 15 8 43 14 20 137 13 2 1 0 5 727 185 238 81 24 9 12 4 15 1 0 0 4 13 30 19 34 23 27 0 0 0 0 0 0 0 0 0 0 0 2 2 0 4 11 1 5 1 20 167 38 128 8 53 17 18 37 1 18 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1309 1548 1412 228 513 1128 256 477 201 174 384 408 320 199 8 10 2 3 5 4 7 2 3 5 4 11 16 27 26 13 8 18 15 255 172 4 8 1 100 14 36 15 28 14 14 6 14 18 25 11 20 13 1 1 20 2 9 11 35 16 501 335 563 36 3 31 33 0 21 4 5 8 1 3 21 78 24 8 28 14 224 39 66 68 14 10 6 5 7 6 12 3 33 5 9 4 504 177 55 0 4 4 3 4 12 3 0 12 8 2 11 4 8 1 30 15 27 7 49 149 36 932 88 126 61 26 82 138 50 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20115 6213 3663 9767 344 6372 2895 369 1771 4743 541 1333 845 6 17 4 3 4 2 2 0 1 4 0 1 8 7 11 6 2 0 2 834 342 0 2 0 117 10 32 4 15 4 7 1 21 26 29 8 102 119 4 4 1 1 4 54 361 112 266 888 180 10 6 22 45 19 144 23 4 9 5 3 14 34 7 0 1 2 265 33 51 603 100 31 27 9 29 2 0 1 55 11 3 3 52 26 16 0 1 1 2 0 0 1 0 1 4 1 1 3 3 3 35 19 29 5 54 758 51 557 34 227 23 52 26 15 31 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11214 32 3328 2907 265 10531 1798 66 1004 1556 188 38 6 9 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 66 16 1 0 0 10 2 4 0 3 1 1 3 6 10 10 2 65 35 1 4 1 0 1 36 199 82 185 314 125 12 3 10 15 13 104 6 3 4 3 0 1 6 1 0 0 2 23 11 17 356 51 8 10 2 25 3 1 0 22 9 0 1 56 4 2 0 1 1 0 0 0 0 0 1 0 0 3 2 1 2 32 12 43 7 26 347 27 676 18 117 11 23 7 4 42 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5186 356 20 3656 46 46 3793 1783 167 1408 1466 12 36 0 6 1 1 8 0 2 14 1 10 14 19 31 9 2 4 12 4830 4729 3 3 1 183 41 78 17 34 18 20 6 68 15 12 9 59 123 4 7 0 0 6 14 105 22 108 805 84 10 6 81 231 8 37 9 2 8 5 4 49 48 2 2 0 4 1451 50 127 256 80 39 23 3 13 1 0 0 17 10 11 10 27 34 33 0 1 0 0 0 2 2 0 1 1 2 6 0 4 1 17 1 9 2 28 435 41 94 10 150 22 48 33 13 19 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18931 519 11396 7848 1461 673 18341 1018 450 117 16 41 2 6 2 4 2 0 0 3 0 0 2 3 1 1 0 1 1 199 56 1 2 0 17 2 8 6 6 0 3 7 15 32 23 4 228 219 4 14 0 0 0 79 579 175 328 724 105 10 2 17 59 55 237 44 9 13 6 2 6 6 7 3 3 8 69 31 28 913 161 63 38 16 72 2 0 1 81 19 4 5 64 5 4 0 5 4 8 1 16 6 0 37 7 23 15 214 29 3 26 14 28 8 53 1728 35 429 57 484 56 104 45 36 62 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3045 128 1348 2677 29 470 1202 338 45 10 24 1 2 0 1 6 2 1 0 4 1 3 0 2 2 2 0 0 32 9 0 0 0 98 2 16 14 5 0 0 12 4 8 7 2 9 25 1 10 55 3 19 4 24 19 235 71 220 8 1 8 4 3 9 6 5 7 10 3 4 147 115 28 97 46 27 8 8 62 17 6 7 3 9 20 59 10 119 30 1 10 990 383 95 0 1 0 0 0 1 2 0 1 0 0 1 0 1 3 14 3 28 4 23 141 18 503 23 72 64 17 38 4 40 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21674 413 692 6457 8744 502 829 439 12 36 2 4 4 3 4 1 0 0 0 1 2 4 6 3 0 0 0 522 430 0 1 0 46 2 14 5 7 3 6 3 13 18 15 0 146 203 6 10 0 0 6 38 304 74 153 450 49 16 5 11 56 25 105 32 2 4 5 2 9 15 3 1 1 3 142 10 17 565 125 71 32 11 43 3 0 0 43 17 2 3 57 15 6 0 2 1 1 1 6 1 0 3 4 6 13 4 8 0 14 7 18 3 31 1185 33 192 37 407 54 82 29 31 25 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13483 1941 62 12415 12639 648 34 4 11 1 4 1 0 2 0 0 0 0 1 0 0 0 2 0 0 0 63 18 0 1 0 8 3 6 0 0 3 1 1 10 12 10 1 72 52 3 9 1 1 0 36 225 63 154 308 90 8 1 6 17 11 120 20 4 3 0 0 4 3 2 0 0 2 25 13 17 384 69 24 16 9 32 1 0 0 37 3 1 0 44 5 3 0 1 0 0 0 0 0 0 1 0 0 2 0 0 1 23 8 43 5 27 544 23 461 12 166 19 29 17 8 36 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2167 53 1239 9823 706 57 1 3 0 2 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 16 3 0 0 0 30 0 3 5 2 0 1 0 0 7 1 1 15 11 0 1 0 1 0 6 42 10 93 46 55 0 0 10 3 5 13 2 0 1 0 0 1 45 2 0 0 1 31 2 8 55 15 6 3 0 7 0 0 0 6 4 0 0 264 39 22 0 1 0 0 0 0 0 0 0 2 3 1 0 0 3 22 0 33 3 2 123 3 161 13 93 15 15 6 6 25 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4253 4632 218 2222 3024 12 34 0 1 0 1 1 0 1 2 0 3 11 4 6 5 0 0 5 716 1321 1 1 0 224 10 64 17 21 1 4 1 40 24 8 6 45 94 0 3 0 1 4 8 47 10 54 294 37 7 0 32 62 4 23 11 1 0 1 0 9 44 5 0 0 1 1022 21 31 192 59 26 14 6 11 1 1 0 15 1 1 1 33 20 27 0 0 0 0 0 2 1 0 3 0 1 7 2 1 0 6 2 6 3 15 302 20 59 13 91 34 34 23 5 14 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25462 4944 8380 2561 46 72 3 9 1 4 0 0 0 2 0 0 5 1 1 0 3 2 0 478 308 0 1 0 182 6 30 10 16 0 4 0 13 38 21 1 118 244 1 15 0 2 1 32 248 70 184 441 110 14 2 23 34 20 105 17 5 4 4 0 4 52 2 0 2 1 247 11 25 566 146 86 31 23 33 2 0 0 29 12 2 4 206 41 34 0 4 4 1 2 7 3 0 14 10 9 16 7 9 2 34 8 49 9 23 1125 43 313 41 429 82 127 46 36 72 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12878 4588 178 10 32 0 4 0 1 0 0 0 1 0 1 8 3 3 1 0 0 0 51 37 0 1 0 335 2 45 27 21 2 3 2 0 14 9 0 51 67 1 1 2 0 2 9 81 27 253 113 210 2 0 10 14 3 29 2 4 2 0 0 1 995 18 0 1 1 43 6 7 116 35 25 13 3 13 0 0 0 10 8 1 0 1176 542 222 0 2 3 1 1 2 1 0 2 1 2 4 2 4 2 53 9 65 22 9 365 22 375 21 193 42 73 28 18 59 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5491 3077 63 128 4 8 0 0 2 0 0 3 0 3 17 5 10 3 1 1 5 399 338 1 0 2 2022 29 323 114 119 2 8 4 14 82 39 3 59 195 3 8 4 8 4 7 120 33 163 306 140 13 3 114 43 10 40 14 3 3 3 1 11 924 32 2 0 3 357 9 55 261 100 76 42 29 16 1 1 0 21 11 3 5 704 504 461 0 2 1 2 0 3 4 0 2 3 6 12 8 10 5 40 4 60 19 11 585 59 236 30 286 85 149 75 14 63 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4828 65 138 8 16 3 3 4 2 5 9 0 6 84 14 48 14 6 1 9 522 624 1 8 1 4089 163 1790 179 260 8 41 10 50 74 44 11 58 197 2 13 3 5 11 10 86 27 74 342 49 13 13 1114 83 9 32 12 5 12 3 5 27 291 18 1 1 4 1853 23 316 283 113 87 45 31 18 0 0 0 14 6 13 18 142 136 294 0 0 2 3 2 8 2 0 2 1 5 11 6 8 8 34 6 19 8 15 475 77 92 18 174 85 84 80 6 42 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2260 2695 128 1099 19 119 16 0 3 2 0 6 168 9 35 5 12 4 16 7 19 10 50 4 90 101 207 96 276 4 8 45 10 245 663 7 54 2299 11 65 7 14 7 1 26 7 4 23 5 90 31 126 12 5 32 14 50 62 6 2 15 6 40 1 1 11 85 24 130 212 48 477 34 209 52 0 2 1 22 18 9 14 18 29 35 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 11 1 14 3 10 649 34 5 0 11 10 15 21 2 12 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240 112 1015 54 144 70 0 7 5 1 7 69 8 26 16 14 7 12 22 62 41 48 2 141 109 191 110 206 8 13 141 101 1002 1901 26 94 1957 19 193 6 16 29 3 54 15 42 84 7 310 45 176 59 16 107 49 142 208 21 15 54 22 53 2 2 27 197 74 267 617 301 1597 258 836 164 1 0 1 26 42 20 24 37 38 56 0 0 0 0 1 0 0 0 0 1 0 0 0 0 6 26 4 13 3 16 1015 84 23 3 33 12 13 34 4 30 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1255 555 581 1307 58 1 26 4 1 17 43 14 60 13 5 13 14 4 1 108 34 1 4 13 13 8 48 2 4 52 0 12 624 3 128 702 30 635 0 3 13 1 24 2 18 11 0 36 7 15 12 16 27 15 16 12 4 2 7 0 5 2 4 11 8 5 6 23 16 11 12 5 98 0 1 2 26 26 7 10 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 14 870 13 3 0 0 2 2 9 1 7 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 908 52 630 29 0 9 1 3 3 45 14 42 8 20 6 30 7 9 41 15 0 13 12 26 22 73 3 8 88 5 115 1671 3 58 1066 12 166 3 5 18 3 16 12 9 19 0 62 10 29 15 7 60 22 71 75 7 3 13 5 24 2 3 12 22 6 36 125 54 86 21 31 101 0 1 0 18 26 7 12 5 11 14 0 1 0 0 0 0 1 0 1 0 0 1 1 0 2 1 0 1 0 14 1058 41 1 0 6 7 6 23 1 9 6
