0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493 7 3 1 14 32 30 0 0 0 3 10 2 0 1370 14 362 48 34 0 32 7 18 121 1 7 14 2 0 1 0 1 1 2 2 2 10 4 1 5 8 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 3 0 2 0 0 1 0 1 2 0 2 10 7 0 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 1 1 0 0 1 3 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 36 0 4 0 0 6 1 0 0 12 1 2 3 1 0 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962 2261 586 638 8 35 17 127 126 670 13 12 1 48 115 75 301 378 397 23 166 1878 12 0 11 4 129 0 8 1 3 3 701 41 20 1 0 0 2 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 2 0 2 2 3 0 15 2 16 8 10 1 0 2 0 0 0 1 5 16 25 0 3 0 0 1 5 0 0 2 0 1 7 13 7 0 0 0 0 0 1 3 0 1 1 0 0 0 0 1 0 1 6 0 12 3 3 12 0 0 0 0 2 1 1 1 0 0 0 0 1 2 1 0 1 13 16 0 4 0 0 4 1 3 0 0 0 0 2 0 1 266 438 5 154 3 2 7 0 1 0 146 99 55 166 16 401 205
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3810 1034 142 3 26 25 69 39 361 357 13 0 32 37 89 45 95 242 1073 66 3579 9 0 5 12 27 0 4 1 3 7 470 35 18 13 6 0 10 5 3 0 0 1 0 0 1 0 2 3 3 3 2 1 1 3 9 0 0 0 0 0 0 2 0 0 0 0 0 3 1 4 1 2 1 0 0 1 0 7 0 8 56 28 2 0 0 0 0 1 0 1 12 0 1 6 10 7 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 5 18 17 5 2 10 1 0 0 3 1 1 2 0 0 0 1 1 2 4 1 2 5 19 51 0 4 0 1 5 0 2 0 0 0 0 2 0 1 68 409 10 67 0 1 26 6 4 1 118 44 30 85 7 116 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 848 10 0 11 3 18 34 227 4 5 0 2 3 15 6 7 2 11 8 99 2 0 1 0 31 1 0 0 1 0 159 11 13 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 6 2 11 5 7 0 0 2 0 0 1 0 2 6 12 0 1 0 0 1 4 1 0 0 0 1 1 6 6 0 0 0 0 0 0 3 1 1 1 0 0 0 0 0 0 0 0 1 7 0 0 4 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 1 0 0 1 0 2 0 0 63 79 0 20 0 0 4 2 0 0 12 30 5 54 1 44 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4194 54 124 17 125 92 209 14 14 2 548 1435 314 1777 1851 1078 165 1578 1385 122 1 74 41 357 0 6 0 29 12 156 49 49 11 2 0 6 9 0 0 0 0 1 4 2 1 2 3 1 5 2 2 3 5 1 0 0 1 0 0 0 3 0 1 0 1 1 8 4 9 5 5 0 0 2 1 0 0 0 6 34 26 1 4 0 0 0 5 0 0 2 0 0 11 9 14 0 0 3 0 2 0 3 2 2 1 0 0 4 0 2 0 2 3 11 22 1 5 7 0 0 1 2 2 2 0 0 0 1 0 1 2 4 0 1 7 8 44 0 4 0 0 1 0 0 0 0 0 0 2 0 0 100 197 1 23 1 3 11 4 0 0 44 15 16 47 3 63 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1343 1025 37 27 3 8 6 4 0 192 65 46 36 19 4 20 12 12 743 1 115 662 35 1 12 2 23 5 9 18 15 1 1 0 1 14 0 0 0 0 0 0 0 0 1 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 2 0 0 0 0 1 1 0 1 0 3 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 30 0 0 0 0 0 0 0 0 4 9 1 0 0 0 1 0 3 0 0 3 0 0 0 0 0 0 0 0 1 23 5 1 16 2 1 0 0 3 6 0 2 1 0 3 0 1 0 0 0 0 0 0 0 1554 2822 45 31 1 2 1 1 0 0 16 0 2 49 26 30 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4702 2603 7263 312 178 13 24 22 143 110 126 102 67 4 33 17 40 245 19 1848 2354 4308 118 725 90 418 119 388 288 192 26 28 4 21 15 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 2 3 3 4 1 1 1 1 2 0 0 0 3 11 3 0 5 3 0 0 5 0 0 1 1 8 8 4 7 7 0 346 0 1 0 0 3 0 0 1 44 326 42 10 49 16 11 4 4 6 63 65 1 0 2 0 0 0 0 0 17 145 353 78 722 187 30 13 4 7 12 0 10 0 0 12 2 11 0 2 1 1 4 3 6 5008 4413 56 25 2 65 41 5 0 0 21 15 9 565 295 498 890
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7408 3234 65 44 5 13 21 10 11 16 8 6 2 21 4 25 26 27 216 5052 206 82 2641 83 908 242 346 382 226 24 25 3 30 5 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 2 0 1 0 1 1 0 1 1 0 2 0 1 2 6 1 1 0 1 2 1 0 1 0 0 1 2 4 0 6 5 0 0 5 1 0 0 2 6 21 3 20 3 0 432 0 0 0 3 3 2 0 3 48 386 69 15 78 36 7 0 4 9 66 95 2 1 5 0 0 1 1 0 17 183 398 96 880 245 51 22 6 6 5 0 0 0 1 2 1 4 0 1 0 0 2 0 1 1091 770 6 10 0 85 50 9 0 0 5 6 1 196 79 210 226
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12034 5639 948 15 16 16 33 76 92 98 71 7 67 15 85 118 8 672 598 4500 30 1198 73 876 180 3688 830 392 23 25 4 27 2 1 0 0 0 0 0 3 0 0 0 2 3 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 4 5 3 3 1 1 0 6 2 1 0 1 1 3 4 1 14 5 2 0 4 1 0 0 2 6 23 9 15 2 1 73 0 0 0 2 3 2 6 1 12 100 72 65 77 72 34 2 5 12 132 163 0 0 3 0 0 0 2 0 25 39 115 115 440 334 97 62 2 3 3 0 9 0 1 7 4 3 0 1 1 0 6 0 1 1685 1568 8 12 2 68 43 4 0 0 10 17 0 595 194 622 624
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8110 2522 3 0 3 12 41 23 37 25 7 47 17 52 18 0 25 35 2282 0 26 3 81 46 4309 312 177 0 2 0 4 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 1 1 0 3 0 0 0 0 0 0 0 0 0 4 3 10 0 0 2 0 0 0 0 0 1 0 0 1 6 4 3 9 13 4 0 1 0 28 44 1 0 2 0 0 0 0 0 5 2 2 5 16 47 20 15 1 2 1 0 2 0 0 3 1 4 0 0 0 0 2 0 1 287 321 1 4 0 6 5 0 0 0 3 5 1 114 26 102 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10058 10 1 2 17 52 52 66 39 51 191 42 291 21 0 31 15 2018 0 17 3 46 38 7317 214 235 1 0 0 8 6 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 4 1 1 1 11 3 0 0 5 15 10 5 5 0 0 1 2 0 0 0 0 5 6 3 102 10 0 0 2 29 0 4 0 1 88 5 334 0 0 1 0 1 0 3 2 1 1 0 0 2 1 3 3 3 78 0 5 39 13 234 1 1 0 1 1 1 1 0 0 1 0 0 8 8 21 27 1 0 6 0 7 1 1 4 6 11 0 3 0 0 8 1 2 819 990 4 42 1 22 6 0 1 0 33 80 0 525 33 291 193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3130 288 13 36 18 192 40 53 17 900 4 472 4 19 3 39 9 58 49 74 18 39 21 24 92 1527 1267 147 416 510 25 7 7 18 9 47 27 47 72 125 14 130 74 105 34 59 75 0 2 0 0 1 0 1 0 6 1 9 3 18 12 53 19 8 25 3 2 0 1 129 2 122 504 170 0 7 0 0 5 10 0 10 190 0 0 18 64 24 0 10 1 14 48 8 5 2 10 19 0 0 0 0 0 0 0 5 403 175 6 15 12 7 0 3 31 60 48 28 7 0 2 3 5 7 13 2 7 159 434 913 0 5 1 2 7 2 0 0 0 1 1 39 3 2 20 223 12 211 5 7 356 78 31 11 259 68 131 92 21 111 189
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 31 19 19 67 23 40 1 6 15 9 3 190 4 212 8 307 213 230 48 42 8 10 37 783 1043 325 674 91 1 0 1 0 1 1 14 1 0 2 0 6 6 1 2 3 12 0 0 0 0 1 4 2 2 28 1 2 9 5 42 34 99 10 2 0 4 3 0 3 0 8 77 37 0 2 0 0 3 11 0 2 7 0 1 4 38 33 0 0 17 0 0 0 6 4 2 1 0 3 3 1 0 2 0 4 24 275 10 4 8 2 2 0 3 8 5 2 1 1 28 6 2 15 7 2 2 20 52 68 0 3 0 0 3 0 2 0 0 0 0 8 0 2 77 102 2 56 3 7 16 3 3 1 45 56 10 58 3 65 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 0 0 0 1 0 0 2 0 0 1 299 5 340 18 370 239 375 92 170 5 21 495 220 310 161 131 40 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 10 0 0 0 2 15 2 6 1 1 0 0 0 0 0 0 1 1 2 0 14 0 0 0 0 7 0 1 0 1 24 4 81 7 0 27 0 0 0 0 0 0 0 0 1 6 1 3 5 5 8 1 16 57 15 38 0 0 3 0 0 0 0 0 1 36 4 19 33 39 10 8 1 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 102 52 1 14 0 4 6 0 0 0 1 1 0 22 7 16 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1861 1210 2418 388 275 39 164 112 137 454 0 77 91 72 0 9 1 11 3 27 13 14 25 3 0 4 28 1 1 0 0 0 1 2 1 3 1 0 3 3 9 0 2 2 0 0 0 0 0 1 0 0 0 0 2 2 7 0 9 4 4 0 0 2 0 1 7 0 7 31 36 0 1 0 0 0 0 0 0 5 0 0 1 9 3 0 0 4 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 20 12 1 2 3 0 0 1 0 3 2 1 1 0 1 1 2 5 3 0 1 4 14 47 0 2 0 0 7 3 1 0 0 0 0 2 0 0 42 406 4 79 93 1 9 4 2 1 284 10 26 20 3 105 396
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3269 1214 832 692 153 172 457 216 112 1 58 39 182 0 10 4 19 9 71 33 33 11 4 0 5 15 1 0 0 0 1 1 3 0 0 3 1 1 2 3 2 2 4 0 1 0 0 1 0 1 1 1 0 1 0 6 1 14 3 6 0 0 4 0 0 5 0 12 33 24 0 1 0 0 1 1 0 0 8 0 0 1 13 5 0 0 3 0 1 1 4 1 1 1 0 0 1 0 0 1 0 2 12 14 2 2 3 1 0 1 1 1 1 0 1 0 1 3 2 3 2 0 0 6 26 45 0 0 0 0 1 1 0 0 0 0 0 2 0 0 52 162 5 17 2 1 9 1 1 1 46 9 9 15 2 44 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5118 3623 2009 63 639 166 347 103 1 101 21 190 0 9 3 20 13 76 42 31 183 46 4 33 121 3 1 0 5 2 8 9 7 11 16 2 13 8 19 4 8 16 0 1 0 0 0 1 6 0 1 2 8 3 39 6 62 19 19 4 1 7 7 1 16 2 28 133 98 0 3 0 1 2 14 0 3 19 1 0 4 40 6 0 0 3 3 8 2 5 5 1 6 0 0 1 0 2 0 0 1 67 60 2 2 4 1 6 1 6 13 9 10 2 0 3 3 2 2 2 0 0 28 113 134 0 6 0 0 1 2 3 0 1 0 0 10 0 0 68 341 9 65 0 12 56 8 8 0 102 25 36 57 3 102 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178 5048 530 123 1352 405 55 0 65 22 245 0 11 2 21 3 64 45 33 41 9 0 8 13 1 0 0 0 0 0 0 2 2 3 0 2 3 2 0 2 7 0 1 0 0 0 0 0 0 0 1 4 1 12 0 19 2 9 1 1 4 1 0 4 0 7 35 30 0 1 1 0 0 3 1 1 6 0 2 3 17 7 0 0 2 0 2 1 0 3 0 3 0 0 0 1 0 0 0 2 13 26 2 1 7 1 1 1 2 2 2 1 0 0 0 3 0 7 4 1 3 4 19 43 0 0 0 0 1 0 1 0 0 1 0 1 0 0 57 182 1 18 1 4 14 0 1 1 23 13 11 35 8 48 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6780 2010 73 1608 1012 54 1 47 17 173 0 3 0 19 9 42 27 29 34 10 0 11 20 1 0 0 0 0 2 3 1 2 2 0 1 1 1 1 0 6 0 0 0 0 0 1 2 0 0 0 4 1 17 0 26 8 16 0 0 4 0 0 3 1 9 40 61 0 0 0 0 0 6 1 0 7 0 0 4 19 5 0 1 0 2 1 1 4 1 1 1 0 0 0 0 0 0 0 2 14 33 1 0 1 1 2 1 0 3 1 2 1 0 1 1 0 5 3 0 0 6 18 32 0 0 0 0 0 0 0 0 0 0 0 1 0 0 69 174 0 22 1 4 11 4 1 0 30 11 12 25 6 70 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4941 1087 1361 5935 12 0 2 4 16 0 0 0 0 2 60 11 5 2 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 4 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 11 78 2 5 0 0 3 0 0 1 22 3 7 14 3 14 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4160 15 1768 36 0 15 26 24 0 4 1 7 11 304 47 39 48 17 1 19 53 3 1 0 1 0 5 1 3 3 12 2 7 5 7 0 3 7 0 0 0 0 0 1 0 0 0 0 1 0 4 0 11 2 3 0 0 2 2 0 8 0 8 44 24 0 4 0 0 0 3 0 0 12 0 1 7 8 8 0 0 0 1 2 0 1 0 0 2 0 1 0 0 0 1 1 1 18 11 3 1 6 0 0 0 0 2 0 2 0 0 0 1 0 2 3 1 3 13 21 42 0 3 0 4 6 4 4 0 0 0 0 3 0 1 46 622 30 53 2 0 21 4 1 0 283 39 45 62 8 107 226
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306 700 19 0 7 12 38 0 0 0 2 1 50 7 10 3 2 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 4 0 12 0 5 0 0 0 1 0 0 0 1 14 14 0 0 0 0 0 0 0 0 2 0 0 0 3 1 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 10 0 0 2 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 2 2 14 0 2 0 0 1 4 4 0 0 0 0 0 0 0 116 160 4 56 0 2 6 0 0 0 90 42 45 84 3 227 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8302 30 0 21 16 59 0 8 1 10 19 436 66 43 17 3 0 23 15 0 0 0 0 0 2 0 3 1 2 0 4 2 3 1 5 6 0 1 0 0 0 0 1 1 0 0 1 0 7 1 6 1 1 4 0 0 0 1 4 2 5 59 28 0 0 1 0 1 0 0 0 6 0 0 11 11 14 0 0 0 2 1 2 2 0 0 1 0 0 0 0 0 0 1 4 10 19 2 1 18 0 0 0 1 2 2 5 1 1 0 1 2 0 4 3 3 7 31 54 0 6 1 1 5 3 4 0 0 1 0 5 0 1 174 978 21 180 2 1 26 6 1 1 316 75 79 123 18 324 325
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4958 0 1057 63 152 2 29 5 71 35 54 67 63 2 2 0 4 13 0 0 0 1 0 0 2 0 1 0 0 1 0 2 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 2 4 1 0 0 0 0 0 0 0 2 9 10 0 1 0 0 0 1 0 0 0 0 0 2 4 2 0 0 7 0 1 0 1 0 0 0 0 0 2 1 1 1 2 1 2 4 1 4 5 0 0 0 0 0 0 1 0 0 9 1 8 14 5 2 5 1 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 1 172 1722 17 20 0 2 6 0 0 0 21 4 6 66 31 44 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1481 3 890 3 1335 279 1107 53 58 1 7 8 290 330 83 156 58 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 2 0 1 67 0 294 0 0 0 0 0 0 1 1 11 96 12 3 8 4 1 0 3 8 14 15 0 1 0 0 0 0 0 0 3 723 140 37 173 41 2 4 1 4 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 438 23 0 14 0 61 13 3 0 0 1 0 0 5 4 6 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3688 432 3077 6 100 14 121 62 129 100 109 11 3 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 3 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1 0 0 0 0 1 1 1 2 2 2 0 0 49 0 0 0 0 0 0 0 0 4 26 8 1 5 1 2 2 2 3 7 15 0 0 1 0 0 0 0 0 1 17 32 8 71 24 4 4 0 2 5 0 5 0 0 5 3 5 0 1 1 1 3 0 2 1123 2198 22 9 0 5 0 0 0 0 9 9 1 242 154 196 432
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975 102 1148 5785 1184 1380 632 89 224 146 424 486 72 226 95 0 0 0 0 1 0 4 0 1 1 0 0 0 0 1 0 1 2 2 6 1 2 0 4 2 1 1 1 1 4 3 3 0 0 0 0 3 3 0 0 0 3 5 3 0 6 6 0 0 4 1 0 1 1 15 33 6 25 63 2 2560 0 0 0 2 8 3 2 7 174 1226 109 24 110 29 12 3 15 44 146 179 0 1 2 0 1 0 1 1 43 2434 1516 284 2532 428 60 38 5 20 18 0 3 0 0 2 0 2 0 0 0 0 1 1 0 4080 2473 44 40 2 255 187 14 1 0 18 5 3 221 135 182 258
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5781 3 143 25 498 325 2192 940 799 8 8 0 19 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 1 0 0 2 0 0 0 2 3 3 3 2 0 2 1 0 0 0 0 1 2 1 0 12 4 0 0 1 2 0 1 0 2 22 4 27 0 0 4 0 2 0 2 1 0 1 0 1 15 2 14 12 12 21 0 8 14 28 83 1 0 0 0 0 0 0 0 2 3 9 21 72 73 32 23 1 1 3 0 4 0 0 6 2 3 0 0 0 0 1 0 0 925 1294 12 14 0 17 8 0 2 0 13 13 2 269 150 278 380
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2440 2928 4078 542 1346 0 30 60 620 774 115 351 104 0 1 0 0 0 0 3 0 1 0 0 1 0 0 0 0 1 1 0 1 0 3 0 1 0 0 1 0 0 0 6 0 0 0 0 0 3 2 0 0 0 0 5 1 0 7 6 0 0 3 1 0 0 0 5 35 1 18 9 1 198 0 0 1 2 0 0 2 2 15 327 97 27 118 48 15 0 4 34 137 178 1 0 1 0 0 0 0 0 17 139 212 268 1049 413 64 38 0 0 5 0 0 0 0 0 1 1 0 0 0 0 0 0 0 124 60 1 30 0 71 64 6 0 0 6 2 0 28 3 23 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8950 2350 6083 3051 79 524 401 466 527 56 270 81 0 0 0 1 0 0 3 0 0 1 1 1 0 0 3 1 1 0 0 3 1 3 0 1 2 1 0 0 3 1 7 2 0 0 0 4 4 7 2 0 1 3 6 2 2 16 10 0 0 12 2 0 1 3 19 64 5 31 8 0 614 0 2 0 7 6 2 5 6 54 715 229 82 316 89 33 0 8 91 300 354 2 10 7 0 2 0 1 0 67 518 629 520 2197 936 165 94 9 10 8 0 3 0 0 1 1 1 0 1 0 0 1 0 2 1037 804 4 30 0 245 138 22 1 0 8 4 0 232 108 257 292
