0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5873 28 1 9 95 157 0 10 0 40 11 1797 512 257 18 9 1 16 16 2 1 0 5 0 6 3 1 2 21 2 5 5 11 2 4 2 0 0 1 0 9 0 0 11 6 1 6 1 7 12 10 6 1 5 0 2 0 0 15 2 13 58 51 25 18 13 0 1 11 17 1 14 0 2 3 0 63 0 1 1 0 1 1 2 2 3 0 0 0 0 2 5 1 15 37 25 12 5 10 79 0 0 1 3 1 2 1 0 1 0 0 0 7 26 16 12 2 17 46 0 0 1 0 2 0 0 0 0 0 1 10 0 0 338 810 111 144 8 7 40 4 5 2 275 118 37 83 70 53 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2934 52 2902 3036 1686 97 578 42 288 84 51 88 174 8 20 6 5 13 0 0 0 0 0 0 0 0 5 6 0 2 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 5 2 3 15 7 0 2 0 0 0 1 0 1 0 0 0 2 1 5 37 0 113 0 2 0 0 0 0 0 0 12 10 7 7 5 7 3 6 0 4 15 25 1 0 0 1 0 0 0 0 0 69 12 2 126 25 6 1 3 8 17 0 2 0 2 5 0 0 0 1 0 1 4 0 2 1063 2896 43 18 0 17 9 1 4 0 40 6 2 167 15 260 208
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3093 0 1921 1 1764 1147 723 93 110 1 1 31 127 216 90 34 15 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 224 6 297 0 0 0 0 0 0 0 0 13 5 3 2 0 1 2 0 2 6 41 19 0 0 0 0 0 0 0 0 2 760 71 18 213 14 1 0 1 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225 342 0 4 1 114 68 4 0 0 4 0 0 5 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845 286 3083 3 232 10 279 52 82 92 135 1 4 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 4 1 0 2 0 0 0 0 2 0 0 0 0 2 1 1 6 1 30 0 0 0 0 0 0 0 0 6 9 9 12 10 12 4 0 1 1 7 26 0 0 0 0 0 0 0 0 3 8 7 6 92 34 5 1 1 0 0 0 0 0 1 5 3 1 0 0 0 0 5 0 1 1301 1170 26 2 0 5 4 0 0 0 2 0 2 206 11 285 249
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9024 220 1086 7979 590 3239 883 391 248 424 137 196 66 31 29 0 2 0 0 1 1 1 0 1 0 1 1 0 0 0 1 3 0 1 0 0 0 1 0 0 1 0 0 0 1 0 2 3 1 0 0 0 0 0 3 0 3 17 7 0 2 3 0 0 0 2 3 0 0 5 19 3 17 641 34 2601 0 0 0 0 0 0 0 1 195 144 96 61 84 64 16 6 6 34 265 245 0 0 1 0 0 0 0 0 25 1733 515 85 2928 341 17 6 5 16 17 0 4 2 0 11 2 6 0 5 1 1 9 2 2 4577 4860 57 35 4 459 252 17 2 0 40 14 3 352 22 335 363
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6913 6 125 66 1238 436 1782 1599 2014 27 28 2 28 7 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 2 1 2 2 0 1 1 4 1 12 2 3 4 0 0 1 0 0 1 1 13 16 2 6 6 1 0 2 8 0 0 0 4 9 9 26 2 0 36 0 0 0 0 0 1 0 0 9 30 28 35 60 110 66 1 2 27 61 263 0 0 0 0 0 2 0 0 9 3 6 25 248 316 64 29 0 4 7 0 3 0 1 1 8 2 0 2 0 0 2 0 3 2011 1745 36 15 1 31 16 4 0 0 24 15 2 331 13 321 201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2058 3155 1572 145 588 2 2 72 222 413 159 71 32 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 4 78 2 275 0 0 0 0 0 0 0 0 23 17 14 7 10 9 0 1 2 6 29 41 0 0 0 0 0 0 0 0 3 190 93 14 455 55 2 2 0 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 188 282 1 8 0 50 17 0 0 0 2 2 1 2 0 6 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10934 2039 8415 3919 74 187 778 488 735 238 105 62 0 0 0 0 0 2 2 0 0 0 0 0 0 1 0 2 2 0 3 1 0 0 2 0 0 0 0 0 1 1 3 1 2 0 1 1 0 0 0 1 2 1 4 1 0 4 5 0 1 0 1 1 1 1 8 14 9 14 342 12 1856 0 0 0 0 1 0 1 4 186 282 225 105 188 64 21 3 1 32 260 269 0 0 0 0 0 0 3 0 48 734 615 112 4813 524 32 15 4 11 10 0 1 0 0 8 2 2 0 3 0 1 7 1 2 2516 2402 50 24 3 319 195 21 2 0 8 8 1 259 24 369 343
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022 704 3162 5 29 445 464 799 289 159 63 0 1 0 0 0 0 0 0 0 5 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 2 0 1 2 0 2 2 1 1 2 0 0 0 0 1 0 0 9 3 2 9 3 0 1 0 1 0 0 0 7 14 2 19 31 1 147 0 0 0 0 0 0 3 0 19 17 26 36 45 70 29 0 7 76 132 292 0 0 0 0 0 0 0 0 6 79 49 62 471 265 39 21 3 4 7 0 0 1 0 1 0 0 0 1 0 1 2 0 0 293 343 5 23 0 67 37 4 1 0 2 2 3 94 2 99 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10053 3481 965 3711 4963 116 167 33 52 11 0 2 0 0 0 0 3 0 0 0 2 1 0 0 0 0 11 1 4 1 0 1 1 0 0 2 0 0 2 3 3 4 4 0 4 2 0 1 0 2 0 1 7 7 1 9 24 0 1 5 3 1 0 3 17 39 13 38 67 2 506 0 0 0 1 0 2 2 2 53 212 282 269 347 318 98 2 6 80 617 737 1 0 2 0 1 1 3 0 62 187 164 184 2956 1245 127 45 10 28 15 0 4 0 2 12 9 1 0 1 0 1 7 1 7 2021 2113 65 13 0 197 100 25 0 0 9 14 5 705 37 857 443
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5195 119 117 2551 369 558 148 275 47 2 2 0 0 0 0 7 0 0 0 2 0 0 5 5 5 6 0 0 9 1 6 4 0 11 12 0 1 9 3 10 6 23 2 10 1 1 1 0 4 0 3 13 16 11 64 58 1 1 4 19 1 0 3 30 142 32 203 38 2 321 0 2 1 2 3 5 0 1 50 117 113 191 177 439 294 8 7 245 552 1619 7 4 1 0 2 0 4 1 51 79 85 210 1390 1366 318 200 4 34 24 0 4 0 3 7 1 3 0 3 0 2 6 0 2 846 674 30 30 4 173 104 33 1 0 8 14 2 454 17 450 187
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8089 10084 1021 13 3 0 3 21 1 0 0 0 0 0 2 0 0 0 7 2 0 0 3 2 2 0 2 12 0 15 7 0 8 6 2 4 2 9 8 15 6 0 9 4 3 0 1 5 2 5 16 18 22 160 129 1 2 7 49 0 1 2 20 86 26 240 0 1 34 0 3 1 3 3 4 2 0 14 57 37 108 67 335 538 8 3 87 155 1353 7 2 5 1 2 0 2 0 43 8 4 10 219 576 353 260 6 23 28 0 3 0 0 3 0 2 0 4 2 1 5 0 1 4878 662 30 31 3 167 59 33 3 0 39 36 7 537 13 245 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15780 4115 1 8 1 13 2 1 0 0 1 0 1 1 0 0 0 4 1 1 0 3 2 2 2 1 11 0 4 4 0 2 6 0 1 1 0 1 13 4 1 2 3 1 2 0 1 3 7 20 12 5 91 81 0 0 3 40 0 0 0 15 92 20 141 3 1 39 0 1 0 4 2 7 3 0 10 36 34 78 50 234 308 3 0 56 116 872 3 1 2 0 0 0 1 0 23 8 8 15 203 388 216 148 4 8 24 0 7 2 4 8 3 2 0 7 2 2 10 2 5 1722 1629 122 19 3 90 55 16 2 0 12 26 3 757 26 499 176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6154 86 210 63 480 11 2 3 0 0 2 0 2 0 0 3 5 3 0 2 5 3 6 0 2 36 0 21 14 1 15 30 6 4 5 7 16 43 24 7 16 2 1 4 1 14 1 8 53 61 29 214 246 2 1 3 77 1 5 5 56 426 70 584 16 2 148 0 2 2 11 9 11 7 1 23 108 58 158 128 483 728 10 16 291 492 2482 4 5 10 0 0 1 1 0 65 52 41 86 604 965 579 375 9 69 72 0 13 0 4 28 7 10 0 12 1 3 33 3 12 1850 3469 183 78 2 200 123 58 6 0 34 73 16 2760 68 1615 535
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4344 2162 192 130 733 25 31 24 35 9 26 45 17 45 58 17 97 108 288 23 29 16 0 0 0 0 2 0 1 0 2 0 4 1 2 2 19 16 5 16 1 1 0 0 39 3 12 108 51 1 3 0 0 2 3 0 6 43 1 0 7 10 10 6 1 14 8 14 3 0 1 1 0 1 1 4 3 2 1 8 3 241 49 7 10 26 3 0 0 19 11 13 9 2 0 4 3 3 34 21 7 6 195 131 112 0 1 0 0 1 0 0 0 0 0 0 14 0 1 46 330 58 424 13 3 96 1 39 4 196 89 29 23 55 33 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6639 1526 2679 107 13 17 7 8 3 18 6 6 15 53 5 41 15 45 4 11 10 0 0 1 0 2 3 0 2 0 1 26 4 13 2 65 36 12 16 0 2 0 0 64 9 33 242 202 4 2 1 0 0 13 1 5 35 0 0 11 34 16 13 1 21 7 16 1 2 0 3 2 0 4 5 2 6 6 17 9 103 158 12 19 62 4 0 0 16 5 9 3 1 2 13 10 7 53 29 10 4 43 173 271 0 0 0 2 0 2 0 0 0 0 0 17 0 0 67 286 31 59 3 13 117 8 19 5 175 88 25 28 52 48 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400 1380 9 1 0 1 0 1 1 0 0 0 0 0 1 1 2 0 1 2 0 1 0 0 0 4 0 2 0 1 3 2 4 1 15 11 4 0 0 1 0 0 6 0 1 26 20 0 0 1 0 0 1 0 0 2 0 0 4 20 0 4 0 11 0 0 0 0 0 0 1 0 1 2 0 1 0 1 2 6 25 16 8 19 0 0 0 0 0 1 0 0 1 6 2 3 19 12 4 0 2 24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 45 2 8 1 1 7 1 2 0 10 3 1 7 1 5 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2874 32 2 6 5 9 2 12 2 4 9 43 4 27 11 27 7 27 22 0 2 2 1 4 2 5 17 11 4 46 12 78 15 239 95 69 9 0 17 6 0 99 7 43 540 536 5 10 5 0 3 69 7 2 31 0 2 9 164 35 3 0 4 2 14 2 6 2 6 7 0 1 1 2 6 2 12 18 96 228 17 1 53 2 0 3 15 9 17 8 6 1 4 3 4 19 28 13 4 15 150 503 0 0 0 0 2 0 0 0 1 0 1 31 1 1 54 153 18 31 3 22 120 6 20 6 190 104 33 59 39 41 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1109 2 1 4 4 1 2 1 3 1 8 1 7 13 11 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 5 0 1 9 5 0 0 0 0 0 0 1 0 4 0 0 0 1 3 1 0 5 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 8 8 1 2 4 0 0 0 0 0 1 0 0 0 2 3 0 2 4 2 1 7 13 16 0 1 1 0 4 1 1 1 0 0 0 3 0 0 17 121 21 1330 83 0 13 0 1 0 61 14 9 1 12 5 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4392 949 3679 96 838 224 11 179 63 24 924 775 45 409 379 33 47 1 3 1 0 20 0 11 40 0 21 8 4 18 4 0 0 8 3966 286 2 4 1 115 6 89 3 22 18 51 20 6 4 11 10 15 61 1 1 0 0 9 2 3 22 459 1766 340 21 17 66 185 1 8 25 19 45 27 33 229 77 1 0 0 26 605 49 50 194 46 51 41 7 13 0 0 0 9 19 39 17 18 5 15 0 0 0 0 0 0 0 0 1 0 1 6 0 1 0 2 0 2 1 9 112 20 109 11 58 24 1 4 11 3 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1569 2550 954 292 266 479 133 143 122 442 623 129 379 204 35 32 0 1 0 0 3 0 1 9 1 1 1 0 6 0 1 0 4 325 70 0 0 0 76 0 45 4 5 1 30 6 3 7 3 4 81 55 0 0 25 1 6 9 56 9 980 725 1461 3 4 23 15 3 14 5 4 6 3 6 34 176 25 11 49 33 132 3 5 380 77 42 19 7 9 2 13 4 13 6 12 8 486 142 18 0 0 0 0 0 0 0 0 0 0 1 10 0 0 1 7 0 4 0 9 160 7 1610 80 180 38 8 5 23 2 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22223 4159 2097 8633 246 4987 1482 447 1480 7099 220 1892 445 52 67 0 1 0 0 0 0 0 1 0 1 1 1 3 0 2 0 3 2242 66 0 0 0 118 0 36 5 14 1 19 8 0 10 9 3 248 360 1 10 0 1 5 28 129 24 380 1118 224 7 6 17 66 57 21 4 2 8 4 3 22 82 5 1 0 7 116 7 8 1046 363 209 145 9 14 2 0 0 4 6 14 8 17 2 4 0 0 0 1 2 0 1 0 1 0 1 50 2 1 0 17 2 12 0 25 994 18 371 59 360 98 16 1 126 9 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11569 121 1698 1963 315 7699 1727 99 2218 1828 1842 43 10 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 74 5 0 0 0 12 0 2 0 2 1 0 0 0 2 3 0 100 141 1 5 0 0 0 13 46 13 84 275 147 2 1 5 24 20 14 1 0 0 0 0 2 34 1 0 0 0 7 1 1 372 157 73 47 2 1 0 0 0 1 1 0 1 25 1 2 0 0 0 0 0 0 0 0 1 0 2 15 2 1 0 21 6 12 0 6 417 5 378 22 217 37 10 1 58 5 187
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9335 768 18 6342 72 50 7748 7729 93 1661 715 57 58 0 1 1 0 1 1 4 4 1 7 3 2 11 0 0 1 3 5583 1128 1 3 0 177 2 55 4 19 8 56 7 3 4 3 1 46 123 0 2 1 0 7 2 20 9 138 542 55 6 5 28 52 4 6 4 4 5 2 10 39 85 1 0 1 14 321 9 16 296 117 108 84 8 6 1 0 0 2 14 12 12 12 1 6 0 0 0 0 0 0 0 0 2 1 0 17 1 2 2 1 2 3 1 5 234 13 58 16 93 36 8 4 30 1 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18159 122 19387 4249 998 126 16365 227 1001 39 69 126 0 3 0 0 0 0 0 2 0 0 4 0 0 0 1 0 1 462 12 0 0 0 27 1 10 6 7 0 4 3 2 23 10 1 215 775 0 8 0 0 0 26 132 17 138 630 29 5 1 12 95 41 25 4 0 6 2 3 10 41 12 1 1 3 30 4 10 826 505 577 226 19 11 0 0 0 3 2 2 0 13 2 2 0 0 0 0 0 0 0 0 9 1 4 73 2 8 0 37 3 7 1 6 1288 23 167 70 820 170 38 4 239 19 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759 38 472 1901 21 213 851 537 14 25 26 0 1 0 0 0 1 0 0 2 0 0 1 0 0 0 1 0 19 0 0 0 0 23 1 5 4 2 0 0 1 0 2 3 0 16 40 0 1 123 3 14 1 3 11 51 25 166 0 1 2 3 1 0 0 0 1 0 0 1 247 109 41 236 61 4 0 1 29 21 13 12 1 1 24 69 16 47 8 0 0 1212 298 38 0 0 0 0 0 0 0 0 0 0 2 6 0 0 2 16 2 33 0 4 68 6 436 4 76 29 7 1 23 2 307
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23987 387 353 2010 13138 47 513 38 27 52 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 2 1035 14 0 0 0 17 0 8 2 7 0 4 2 1 7 8 1 82 345 0 2 0 0 1 8 44 10 80 292 17 0 1 6 61 13 11 2 0 3 0 2 7 23 6 0 0 1 19 4 3 378 198 278 123 14 5 3 0 0 5 0 2 0 6 2 5 0 0 0 0 0 0 0 0 4 0 1 30 1 2 1 10 3 3 1 2 538 11 85 24 310 79 20 4 95 3 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6233 2204 20 16232 10211 4193 32 33 38 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 69 4 0 0 0 29 2 4 1 2 1 2 1 2 5 2 1 78 197 1 5 0 0 0 10 46 9 41 171 34 2 1 6 39 16 13 2 0 2 0 0 5 41 5 0 0 4 9 6 2 258 152 127 86 10 1 0 0 0 1 1 0 1 31 2 2 0 0 0 0 0 0 0 0 4 0 3 29 2 2 1 32 5 15 3 3 449 8 141 20 300 82 14 4 80 4 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2016 50 953 7958 3375 84 23 22 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 46 3 0 0 0 69 0 34 5 5 0 1 0 1 4 2 0 44 93 0 2 2 1 2 5 18 5 26 45 31 2 0 8 14 8 6 3 1 1 0 0 1 390 41 1 0 3 14 2 2 103 63 66 26 3 4 2 0 0 4 0 0 1 659 67 29 0 0 0 0 0 0 0 0 1 0 1 26 0 3 2 86 13 44 3 3 237 9 111 13 243 57 20 5 85 9 123
