0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2972 840 4175 21 48 179 313 533 596 264 9 0 0 0 0 0 2 1 0 2 0 2 0 1 0 0 0 1 0 0 0 2 1 2 0 0 4 1 5 0 1 1 2 7 1 2 1 0 1 0 4 0 0 14 5 1 12 27 0 1 1 2 1 1 1 21 73 6 86 14 10 83 3 0 0 0 3 0 0 2 6 29 24 26 128 95 83 0 0 69 183 748 1 1 0 5 0 0 0 0 28 45 41 69 216 378 197 82 1 10 9 0 2 1 0 1 0 0 0 3 0 1 3 0 0 630 39 10 27 1 76 45 4 3 0 2 8 0 50 16 45 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9808 6628 455 6941 4845 135 158 115 88 10 0 1 1 0 1 1 3 0 0 0 1 0 2 1 1 0 2 0 3 0 4 0 9 0 0 7 1 0 0 0 5 5 4 3 4 1 1 0 0 4 1 1 11 6 4 19 77 0 1 4 2 4 3 5 79 170 14 149 23 11 157 4 1 5 2 3 1 1 4 20 92 71 76 306 236 197 3 1 95 476 1198 2 0 4 2 0 0 0 0 72 67 110 224 715 827 370 140 1 22 19 0 3 2 6 13 3 8 0 3 2 4 5 1 6 1137 402 63 47 1 127 96 14 3 0 6 23 1 271 94 229 261
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10127 117 330 2664 181 263 197 156 12 2 0 0 1 0 0 3 0 0 0 0 0 0 3 2 2 0 1 0 0 0 0 6 0 1 18 0 3 2 1 6 4 7 5 5 5 0 3 0 1 0 1 13 5 7 64 87 1 1 1 3 2 2 1 73 322 12 532 16 7 128 0 2 1 0 1 0 7 1 19 54 40 51 176 158 283 6 1 286 329 1677 0 4 6 1 2 0 0 0 60 49 69 241 442 626 356 157 4 18 13 0 6 0 1 8 5 6 0 2 1 3 9 2 9 1263 201 26 34 0 142 95 7 12 0 4 17 5 230 74 185 178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9052 6156 1070 1 6 6 6 13 3 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 2 1 5 1 0 21 0 1 0 2 13 9 7 3 5 13 0 1 0 6 1 5 23 13 32 59 67 4 0 4 12 1 0 0 38 157 8 514 0 2 15 5 1 2 2 12 2 8 1 5 7 9 31 28 39 238 2 3 46 32 451 4 9 2 2 1 0 0 1 13 3 1 4 38 77 119 66 1 9 11 0 14 1 5 19 4 5 0 2 4 4 10 3 5 2587 666 72 120 5 37 31 5 9 0 25 80 3 472 48 309 257
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15382 3864 15 10 9 7 0 2 0 0 0 0 0 2 1 0 0 2 1 1 1 0 1 1 0 0 3 0 1 8 1 1 15 1 1 1 1 9 4 2 2 4 4 1 1 0 6 3 1 11 4 8 38 64 0 1 1 4 4 0 2 51 172 5 345 1 0 21 2 2 0 4 4 2 5 1 6 24 38 55 87 97 235 3 0 55 138 735 3 3 1 2 1 0 2 0 43 1 8 25 87 296 221 86 0 10 10 0 6 0 4 8 7 5 0 7 1 2 6 3 4 1554 348 40 37 1 68 63 14 6 0 9 41 3 248 42 177 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6520 35 62 40 78 7 2 0 2 1 0 0 5 0 0 0 3 5 1 1 7 7 2 4 2 4 1 8 52 1 7 187 0 8 12 2 95 11 30 10 29 40 4 12 1 10 3 12 50 34 164 232 224 5 5 9 54 7 8 1 136 752 34 2650 0 5 30 2 2 3 4 14 7 29 6 9 23 24 51 45 65 738 5 20 484 95 1280 13 15 29 5 15 1 12 2 37 4 6 26 69 161 271 97 8 19 31 0 33 5 6 25 18 12 0 9 5 6 13 10 8 2509 737 109 98 5 140 145 60 23 1 7 78 5 764 109 521 452
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6328 5179 418 235 882 4 4 15 10 7 24 6 39 18 24 5 70 39 60 26 2 6 0 0 0 0 0 0 0 0 3 1 5 0 1 2 2 7 4 5 2 0 0 0 77 2 14 28 14 3 0 1 0 1 2 0 3 6 0 1 17 3 29 10 5 12 12 2 9 0 1 5 1 0 1 0 1 0 1 1 5 128 11 14 5 20 15 2 2 6 2 1 1 0 1 21 9 12 22 8 5 4 41 102 51 0 1 1 0 3 0 2 0 1 1 0 7 0 0 63 48 2 357 12 9 32 0 13 4 58 21 17 20 19 67 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8212 2787 2189 179 3 4 12 4 10 15 15 11 14 5 16 34 22 59 35 11 8 0 0 0 0 0 4 0 1 2 0 34 3 6 0 16 16 16 7 4 1 6 1 251 13 133 209 156 2 3 1 1 5 1 1 12 14 0 3 16 3 34 12 8 29 18 4 15 0 21 18 2 0 8 3 1 2 6 2 9 282 64 24 3 38 18 8 27 16 4 2 2 0 3 29 9 6 31 11 5 4 52 374 265 0 0 0 0 2 1 1 0 0 0 0 16 1 2 63 32 0 129 8 9 83 2 39 21 76 21 31 23 11 68 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1513 2002 19 0 0 0 0 0 0 2 1 0 0 3 1 3 3 1 3 7 0 2 0 0 0 3 0 1 15 4 36 2 27 22 78 110 81 0 0 2 6 2 24 0 15 98 91 12 5 1 0 1 9 1 1 2 0 3 11 24 56 6 0 21 3 0 1 1 17 1 0 0 1 2 1 0 1 0 9 7 44 11 9 36 1 1 5 1 1 0 0 0 0 14 8 1 20 3 7 0 1 19 35 0 1 0 0 0 1 0 0 0 0 0 0 0 0 59 17 0 22 0 16 15 3 5 0 6 9 2 13 5 21 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1680 14 2 2 9 0 1 7 5 5 3 1 4 9 7 17 11 11 9 1 3 0 0 2 5 0 0 7 2 68 4 13 9 46 48 60 5 4 4 9 0 200 12 131 381 296 4 3 1 0 1 3 1 8 9 0 5 15 27 55 2 1 13 16 2 11 5 47 23 2 0 2 2 0 1 5 2 7 140 98 27 4 45 13 8 33 13 2 5 2 2 2 9 5 7 14 9 11 3 23 174 299 0 2 0 1 1 0 0 0 1 0 0 14 0 0 43 24 5 27 3 8 49 1 30 10 34 10 13 24 9 38 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035 1 1 2 3 1 1 1 4 7 4 0 6 7 4 3 0 0 0 1 1 1 1 0 0 2 0 0 3 1 6 1 1 3 1 2 0 0 0 0 7 0 2 4 6 1 0 0 0 0 0 0 1 1 0 0 3 0 5 0 0 0 1 0 43 1 0 0 0 0 0 1 0 0 0 0 2 13 1 1 0 1 0 1 2 0 0 0 0 0 0 2 1 1 1 0 0 0 2 6 2 0 31 18 104 79 38 44 0 24 15 55 53 57 84 56 24 9 781 129 5 2 1 4 0 38 16 6 26 6 21 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7557 961 3135 102 776 119 26 146 47 15 335 119 38 99 138 9 26 6 5 0 1 12 0 0 22 0 1 4 3 4 3 1 8 8 7497 510 6 2 1 44 1 22 5 4 33 9 27 17 51 19 16 17 26 6 20 1 0 17 20 25 46 884 1923 1499 23 15 34 159 1 25 10 10 10 7 4 104 10 0 0 2 6 241 314 177 256 67 10 22 13 11 8 0 0 12 5 10 4 34 14 2 0 8 2 2 5 3 2 0 337 35 569 46 152 32 7 4 1 1 0 16 98 3 505 29 45 3 17 18 15 23 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1857 1635 1587 271 144 481 92 390 257 187 135 269 234 91 1 12 0 2 0 0 2 1 0 2 0 0 4 0 4 0 0 2 0 372 125 0 0 0 72 2 10 0 1 5 2 1 1 7 3 2 17 16 1 5 31 0 1 19 15 32 628 240 2291 3 0 10 5 0 28 0 3 1 4 1 8 127 30 22 20 5 69 19 15 156 34 11 10 7 10 9 15 7 16 3 3 1 550 252 5 0 3 0 6 1 3 0 0 217 6 28 34 12 17 3 3 0 8 0 7 73 1 1273 49 42 5 30 11 11 34 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25837 6626 3343 9137 430 7447 4358 185 1105 2101 819 1082 442 14 49 4 7 2 1 2 1 0 5 0 1 6 2 4 3 1 2 2 2645 265 0 0 0 110 2 43 5 11 5 4 9 15 35 12 5 161 100 7 18 0 1 4 102 142 228 796 431 429 12 11 30 49 18 171 28 5 4 18 1 16 43 3 1 1 9 194 56 43 840 310 63 87 32 79 33 3 0 51 42 5 4 70 22 5 0 15 12 37 15 33 21 1 430 49 1973 123 1097 697 5 6 0 33 1 41 592 7 652 169 258 10 47 48 55 143 263
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7348 149 1373 3183 105 8382 1098 74 376 2280 1233 35 6 18 0 0 1 0 1 0 0 3 0 0 1 0 1 1 0 0 1 148 33 0 0 0 51 0 15 5 0 1 0 2 3 8 0 2 22 18 2 1 2 0 0 32 24 49 247 128 236 2 1 3 11 2 35 2 0 0 3 0 4 93 2 2 3 5 17 6 7 201 51 9 14 5 10 9 1 0 12 4 1 0 145 23 2 1 36 7 46 7 24 16 6 1133 34 1108 59 161 149 0 4 0 23 0 5 146 1 464 38 44 8 14 10 14 34 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9150 445 54 7994 93 17 4517 1703 157 781 724 37 84 3 6 0 3 2 1 1 13 0 1 9 2 14 7 3 16 14 5122 5627 1 1 0 174 5 88 11 11 23 8 16 7 38 12 3 90 118 7 14 0 1 5 30 64 76 369 257 203 4 6 73 101 9 67 16 3 3 13 2 45 33 4 0 2 7 579 82 94 418 206 68 73 39 25 12 2 2 25 22 7 2 45 7 11 0 0 2 2 2 1 0 0 4 1 5 37 0 8 7 3 0 16 0 18 297 12 155 87 150 5 29 36 34 52 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25232 196 17583 5380 255 139 10168 799 646 49 5 38 1 0 0 3 1 1 0 2 0 0 0 1 0 2 0 2 1 187 37 3 1 0 19 0 4 1 2 5 4 0 8 18 9 2 104 90 9 15 0 0 6 45 80 99 332 127 138 6 5 7 31 9 104 12 1 2 12 1 9 23 1 0 3 4 23 26 10 416 186 58 70 18 34 21 1 0 33 25 6 3 65 11 2 0 2 1 3 2 1 3 0 11 1 41 48 53 23 4 7 0 66 0 28 474 2 283 109 251 16 42 40 51 77 200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1031 68 1018 1079 34 188 795 429 43 10 8 0 1 0 0 0 19 0 0 1 0 0 0 2 0 0 1 1 39 9 0 0 0 103 0 8 8 4 1 0 1 1 1 2 0 6 20 0 2 176 3 4 6 17 10 79 18 213 3 0 2 4 2 8 3 0 0 1 0 0 366 363 178 282 50 5 3 4 41 6 5 3 1 2 30 136 43 81 13 0 0 2366 1247 42 0 9 4 9 2 9 0 0 379 6 106 33 34 34 6 1 0 9 0 9 34 1 225 9 20 5 15 11 1 20 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27686 405 62 4205 8482 170 632 343 26 46 4 1 0 1 2 1 0 2 0 1 2 1 2 1 0 1 4 491 92 0 0 0 80 3 19 1 2 2 2 2 6 26 4 1 105 118 11 10 0 0 3 42 79 68 269 112 105 5 6 21 42 9 94 7 1 0 9 0 7 30 1 0 1 6 86 22 15 421 195 55 79 27 31 10 2 0 38 27 2 1 55 9 3 1 3 0 3 5 0 0 0 11 1 5 59 0 7 5 3 1 52 0 26 485 6 212 121 239 12 56 39 59 109 193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6505 1717 153 5751 8648 3581 78 12 21 0 1 0 0 0 2 0 1 0 0 2 1 0 4 0 0 0 62 12 0 0 0 30 0 10 2 4 1 2 2 0 8 4 0 34 34 2 8 0 0 1 31 35 42 238 71 201 2 2 4 12 4 33 8 1 0 7 0 7 62 1 2 1 9 20 10 12 219 76 22 11 10 14 11 2 2 19 18 3 2 112 17 0 0 4 1 17 4 4 3 2 56 7 239 27 71 33 3 2 0 69 2 5 181 2 416 47 77 7 14 18 22 42 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3397 9 210 2347 728 24 0 5 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 18 2 0 0 0 61 0 1 1 2 0 0 0 0 0 0 0 2 10 0 0 1 0 2 2 1 10 97 16 239 0 1 0 3 0 3 1 1 0 1 0 0 176 1 2 2 1 4 0 1 27 9 3 3 0 3 3 1 0 4 0 0 0 663 83 6 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 3 1 33 1 3 37 0 388 15 18 2 2 2 2 10 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8323 4615 282 2373 4281 65 120 3 4 0 2 4 1 2 13 0 0 15 7 10 4 6 14 22 912 1611 2 2 0 504 9 237 15 55 29 10 11 5 22 14 5 61 142 4 9 0 1 12 22 29 46 184 112 89 6 3 208 40 6 37 9 4 3 11 4 72 52 3 0 1 11 2370 86 141 288 158 74 63 58 11 1 0 0 12 11 9 4 45 13 18 0 4 0 0 2 0 1 0 5 1 4 28 3 8 8 5 0 14 0 21 252 9 115 55 128 21 18 25 25 75 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20718 2118 11132 1556 43 85 3 2 0 0 2 0 0 5 0 2 6 0 4 2 1 8 2 259 80 1 0 0 327 2 67 14 17 15 3 0 6 19 11 3 93 176 6 15 1 0 5 18 42 41 201 61 168 2 3 31 23 7 36 6 3 0 7 1 15 81 2 0 2 7 209 16 30 240 134 90 61 30 19 4 1 1 20 14 11 2 168 22 5 0 2 0 1 5 0 1 0 14 6 4 56 4 11 6 10 0 112 1 28 346 4 261 116 255 26 44 34 60 126 232
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8146 6325 198 25 23 1 3 1 0 0 1 0 1 1 0 2 0 2 2 1 4 1 58 28 0 0 0 198 3 17 16 7 2 1 1 2 6 3 0 19 38 2 2 5 0 3 13 24 13 147 35 213 1 2 4 8 1 22 2 1 0 4 0 10 422 11 4 3 3 41 6 8 98 37 20 12 8 7 5 1 1 8 6 3 2 546 181 13 0 2 0 0 0 0 1 0 1 0 6 15 1 3 2 6 0 60 2 5 123 0 351 33 67 8 17 8 8 42 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4628 2346 78 106 4 12 0 2 0 3 0 3 1 1 17 2 8 7 6 13 5 206 113 2 3 0 1236 13 313 58 28 9 9 2 6 21 19 2 47 116 3 11 3 2 14 9 36 25 135 64 169 8 9 115 17 6 26 5 1 0 5 2 23 797 13 3 0 7 312 29 48 147 84 58 29 16 24 4 0 0 14 9 2 7 453 110 43 0 2 0 0 3 1 3 0 8 6 3 52 1 6 7 3 1 57 2 9 233 2 258 59 154 19 25 27 35 85 139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4301 93 141 3 9 1 3 5 3 1 11 1 3 33 7 17 6 8 28 26 361 286 0 4 0 1305 43 993 78 92 27 15 6 9 29 22 2 60 119 4 16 0 4 9 16 16 21 98 67 58 5 11 788 31 2 28 6 7 2 2 1 44 125 5 2 1 15 2137 28 164 176 76 63 42 48 13 4 1 0 12 7 8 6 64 23 40 0 3 0 2 0 1 0 0 3 1 4 50 0 7 6 5 0 22 2 7 185 17 80 40 133 19 24 25 21 55 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4446 1747 382 979 9 95 9 0 1 2 0 6 198 7 45 11 18 29 66 30 65 30 36 5 194 27 163 88 284 7 3 22 2 73 521 2 178 2292 5 148 0 3 17 10 49 18 54 7 13 63 133 104 14 12 27 6 8 0 19 1 12 56 4 0 1 16 148 54 96 162 63 627 28 61 31 1 2 2 29 32 4 2 6 8 31 0 0 0 0 0 0 0 0 1 0 1 9 0 2 4 0 0 1 0 25 313 20 13 3 12 12 7 16 4 21 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3502 124 737 16 91 13 1 6 5 0 1 88 4 16 5 20 14 29 113 178 41 42 1 162 31 137 70 203 10 3 47 37 463 2041 1 118 941 4 196 2 5 32 8 31 20 115 71 22 222 126 134 62 12 26 17 17 9 10 4 41 52 3 2 1 15 300 94 95 687 516 1977 386 1835 44 0 0 0 22 38 3 2 9 8 26 0 0 0 0 0 0 0 0 2 0 1 13 0 1 2 5 0 2 0 20 275 29 30 13 25 21 20 36 7 50 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483 1090 173 1106 22 0 11 7 0 22 54 22 84 16 2 44 78 6 7 46 21 1 8 9 6 8 39 14 2 30 3 22 318 2 447 1049 9 1663 1 0 21 1 46 13 46 8 4 27 30 3 8 14 24 13 7 0 17 1 2 2 0 2 0 19 6 8 7 63 14 7 21 5 43 0 0 1 29 32 6 1 0 1 3 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 10 445 23 7 3 4 8 1 7 4 4 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175 139 1694 31 1 3 2 0 4 28 7 19 7 5 15 11 12 13 128 17 1 24 1 14 16 44 7 1 51 5 105 3491 1 158 652 7 493 0 2 15 0 48 7 39 23 0 84 39 9 23 15 22 12 14 3 14 4 12 4 0 0 0 26 14 11 15 64 53 47 39 31 62 0 0 2 18 36 5 5 1 0 5 0 1 0 1 0 0 0 0 3 1 0 14 0 2 4 1 0 1 0 19 319 30 17 2 10 17 8 18 0 15 7
