0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2630 618 2355 20 11 715 759 1067 314 297 28 0 1 1 1 0 3 3 0 1 3 1 6 4 6 0 1 1 0 0 0 0 0 2 0 0 4 0 0 2 0 3 3 2 0 0 0 1 0 0 3 0 0 7 6 0 3 13 1 0 1 2 5 0 0 18 39 13 26 38 1 149 1 2 0 1 2 1 1 1 26 32 26 41 76 84 82 0 6 68 209 439 1 0 2 1 2 0 1 0 47 141 20 120 228 414 126 35 6 9 6 0 3 0 2 1 0 0 0 0 1 1 1 0 2 344 145 16 57 0 87 35 20 1 0 6 1 2 89 22 113 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7566 2623 885 3425 4612 161 199 30 77 6 1 3 1 0 0 1 3 0 0 1 0 0 0 2 0 0 2 2 5 4 0 0 9 0 0 9 1 0 1 0 5 9 4 0 6 2 2 0 0 1 0 1 18 4 0 2 51 4 1 8 3 6 3 3 104 58 25 60 51 8 331 2 0 3 1 2 7 5 6 61 173 190 275 455 337 191 1 5 53 611 852 0 1 3 7 5 2 3 0 238 131 72 123 1176 1486 556 103 14 27 9 1 13 2 4 10 12 6 0 10 14 10 20 13 26 1759 1343 88 21 4 313 128 65 2 0 5 14 2 604 151 769 323
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5437 66 27 2880 344 423 87 178 10 0 0 1 0 0 1 7 0 0 1 3 2 1 3 1 0 2 2 0 3 0 1 7 2 0 16 1 0 3 1 6 8 5 1 5 0 1 1 0 9 0 4 34 8 1 16 37 0 1 4 9 3 1 2 68 93 27 81 42 10 258 2 2 1 1 2 3 3 4 54 112 81 152 220 245 258 4 2 92 380 1052 1 0 3 0 3 2 0 0 123 121 45 145 594 937 371 105 12 16 15 0 6 3 1 2 3 1 0 4 3 3 11 5 9 957 413 44 38 2 252 100 51 2 0 3 6 1 297 63 397 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10776 8091 2166 12 6 0 9 10 4 1 1 0 2 0 3 0 0 2 2 1 4 3 7 1 0 1 1 6 0 4 9 0 10 20 3 3 8 2 28 22 19 7 14 2 0 5 1 14 2 12 66 28 13 91 104 0 2 7 51 1 3 1 61 101 39 509 1 2 10 0 4 0 2 1 25 4 2 12 26 61 165 51 116 661 3 5 51 68 1317 3 3 15 2 0 0 3 0 29 3 3 7 52 240 195 180 4 14 26 0 2 2 0 5 7 3 0 1 3 2 4 7 11 4641 606 65 53 8 132 47 34 2 1 57 15 9 302 26 249 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9177 3066 4 4 1 3 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 7 0 0 3 0 0 0 0 5 8 1 0 1 0 0 0 1 3 0 2 18 4 2 3 26 0 0 1 6 1 0 0 35 26 9 33 1 1 9 0 1 0 0 0 0 0 0 6 12 37 101 57 107 207 0 0 18 88 400 0 0 2 0 0 0 1 0 47 3 2 8 66 220 119 62 0 10 4 0 2 0 1 2 5 2 0 3 5 9 12 2 17 1206 633 39 1 7 59 8 10 0 0 3 7 2 216 30 260 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6661 184 244 39 310 6 8 5 1 0 4 1 7 4 1 2 10 5 12 23 28 4 2 5 2 43 3 29 46 6 42 388 5 11 20 12 124 101 114 18 27 24 3 7 2 38 2 30 192 93 82 300 305 2 2 7 313 6 3 2 256 795 126 3120 10 4 53 1 3 1 2 17 51 8 6 39 99 137 380 174 377 1336 5 22 609 396 3945 5 11 26 4 5 2 5 1 145 18 13 64 265 844 547 343 13 52 42 0 31 4 10 41 45 33 1 30 37 43 66 73 119 3557 3514 395 46 46 301 151 91 1 0 12 91 8 2139 157 1902 448
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4057 2390 428 255 223 10 28 47 33 13 48 64 57 96 57 14 136 102 117 22 7 3 0 1 0 0 0 0 1 1 1 2 3 0 16 2 33 5 7 9 4 0 3 3 85 1 26 67 53 2 6 2 0 1 3 0 4 15 0 7 16 22 18 31 4 56 9 31 11 4 11 15 3 2 10 15 6 10 6 9 33 89 56 18 18 89 5 1 5 20 6 4 0 0 11 77 3 5 61 47 18 14 208 64 101 0 4 1 1 3 2 4 0 1 0 0 3 3 1 186 256 9 291 12 38 30 4 25 3 173 14 47 34 19 109 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4995 1702 2406 13 2 4 4 3 3 6 3 7 9 25 2 12 7 21 12 6 4 0 2 1 0 2 1 4 0 2 2 12 2 23 5 41 10 19 3 0 0 2 0 115 2 40 101 94 1 3 4 0 6 5 1 4 10 0 4 15 27 20 31 2 76 7 13 1 5 10 10 4 0 9 12 7 9 14 14 33 48 82 6 22 118 2 3 4 15 6 2 2 0 4 103 9 13 58 48 16 15 22 74 111 0 1 1 2 2 2 4 0 0 1 1 5 3 1 193 223 12 111 5 22 44 8 16 1 190 9 62 44 24 97 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604 728 11 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 2 1 1 4 4 0 3 12 1 0 0 0 1 0 2 0 4 7 3 0 1 3 0 0 0 0 0 0 0 0 2 1 5 3 1 11 0 0 0 1 0 0 0 0 1 2 1 2 3 3 6 2 11 2 9 11 0 0 0 1 0 0 0 0 1 18 3 2 9 10 4 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 1 9 0 4 3 0 0 0 4 1 2 3 1 4 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1753 9 7 4 0 1 2 2 6 7 3 11 6 10 5 25 12 16 13 0 5 0 1 3 5 8 4 4 6 21 9 40 7 86 33 39 8 2 5 19 8 172 7 67 313 223 2 10 4 2 1 17 3 3 13 0 6 12 46 29 6 3 6 2 10 1 16 25 16 0 1 4 2 1 10 5 15 32 41 156 13 17 59 4 5 11 15 9 9 5 0 5 12 2 0 20 23 23 12 27 140 237 0 0 0 0 1 1 0 0 2 2 1 2 4 2 114 104 3 36 3 13 45 6 15 1 80 12 57 38 10 67 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742 0 2 4 6 2 11 9 10 7 5 1 15 6 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 0 1 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 5 0 0 0 2 0 0 0 0 1 1 1 0 2 2 3 0 0 3 0 0 0 2 0 0 0 0 0 3 0 2 1 0 0 2 8 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 40 1 211 9 0 1 1 3 0 25 1 1 2 3 14 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794 382 2391 114 1085 167 16 472 100 23 533 428 26 163 326 30 17 2 3 2 1 13 0 4 58 0 4 7 28 0 18 0 1 1 2950 613 0 5 3 73 6 51 5 3 54 19 38 31 13 11 44 18 37 2 11 2 0 8 16 14 15 286 3242 202 25 17 198 207 1 21 18 33 95 11 14 265 17 5 1 1 16 686 89 279 345 110 29 13 3 5 4 0 0 1 2 8 6 26 7 2 0 0 0 1 0 0 0 0 1 1 30 4 3 4 2 18 1 11 1 18 148 25 279 21 83 5 25 19 6 23 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1246 1435 2258 187 230 247 184 744 169 135 399 204 279 118 15 7 0 1 0 0 1 2 1 1 1 0 3 3 0 3 0 0 0 87 55 0 2 0 118 3 22 2 3 3 6 5 1 2 2 3 13 24 0 4 23 1 11 12 8 5 246 1153 451 4 4 41 27 2 8 0 1 2 0 1 13 178 41 18 59 54 48 4 11 136 39 18 8 0 3 16 12 10 34 13 0 0 571 99 71 0 0 0 3 1 1 0 0 2 1 2 6 3 9 5 8 1 15 0 13 73 10 489 52 67 12 30 17 24 15 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13657 5856 1769 7753 306 9282 2813 345 787 3216 166 570 276 40 27 2 3 2 1 2 0 0 6 1 2 2 2 0 1 0 0 0 1472 147 0 3 1 69 2 36 0 5 7 8 5 6 12 9 3 131 176 0 4 0 0 0 108 93 47 250 1501 133 12 6 49 158 10 122 3 3 7 1 0 31 29 3 3 1 6 130 10 39 1075 401 135 54 0 11 16 0 0 11 1 1 3 93 9 7 0 1 0 5 9 9 1 1 22 7 110 21 112 19 6 27 2 80 2 23 504 27 417 64 333 22 77 20 36 62 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8082 66 1776 3431 426 8898 2063 58 1485 742 678 35 20 6 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 115 14 0 1 0 32 1 4 1 3 0 0 3 0 6 3 2 57 75 0 1 0 0 0 40 33 21 102 360 36 3 3 12 56 5 32 2 2 2 0 0 3 20 2 0 2 0 18 3 16 440 138 40 23 1 3 10 0 0 3 0 0 1 102 1 9 0 0 0 1 0 0 1 0 6 0 7 6 2 8 4 18 3 43 0 8 204 12 261 19 135 4 31 9 18 25 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10323 340 29 8141 81 52 4745 2489 67 676 960 45 25 0 7 0 0 2 0 2 10 1 0 6 3 0 9 1 0 0 6966 5300 0 2 3 162 5 69 2 12 21 17 17 90 16 3 11 73 164 0 4 0 0 8 53 54 18 116 660 27 3 6 129 161 5 40 9 3 36 3 4 45 20 2 1 2 19 682 42 221 523 262 111 64 4 8 2 0 0 4 3 2 7 25 8 7 0 1 0 1 0 1 1 0 4 1 3 13 3 6 4 17 1 11 1 22 407 27 146 30 218 19 50 24 28 43 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17581 337 20647 6927 1069 186 14959 424 716 60 45 37 0 3 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 449 37 0 0 1 27 0 10 3 3 4 2 0 7 18 10 1 187 320 1 1 0 0 0 82 140 57 132 353 20 10 4 18 138 17 104 5 0 5 0 1 7 18 5 0 3 1 24 12 28 895 404 170 78 1 8 21 0 0 6 4 0 1 61 6 1 0 0 1 2 2 5 1 0 9 2 3 20 8 26 5 32 1 28 3 44 788 11 170 56 611 31 103 50 69 95 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1369 172 1342 2075 32 421 635 499 37 14 5 2 0 0 0 0 0 0 1 3 0 0 0 0 0 0 1 0 21 2 0 0 0 116 0 12 6 1 1 0 0 0 5 3 0 7 22 0 2 50 1 7 2 11 10 79 122 64 3 3 17 8 0 10 0 1 3 1 0 3 174 180 35 99 107 6 0 2 60 27 11 2 0 3 28 36 5 64 23 0 2 1702 128 83 0 2 0 0 0 0 0 0 1 1 0 2 0 1 10 20 0 44 0 17 52 6 120 16 49 4 26 6 7 22 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25087 909 787 5052 17380 356 1281 324 65 45 3 4 0 2 1 1 0 3 0 1 2 3 0 6 0 0 0 2428 239 0 1 1 74 2 18 2 7 5 4 5 8 20 11 1 201 390 0 5 1 0 3 78 107 49 119 449 27 6 4 30 121 12 110 10 2 3 2 0 15 21 3 0 2 8 78 11 36 743 408 225 94 3 11 19 1 1 6 6 4 5 47 6 6 0 2 1 3 0 1 0 0 8 7 3 25 12 30 6 42 3 29 2 45 730 21 172 60 657 41 160 46 63 112 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12938 3623 99 21476 7377 6370 70 40 18 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 135 17 0 1 0 53 0 12 2 0 0 2 4 5 10 3 1 75 121 0 1 1 0 0 61 59 22 108 326 23 3 2 7 67 7 71 1 0 5 0 1 2 46 3 0 2 5 23 5 15 465 203 82 28 1 4 9 1 1 7 1 1 2 153 7 7 0 2 1 1 2 1 0 0 9 7 3 18 3 11 4 43 0 68 6 18 376 11 202 38 331 18 89 15 40 63 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2291 57 1006 7279 2265 80 7 6 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 43 2 0 0 0 79 1 10 0 2 0 0 1 0 5 2 0 14 35 1 0 2 0 2 13 8 5 32 65 14 0 1 29 13 1 15 1 0 1 0 0 1 81 4 0 0 2 9 2 0 85 36 14 3 1 1 2 0 0 1 1 1 1 633 18 11 0 1 0 0 0 1 0 0 2 1 0 3 0 6 7 53 0 40 2 7 77 6 67 16 112 6 21 8 3 25 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7916 6651 93 1508 2792 78 40 1 3 0 0 3 0 0 7 0 1 9 11 0 12 1 2 1 1341 1077 0 3 4 531 5 121 4 29 9 12 13 18 9 9 4 67 237 0 9 1 1 28 29 26 8 55 376 34 8 3 165 76 3 24 10 3 15 4 3 29 48 8 1 1 42 1327 11 54 330 194 107 59 1 4 1 0 2 1 1 5 12 37 8 7 0 1 0 1 2 2 1 0 3 1 4 11 7 11 9 14 2 11 1 23 388 33 89 26 246 21 64 42 28 55 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29883 2989 10281 2483 165 80 1 4 0 0 0 0 0 3 1 0 3 10 0 8 3 1 1 872 140 1 2 1 392 3 54 6 20 2 12 13 12 32 12 1 163 471 0 7 0 1 10 55 100 31 136 428 50 4 7 58 139 8 89 6 1 9 3 0 12 72 10 0 1 14 77 7 28 737 406 294 92 1 10 7 0 1 8 4 4 10 172 23 21 0 1 2 2 3 1 0 0 12 9 12 36 13 38 10 53 2 68 3 51 943 35 279 75 821 55 211 54 96 176 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7786 8617 260 14 17 0 1 0 0 0 1 0 0 1 0 0 1 0 5 1 2 0 49 7 0 1 0 289 1 17 5 3 0 1 5 1 1 2 0 19 54 0 3 4 1 21 13 16 6 71 110 38 1 1 23 17 0 11 0 1 6 0 0 6 611 29 6 0 15 17 2 4 115 42 22 8 0 4 1 0 0 3 2 0 3 1003 128 54 0 0 0 0 2 0 0 0 2 1 6 10 4 5 7 33 4 35 3 10 142 6 132 17 142 15 39 11 14 45 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5990 4370 103 84 2 9 1 0 1 6 0 4 3 0 4 7 1 13 3 4 0 279 60 2 4 0 1822 3 360 10 25 7 15 13 3 26 10 1 63 284 0 12 10 12 48 21 28 11 116 222 68 4 3 298 53 5 39 5 0 11 2 0 13 677 32 2 3 53 191 11 17 337 183 134 40 4 11 2 0 1 7 3 5 14 778 129 72 0 1 3 1 1 2 1 0 10 4 3 32 12 27 26 76 6 75 0 40 556 35 193 37 476 47 161 83 69 137 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6360 149 79 2 13 5 1 2 1 3 11 2 3 16 19 0 31 0 4 0 782 612 0 10 6 3140 12 869 12 58 24 28 24 16 22 23 6 66 255 0 21 5 6 55 19 17 12 78 277 26 5 10 1590 106 4 35 7 4 24 5 1 50 169 17 6 0 53 2068 12 86 331 197 132 61 3 13 3 0 1 2 6 9 15 90 29 19 0 0 1 3 6 0 1 0 9 4 7 35 6 16 9 32 0 18 2 47 499 67 110 30 376 46 132 71 49 75 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3597 3973 344 1520 30 56 8 1 6 13 0 12 28 14 14 13 9 4 21 67 35 13 51 19 302 27 381 53 119 15 7 29 29 573 842 12 180 2040 11 144 4 1 11 11 27 12 12 45 2 122 83 365 38 4 45 9 21 57 6 2 29 24 21 0 1 16 138 54 247 249 110 905 72 33 121 5 0 1 18 35 4 5 23 14 42 0 0 0 0 1 0 0 0 1 1 2 4 2 0 4 8 1 4 1 33 822 18 26 0 35 8 38 36 20 13 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3010 104 748 26 53 12 0 8 9 0 7 21 19 4 9 8 0 6 47 24 18 23 7 151 11 135 38 61 9 6 79 217 1984 1710 4 85 511 17 189 0 0 9 8 27 15 10 40 1 267 46 202 141 9 67 21 39 72 18 4 32 9 15 0 3 29 80 47 187 355 330 2564 544 683 173 1 0 1 25 37 6 14 13 9 19 0 0 0 0 0 0 0 0 1 2 1 4 1 2 5 6 0 4 0 55 407 10 20 1 36 16 34 49 11 34 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1835 1410 617 972 45 0 13 6 0 70 6 73 32 51 13 12 43 5 2 85 7 1 6 0 10 1 8 2 9 13 6 23 608 1 261 716 29 1698 1 0 19 0 45 5 0 3 0 26 6 11 16 19 17 5 4 9 11 1 8 1 1 1 2 13 2 3 8 13 24 20 24 3 168 0 0 0 16 42 2 6 1 1 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 2 0 0 0 15 1378 7 3 0 3 4 3 17 0 7 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697 187 671 32 0 7 0 0 8 11 20 13 11 15 7 22 11 4 59 7 5 41 7 39 11 27 2 2 19 6 83 1661 1 102 1239 14 307 0 1 8 2 26 11 3 3 1 34 16 40 21 8 43 17 21 15 4 0 11 2 5 2 0 20 10 5 21 51 33 106 26 5 150 2 0 2 17 28 2 5 3 1 11 0 1 0 0 0 2 0 0 0 0 0 4 1 0 2 1 0 2 0 36 1181 20 16 1 13 14 12 48 12 20 5
