0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 896 1850 518 457 1 6 1 12 35 128 11 5 1 70 207 101 361 522 452 135 566 973 3 0 3 4 30 0 2 1 4 0 78 11 11 4 5 3 12 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 12 1 5 2 27 2 0 0 0 0 0 0 2 1 9 6 26 1 1 0 0 0 1 1 0 0 0 1 0 7 3 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 3 2 6 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 2 0 0 1 2 2 0 20 50 1 9 2 1 1 1 2 0 10 9 1 8 1 9 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6368 4281 264 0 9 4 43 84 455 92 6 0 283 154 149 155 176 350 2351 108 2496 26 2 17 3 35 0 5 0 11 6 471 39 16 4 6 5 12 25 0 0 0 0 0 1 2 0 2 3 0 2 0 2 0 1 1 0 0 0 0 3 1 0 0 4 0 13 5 3 10 21 19 1 0 1 1 0 0 12 3 21 16 30 1 5 2 0 0 0 1 0 0 0 3 2 8 25 1 0 2 3 0 1 2 0 2 0 0 0 1 0 1 1 1 12 2 4 1 0 13 1 1 3 2 1 0 2 0 1 6 1 0 1 3 0 6 5 14 12 0 4 1 1 2 3 0 0 0 0 0 3 0 0 130 390 24 84 51 4 9 6 4 3 97 35 21 45 6 74 234
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1265 126 1 5 2 19 41 157 6 6 0 24 37 34 67 81 45 36 37 184 0 0 1 1 23 0 0 0 6 1 105 9 9 1 3 5 6 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 1 18 6 8 10 55 9 4 0 1 0 1 0 3 1 7 6 46 1 1 2 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0 1 1 3 2 5 0 0 1 0 1 0 0 1 0 5 1 0 1 2 0 2 1 0 1 0 0 1 0 1 0 0 0 0 1 1 7 4 0 0 0 1 2 1 2 3 0 0 0 0 0 0 55 126 12 29 5 4 8 1 1 0 15 25 5 22 1 25 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1141 0 25 5 100 187 209 88 5 1 207 3860 208 496 847 473 498 661 981 2 0 17 3 205 0 4 2 21 20 136 42 57 20 21 2 24 27 0 0 0 1 0 2 1 0 2 4 1 2 1 2 2 0 2 0 0 0 0 0 0 0 0 2 0 3 0 1 2 6 1 0 0 0 0 0 0 15 0 9 11 12 0 7 5 0 0 1 4 0 0 0 2 0 7 16 0 2 0 3 1 0 1 1 2 0 0 0 0 0 0 0 1 8 3 6 2 2 21 4 0 0 0 1 0 0 0 1 2 0 0 1 4 0 6 4 11 9 0 1 0 0 1 1 0 3 0 0 3 1 0 0 55 71 6 34 3 2 6 3 2 1 13 9 3 13 1 19 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 840 408 2 0 1 0 1 0 0 15 3 1 3 1 0 1 0 1 544 0 172 188 6 0 3 0 4 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 24 2 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 1 7 2 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 285 80 0 3 0 7 0 0 0 0 3 0 0 3 4 3 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1923 1862 4274 286 50 7 10 5 31 27 11 19 23 3 14 6 8 355 9 673 1587 1739 26 600 17 376 81 258 138 77 12 17 5 4 2 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 2 0 0 3 1 1 2 1 0 3 0 7 1 1 1 0 1 4 0 0 1 2 1 2 0 1 10 14 0 0 5 3 0 4 1 38 4 1 14 7 10 359 0 0 0 4 1 4 2 1 120 273 89 16 63 81 56 0 4 3 39 130 1 4 4 0 2 0 0 0 72 64 56 16 623 269 16 32 1 8 6 0 2 0 2 5 1 1 2 2 2 2 4 3 5 1402 765 69 11 1 165 93 22 2 0 10 13 0 231 164 116 312
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3279 1675 115 20 2 2 4 7 5 2 3 3 3 9 0 7 11 3 84 3771 143 24 2294 23 1064 105 479 243 93 4 12 1 3 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 3 0 1 2 2 0 0 0 0 6 2 1 1 2 0 5 1 1 0 2 0 0 0 0 0 1 0 0 3 5 17 0 0 3 2 1 3 2 50 6 7 15 1 5 180 0 0 0 2 2 3 0 1 91 261 94 35 92 82 58 1 3 6 35 160 0 0 5 0 1 0 1 0 88 28 64 10 709 308 23 34 2 6 2 0 0 1 1 3 2 1 2 2 0 1 6 2 2 797 479 69 6 0 145 92 27 2 1 0 9 0 200 101 139 209
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7257 4088 434 5 3 8 21 58 32 69 56 23 50 14 30 13 1 203 154 1887 17 653 35 868 165 2966 519 253 12 10 3 5 9 2 1 0 0 3 0 1 1 1 0 1 1 0 0 0 1 0 1 1 5 1 3 1 3 1 9 0 0 4 4 6 5 4 1 4 4 2 2 1 1 1 4 2 3 3 21 83 4 1 8 7 1 2 1 115 18 3 37 0 2 40 0 1 0 1 8 6 0 2 25 92 107 54 164 209 196 0 4 7 99 403 3 3 6 2 0 2 0 1 142 5 20 19 364 526 57 150 2 6 3 0 2 1 1 2 3 1 0 1 1 3 4 3 4 839 377 79 17 2 141 115 59 4 0 3 28 1 301 90 232 250
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3766 3331 5 2 3 51 133 44 129 108 44 81 16 43 4 0 99 14 1757 2 39 17 281 122 3676 443 336 8 8 4 3 7 0 1 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 5 1 3 2 0 8 6 3 0 2 1 0 0 0 0 2 1 0 1 2 11 34 0 0 0 5 0 1 0 52 10 3 26 0 0 2 0 0 0 0 1 0 0 0 0 8 9 18 14 45 102 0 2 3 32 172 1 2 2 0 0 0 0 0 25 1 1 4 22 86 27 81 0 0 0 0 0 0 0 1 2 0 0 0 1 0 1 1 2 213 152 31 17 4 13 47 15 2 0 12 22 0 106 13 59 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1376 8 2 11 46 136 59 118 107 140 194 34 184 2 0 12 3 1181 1 13 2 56 21 1611 539 278 3 1 3 4 11 2 0 0 0 0 0 1 4 0 0 0 1 0 1 1 0 1 1 0 7 1 28 0 4 15 51 1 9 58 7 176 16 16 1 2 1 2 1 0 0 2 4 5 6 30 183 40 1 0 1 89 0 1 0 18 44 10 705 2 1 0 1 0 0 2 3 5 1 0 2 2 5 3 4 14 105 1 7 17 3 147 1 1 4 0 2 1 0 0 4 1 0 1 6 24 4 58 1 2 1 0 0 0 2 3 1 1 1 2 0 1 5 0 3 963 301 105 25 1 34 31 22 1 0 13 57 1 190 12 86 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3288 68 3 154 103 246 122 93 6 255 15 43 6 1 14 4 7 10 16 13 21 30 25 9 21 1615 1012 116 886 356 13 16 29 11 15 89 19 46 32 93 28 117 22 110 43 6 7 0 0 0 0 3 0 1 0 3 1 16 1 7 3 44 15 2 17 3 1 2 0 180 26 203 160 137 0 5 1 5 4 8 3 5 12 0 1 5 23 9 1 3 5 16 21 7 1 5 52 12 1 1 1 0 0 1 0 8 103 44 7 3 18 62 1 14 14 22 9 4 0 0 4 1 1 4 3 2 4 51 128 209 0 4 6 2 6 7 7 75 5 1 25 16 6 5 42 280 10 275 39 9 74 8 44 10 153 43 49 53 6 127 326
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 100 14 16 29 10 6 0 4 3 2 0 54 3 62 16 299 210 132 65 107 7 3 19 332 642 496 455 88 0 3 2 0 3 5 1 3 4 2 0 5 0 4 2 5 13 4 2 4 6 4 5 4 5 74 0 13 17 16 33 112 72 8 3 0 3 4 0 19 5 26 91 82 0 10 1 6 1 18 3 1 7 0 6 27 78 154 3 5 40 4 6 5 11 2 7 3 1 6 5 0 1 1 2 7 8 254 210 6 28 6 1 2 5 4 9 4 1 1 27 7 3 27 6 1 10 13 80 49 0 0 1 2 1 0 0 5 2 0 2 5 2 1 29 95 13 48 6 27 27 5 11 2 23 32 5 47 8 49 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166 9 1 2 3 4 0 1 0 1 0 98 3 76 13 463 208 282 63 90 6 13 90 122 271 223 28 35 0 1 0 0 1 0 3 1 0 0 1 1 0 0 0 3 1 0 0 2 0 2 1 1 1 21 0 1 2 1 13 13 7 1 0 1 0 0 0 3 0 3 4 1 2 23 18 0 1 1 1 0 0 0 24 50 12 210 1 1 62 1 1 0 1 0 1 2 0 7 4 1 3 2 5 16 0 43 299 11 156 0 1 2 0 0 1 0 0 8 33 6 94 38 20 2 25 1 7 5 0 1 0 0 0 0 1 1 0 0 3 0 0 1 47 91 16 21 2 25 26 10 4 0 1 6 0 58 2 33 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551 853 987 296 269 69 187 90 271 94 10 53 22 92 13 13 9 33 13 65 18 14 74 91 21 60 320 3 8 9 6 1 17 9 4 6 8 3 6 6 5 4 1 3 0 0 1 0 0 0 0 0 0 1 14 2 5 2 12 4 1 4 0 0 0 0 26 7 39 60 42 0 2 1 2 0 1 0 1 3 0 3 0 15 9 11 3 18 42 10 0 4 1 8 9 0 4 1 2 1 2 0 5 21 13 3 0 5 11 2 3 1 4 6 4 0 0 47 3 1 9 6 0 5 15 45 42 0 3 9 4 2 3 2 92 1 0 26 3 4 1 170 486 44 825 344 54 81 66 12 16 236 19 68 29 47 132 601
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3017 621 1663 676 100 215 251 346 3 1 19 2 163 0 8 1 24 12 101 28 38 22 45 6 26 59 0 3 0 0 0 4 2 0 0 1 1 3 1 2 0 0 2 0 0 0 0 1 0 0 0 2 0 6 0 1 0 20 1 0 0 0 0 1 0 9 3 20 17 30 0 8 0 0 0 0 0 0 2 0 2 1 7 12 0 0 2 1 0 0 0 0 3 3 0 0 0 0 1 0 0 5 5 10 3 0 12 2 0 0 0 2 1 1 0 1 1 0 1 2 0 0 4 6 18 20 0 2 1 0 0 1 1 25 0 1 4 1 0 0 44 76 6 96 6 1 10 4 6 0 17 6 9 12 0 16 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3259 2811 2388 54 174 125 172 6 0 16 0 118 1 5 3 15 10 51 19 13 39 54 12 85 33 0 0 3 0 2 1 0 3 4 3 4 1 3 4 2 0 2 0 0 0 0 0 1 2 0 1 0 7 2 5 0 35 4 5 1 1 1 2 0 11 0 30 39 40 0 1 2 1 0 1 1 0 1 0 5 1 14 7 4 1 0 0 1 1 2 2 10 6 0 0 0 0 1 0 1 3 11 22 3 2 11 5 2 1 4 1 1 1 0 1 2 0 0 0 2 0 0 7 20 26 0 1 1 0 1 0 0 23 1 0 3 1 0 0 40 128 8 51 10 5 6 1 3 0 23 10 10 20 1 37 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2866 5603 436 237 754 576 12 0 18 1 271 1 5 0 20 13 80 39 44 13 25 8 32 15 0 1 1 1 0 2 2 0 0 0 0 3 0 1 1 0 0 0 0 0 0 1 0 1 1 2 1 13 2 5 7 16 4 0 2 0 1 1 0 6 2 6 8 26 1 5 1 0 0 1 3 0 1 0 1 1 3 11 0 0 1 1 0 0 1 2 2 2 0 0 0 0 1 1 3 9 0 9 1 2 12 1 0 0 0 0 2 0 0 1 3 1 1 2 2 2 3 1 8 13 0 1 0 0 3 0 1 5 1 0 0 0 0 0 47 99 5 31 2 3 5 1 1 0 11 4 4 20 0 17 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4859 2311 421 1609 1186 8 0 29 0 219 0 2 0 27 12 58 22 35 21 25 11 28 5 0 1 0 0 0 1 1 0 0 1 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 6 0 2 2 24 3 0 1 0 0 0 0 1 3 6 16 17 0 7 3 0 0 0 2 0 0 0 2 0 5 6 0 0 1 0 0 0 0 1 3 0 0 0 0 1 2 1 2 5 1 6 1 0 9 1 0 0 1 1 0 0 0 0 1 0 3 0 4 2 5 1 4 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 45 127 15 18 4 1 4 1 1 2 10 8 4 13 4 13 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3162 2465 1890 2750 2 0 4 1 37 0 0 0 1 1 93 9 9 0 2 0 6 14 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 2 1 0 0 0 0 0 0 0 0 0 2 1 2 0 0 0 0 0 0 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 4 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 24 33 3 6 2 0 0 0 0 0 8 1 0 6 0 2 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4393 339 4359 6 1 5 0 41 0 3 0 3 2 519 65 11 13 9 2 11 98 0 0 0 0 2 5 3 0 1 5 2 3 2 7 1 0 2 0 0 0 0 0 0 0 0 3 0 1 2 0 4 7 6 2 0 0 0 0 0 5 2 9 6 15 1 3 3 0 1 0 0 0 0 0 4 0 2 14 1 0 2 1 2 0 0 1 3 1 0 0 0 0 0 1 2 8 3 6 1 0 15 3 0 0 0 0 0 0 0 2 6 0 0 1 3 1 9 0 7 15 0 3 3 0 1 1 1 12 0 0 1 0 1 1 49 218 18 58 20 4 4 5 0 0 53 22 13 33 7 30 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1133 1515 2 0 3 0 37 0 1 1 4 3 16 2 3 2 2 4 3 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 0 10 0 0 0 0 0 0 0 0 0 1 7 6 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 2 0 0 5 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 12 32 1 16 4 2 2 0 1 0 8 2 0 3 1 7 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6718 13 1 10 6 41 0 2 0 12 5 252 26 15 2 7 1 14 28 0 0 1 0 0 1 0 1 1 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 2 0 1 11 4 1 0 0 0 0 0 2 2 0 4 6 0 6 0 0 0 2 4 0 1 0 0 3 3 11 1 0 0 1 2 0 0 1 0 0 0 0 0 0 1 0 1 2 1 3 0 0 7 0 0 0 0 1 0 0 0 0 4 0 0 1 0 0 3 0 2 1 0 1 1 0 0 2 1 0 0 0 2 1 0 0 70 184 11 59 22 2 4 1 0 1 63 12 12 17 4 28 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1716 1 1154 207 157 1 22 1 40 10 7 10 24 6 7 0 12 14 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 2 0 0 1 3 1 0 0 0 1 0 0 1 2 2 4 2 0 1 0 0 0 0 0 1 0 0 0 0 3 1 2 1 25 1 1 0 0 0 0 0 0 5 14 3 0 1 1 1 3 3 0 4 10 0 0 0 0 0 0 0 0 2 3 0 2 14 3 0 4 0 3 2 0 0 1 0 2 0 0 7 0 0 3 1 0 2 467 579 23 12 3 10 4 0 0 0 8 2 6 21 26 15 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622 1 333 2 629 301 179 30 45 1 0 4 59 72 28 11 12 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 4 0 1 0 13 2 260 0 0 0 0 0 0 0 3 32 23 3 1 5 2 0 0 1 0 1 7 0 0 0 0 0 0 0 0 3 209 13 9 171 29 0 2 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 31 2 14 0 49 19 7 0 0 1 0 0 5 2 5 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2023 308 3766 6 124 6 148 69 32 61 112 12 9 8 4 14 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 2 2 3 0 1 0 0 0 0 0 0 1 2 4 0 1 8 0 0 0 1 0 0 0 11 4 2 12 0 0 46 0 0 0 0 0 0 0 0 24 36 17 6 19 21 20 1 3 0 2 51 0 0 0 0 0 0 0 0 18 11 2 4 94 62 4 21 1 1 1 0 1 1 4 3 2 3 7 2 0 1 2 2 7 815 1491 57 10 4 31 24 6 0 0 13 10 1 166 170 65 272
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3996 118 515 5050 148 1315 329 31 40 52 79 94 39 13 23 0 3 4 0 2 1 5 1 0 0 1 1 0 0 1 0 2 1 0 4 1 0 5 0 0 3 0 1 3 0 3 1 2 2 1 1 1 0 0 0 2 0 4 0 0 6 10 0 0 5 3 8 3 3 43 10 9 11 50 41 2289 2 0 2 1 1 4 1 14 543 695 123 14 80 57 33 1 13 12 30 172 1 3 0 0 2 0 1 1 108 709 281 29 2317 416 11 28 8 24 4 0 2 0 1 3 1 2 4 2 0 2 7 1 3 1430 584 43 14 6 588 263 43 5 1 14 4 3 172 112 124 181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5288 9 206 29 622 351 688 739 844 42 40 6 26 20 0 3 0 0 1 0 0 0 0 2 4 2 0 1 0 0 0 0 1 4 1 3 1 1 1 12 4 3 7 1 9 10 7 5 1 1 1 2 1 1 3 6 5 5 3 19 52 0 0 3 12 3 0 0 89 18 9 100 0 0 25 0 0 0 2 0 3 3 1 8 45 38 25 69 118 191 0 2 15 53 376 0 0 5 1 1 0 0 0 76 5 5 16 148 301 46 155 0 2 3 0 4 1 1 3 2 2 3 3 1 2 6 4 3 620 940 108 27 4 68 105 41 1 0 18 28 2 252 112 157 254
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 888 1494 1076 112 248 3 3 7 347 480 256 76 111 0 0 0 0 1 1 2 0 2 3 1 2 2 2 0 0 0 1 0 0 2 0 1 0 0 2 0 2 0 1 2 4 1 3 0 1 0 0 0 1 0 0 2 4 0 2 12 0 2 0 1 2 2 1 26 2 3 2 10 8 320 0 1 0 0 0 0 0 0 60 164 70 2 69 29 11 1 9 6 26 88 0 1 1 0 0 0 1 0 47 116 90 38 746 205 4 13 5 5 2 0 0 0 0 0 0 0 3 0 1 4 1 2 0 169 46 2 30 2 134 92 23 4 1 1 2 0 42 10 54 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7198 568 7468 1107 149 296 179 402 476 180 78 95 0 3 2 0 0 1 5 0 1 3 0 5 1 1 1 1 1 1 0 5 1 1 1 4 4 5 3 2 9 1 9 10 5 1 6 3 2 3 2 3 2 1 8 5 5 13 69 6 0 12 8 8 7 5 157 12 14 26 25 10 1104 3 2 4 2 12 7 3 9 347 780 370 62 339 201 105 0 14 14 116 505 2 12 16 0 1 0 2 2 339 360 259 129 2856 1241 55 103 9 22 10 0 6 3 2 7 3 2 4 3 2 6 8 4 6 1136 924 98 46 3 594 422 103 8 1 5 16 0 408 221 330 394
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903 361 1261 27 23 56 255 400 273 76 68 1 1 1 0 0 3 0 0 2 0 1 2 1 2 0 1 0 1 0 1 1 1 1 1 0 4 1 2 6 1 4 8 1 0 1 0 1 1 0 1 0 1 7 4 1 6 39 1 0 0 2 2 1 0 56 3 2 17 8 1 91 0 1 0 1 1 2 2 0 22 21 15 15 39 67 79 0 5 7 51 239 0 0 5 1 1 0 0 0 71 61 33 88 313 299 18 88 2 3 4 0 1 0 1 0 2 1 3 2 0 4 1 0 3 69 105 8 37 2 65 118 34 4 1 1 5 0 77 16 75 34
