0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657 560 1883 21 27 211 283 782 334 273 61 0 0 2 0 1 1 0 0 1 1 0 1 1 2 1 0 2 0 0 1 0 0 3 0 0 2 1 0 0 2 0 4 1 1 2 2 0 0 0 1 0 1 4 2 0 1 14 2 1 0 2 3 3 2 11 22 2 9 12 5 143 0 0 0 1 1 0 3 1 3 48 16 22 83 69 66 2 0 6 79 231 0 1 1 0 1 0 0 0 18 151 32 6 354 370 22 35 5 12 3 0 1 0 0 0 0 0 0 1 0 0 0 0 1 223 117 10 37 2 90 34 14 0 0 4 3 0 39 12 49 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12817 3150 837 5477 2528 92 221 73 66 18 2 0 2 0 0 0 3 2 2 0 1 2 0 1 2 0 6 1 3 1 1 1 3 0 0 8 0 0 2 1 4 6 9 2 3 7 2 1 0 2 3 3 3 7 3 9 89 2 2 8 8 5 11 0 63 70 23 12 10 11 534 2 0 0 5 2 1 5 3 37 395 286 161 700 340 172 2 5 17 265 460 2 4 7 3 1 2 1 0 95 101 168 40 2143 1264 84 72 8 27 8 0 12 4 7 18 8 7 0 12 4 4 8 3 5 1935 1540 280 48 0 458 189 64 1 0 11 26 4 686 305 691 626
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4454 78 188 1227 237 693 165 242 59 2 1 2 0 0 3 1 2 0 1 0 0 1 1 0 3 1 1 0 0 0 1 10 0 0 13 1 0 1 1 7 9 14 1 5 11 1 2 0 5 1 1 7 6 0 13 57 0 0 6 18 2 10 2 56 123 26 25 7 3 217 0 0 1 9 4 6 9 2 17 145 102 103 242 206 251 4 2 25 250 802 4 3 10 1 1 0 3 0 62 81 62 17 964 1068 69 115 16 26 10 0 4 1 2 6 2 1 0 2 0 2 4 2 1 694 321 95 35 0 243 118 43 2 0 2 8 3 289 72 269 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3511 5118 737 4 5 2 3 6 1 0 0 0 1 0 1 2 1 1 0 2 1 1 1 0 2 1 0 1 0 1 7 1 0 7 0 0 2 1 3 9 20 4 7 6 1 3 0 8 1 0 9 2 1 9 56 5 2 8 15 1 4 0 52 70 14 17 0 0 48 0 1 0 6 7 5 1 0 8 60 27 64 160 178 235 6 2 6 152 491 2 3 8 0 1 1 1 0 39 12 22 11 339 630 60 109 5 15 5 0 2 2 1 10 4 3 0 3 0 2 1 2 5 1910 462 167 24 2 137 53 25 0 0 10 14 3 319 41 188 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7385 1916 5 15 7 15 7 2 0 1 1 1 0 6 1 0 2 0 2 1 2 5 1 2 0 3 3 0 3 8 1 1 14 1 0 1 2 1 8 27 6 2 11 0 1 0 12 0 2 10 8 4 19 88 6 0 7 33 4 6 0 79 255 26 40 0 1 55 3 0 0 5 3 11 7 2 5 52 34 53 127 178 358 5 5 35 196 954 9 4 16 2 1 2 4 2 49 13 23 11 327 679 82 212 8 31 16 0 16 11 11 27 27 11 0 6 3 7 5 7 16 2400 1588 633 67 8 181 65 36 3 0 14 49 10 1127 118 664 395
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5181 79 313 43 240 22 3 2 0 0 1 0 4 2 3 0 0 8 1 5 7 2 5 1 3 27 3 13 29 0 1 120 1 2 5 4 26 33 95 17 17 50 2 4 0 26 4 14 36 20 43 98 294 20 1 21 197 6 33 5 219 1796 99 495 1 3 69 4 4 1 19 14 21 34 3 4 87 54 88 142 209 1056 18 19 268 684 4363 11 11 39 3 9 2 5 3 90 15 70 20 431 1465 250 787 28 85 46 0 42 11 24 47 34 18 0 11 4 12 15 15 28 3906 2402 1025 152 10 370 212 147 5 0 17 112 14 1974 167 1215 551
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4292 2809 122 159 738 10 13 33 35 2 67 50 34 90 123 7 97 58 131 42 3 9 0 2 1 2 0 2 1 0 0 2 13 0 7 1 48 6 15 15 4 0 1 0 152 3 17 53 54 0 1 3 0 2 6 1 0 9 0 4 5 7 0 4 8 49 14 2 19 8 0 24 7 0 1 5 6 2 2 1 6 99 6 2 4 28 9 2 5 11 8 7 5 1 5 50 2 1 27 19 1 7 68 61 32 0 4 1 0 3 1 0 0 2 0 1 3 1 2 63 130 8 307 16 13 28 8 47 6 83 20 57 55 5 94 148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5395 1605 1965 195 8 2 14 8 9 18 13 3 30 29 8 41 21 44 28 17 20 0 0 0 2 6 3 2 0 10 3 14 7 37 11 162 69 48 10 9 3 2 0 151 10 31 154 195 1 3 4 4 13 26 0 4 27 0 5 13 70 12 14 9 79 8 2 4 17 3 18 14 2 5 10 9 5 12 11 18 74 36 1 9 90 5 1 19 24 19 19 11 7 5 104 2 1 72 57 5 16 32 93 75 0 0 0 2 4 1 1 0 0 0 2 5 3 0 103 140 12 127 7 30 44 8 43 6 92 36 56 75 11 134 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542 995 19 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 2 0 1 0 13 9 7 0 0 0 0 0 2 0 2 8 8 2 1 1 0 0 1 0 0 0 0 1 9 5 4 5 2 55 2 0 0 0 0 0 1 0 4 3 3 2 2 0 4 4 4 6 2 12 0 0 0 0 1 0 0 0 2 44 2 0 18 11 3 3 2 36 22 0 0 0 0 0 1 0 0 0 0 0 0 0 0 50 39 4 23 1 11 2 2 0 0 1 9 0 19 0 18 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814 38 2 0 6 0 1 3 0 5 3 5 3 6 3 14 5 4 17 0 1 2 4 4 0 1 0 7 0 11 6 19 10 163 140 54 7 3 9 0 0 66 5 12 66 127 2 6 6 3 2 20 1 5 6 0 2 14 48 19 4 4 33 6 0 2 10 1 19 9 1 2 4 1 0 7 5 10 31 25 6 2 56 11 2 9 11 7 4 8 3 0 32 2 1 23 25 1 13 18 48 62 0 0 0 1 4 0 0 0 1 0 0 2 1 1 49 49 5 40 4 21 23 5 15 3 34 22 20 36 4 51 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 950 1 2 3 3 0 4 6 1 5 6 1 7 7 8 5 0 1 0 0 1 0 0 0 0 0 0 0 1 0 5 0 14 2 2 1 0 0 0 0 9 1 2 8 14 0 0 1 0 0 1 0 1 4 0 1 0 1 0 2 0 6 3 0 4 1 0 2 3 0 0 1 0 0 0 1 1 8 0 0 1 3 0 0 1 1 0 1 0 0 1 16 1 0 12 8 1 2 5 12 6 0 1 3 10 5 18 1 0 2 1 5 6 9 1 23 43 2 791 84 1 9 4 10 3 32 41 14 16 6 22 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4181 1214 3691 143 1140 316 259 512 106 30 714 450 34 142 568 22 26 0 2 8 4 24 0 35 7 0 31 9 12 31 5 14 3 26 4827 864 9 1 3 391 3 69 10 32 40 25 26 12 12 16 28 33 71 0 15 3 0 2 15 31 31 1435 1035 308 26 5 220 257 9 16 16 11 28 16 25 118 70 2 5 1 20 472 99 137 337 158 80 35 4 16 10 3 2 4 9 15 17 96 27 4 0 0 3 9 2 14 6 0 24 18 385 19 109 33 3 9 0 5 1 23 80 17 543 36 68 8 18 15 4 30 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1029 678 207 113 99 659 84 121 146 86 127 69 112 115 4 9 0 0 0 0 7 1 3 0 0 5 1 1 4 1 5 0 3 303 83 2 0 1 185 2 21 55 20 7 0 2 1 6 4 4 6 14 0 1 8 2 1 5 12 13 915 255 927 5 0 42 26 3 2 6 1 4 1 1 13 175 25 19 2 8 59 11 17 94 37 18 8 0 5 14 20 17 16 2 3 1 434 178 43 0 0 0 0 0 0 0 0 1 0 1 1 0 1 4 7 1 14 0 8 31 4 938 86 52 44 21 30 2 12 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17140 6259 2726 6022 1225 8947 2715 277 2395 5231 160 749 1815 48 74 1 5 3 4 9 1 8 3 0 10 5 2 26 3 15 4 16 2725 384 3 3 1 973 4 140 14 33 10 13 20 11 28 31 7 327 308 7 37 2 1 0 126 366 274 536 261 150 32 4 252 205 75 172 29 17 19 13 6 42 139 4 4 0 23 358 24 37 1096 716 408 146 25 201 58 2 0 23 15 11 11 109 44 11 0 7 3 10 8 10 1 0 57 26 293 50 233 182 3 21 2 23 0 62 631 30 664 109 486 30 72 60 16 135 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6538 38 1309 4411 212 7812 1405 52 754 894 1103 145 4 9 0 0 0 0 0 0 2 0 0 0 0 1 4 0 3 1 5 94 17 1 0 0 145 1 10 6 10 1 1 1 2 4 3 0 60 63 0 2 0 1 0 35 89 61 133 25 60 7 0 16 38 17 42 5 1 1 0 0 3 59 0 1 0 2 14 6 3 216 147 82 19 6 48 18 1 1 6 4 1 2 206 35 3 0 2 6 9 1 3 1 1 26 8 124 6 9 6 1 9 1 16 2 14 166 9 277 20 112 16 27 12 2 31 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9414 468 56 6189 80 26 5606 2484 27 262 1822 40 58 0 2 3 4 16 0 27 3 0 29 2 5 52 4 18 5 37 4151 6119 10 4 7 838 9 159 14 38 19 25 21 15 7 20 16 70 156 3 9 2 1 3 22 68 39 288 183 52 18 2 434 136 9 29 12 9 15 9 21 65 69 5 0 1 27 1050 57 96 287 223 191 76 18 50 15 0 0 8 4 17 17 23 11 3 0 1 0 0 0 0 0 0 4 2 1 8 1 0 1 6 0 3 0 35 198 14 129 18 154 28 27 30 3 37 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9094 589 10814 2603 704 289 13733 309 589 154 86 102 3 8 8 6 4 0 2 1 0 1 3 3 3 1 8 1 2 391 86 4 0 0 112 2 15 4 22 2 2 7 7 24 25 6 357 560 6 31 2 1 0 113 353 230 381 94 65 34 3 33 182 75 134 29 13 19 2 6 16 36 3 0 1 9 49 27 35 943 719 711 232 71 216 42 0 0 20 13 3 1 98 19 3 0 1 0 1 2 1 1 0 13 1 4 31 9 9 6 29 2 26 1 80 862 33 297 173 952 76 160 68 23 238 238
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1472 130 1361 2477 59 398 522 606 165 12 21 0 0 0 2 1 1 0 0 2 0 4 3 9 1 40 1 6 94 33 0 3 1 396 2 42 120 55 1 1 3 4 9 15 0 22 44 2 5 29 16 2 28 40 45 232 61 226 10 1 26 33 6 22 2 5 4 2 1 4 388 170 117 18 27 31 2 12 163 82 37 14 6 23 72 61 47 83 15 1 0 1314 534 135 0 0 0 0 0 1 0 0 2 0 1 5 1 1 24 10 2 14 2 24 123 10 468 38 85 8 28 30 3 45 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23566 230 281 3321 8493 86 217 378 77 130 3 8 4 2 3 0 2 0 0 1 1 1 3 4 11 1 3 1091 266 1 0 0 198 3 36 5 17 4 1 16 9 29 21 8 357 657 5 26 0 0 0 81 336 192 373 127 44 36 1 48 191 52 115 19 11 7 4 1 10 27 5 0 1 11 104 14 32 850 667 708 258 75 174 37 0 0 14 10 3 2 31 6 1 0 1 2 4 1 1 0 0 11 3 5 28 6 10 6 23 1 14 1 66 909 33 227 146 947 45 159 84 31 257 214
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5056 1786 70 12244 5479 6679 370 19 31 0 0 0 0 3 0 0 0 0 3 0 1 2 2 3 0 3 104 33 0 0 1 311 1 9 5 9 3 2 6 5 6 4 2 97 129 0 8 0 0 0 44 101 83 143 24 96 13 1 17 49 31 43 5 13 6 5 1 12 106 1 2 1 4 23 8 13 287 207 145 45 12 71 7 0 0 9 4 1 0 180 40 8 0 0 0 0 1 0 0 0 3 0 2 8 0 2 2 25 1 25 2 25 245 14 285 41 222 10 49 17 4 80 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3127 18 514 4668 2557 173 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 23 4 1 0 0 273 1 5 6 3 1 3 1 1 1 1 0 18 28 1 1 0 1 0 5 16 17 71 19 152 3 0 9 10 4 10 1 0 0 0 0 2 164 0 1 0 4 10 0 2 74 28 27 8 0 12 4 1 0 2 1 0 0 379 94 4 0 0 0 0 0 0 0 0 3 0 0 1 1 0 2 22 0 15 2 10 65 0 206 34 91 6 13 11 7 22 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5938 3451 16 287 3251 51 69 0 2 5 1 15 1 33 8 0 27 3 9 35 5 12 2 32 1126 4119 10 7 4 964 7 155 13 28 26 26 19 8 12 13 24 74 196 1 14 0 0 2 25 66 57 199 110 26 18 4 442 71 17 25 7 10 8 9 12 87 73 2 0 1 40 1645 78 102 291 226 251 126 35 35 8 0 0 4 8 22 21 18 7 3 0 0 0 0 0 1 0 0 0 1 1 5 3 5 3 6 0 3 2 26 193 18 104 24 152 17 32 31 7 37 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30825 943 6137 3665 154 185 2 2 0 5 11 0 17 0 0 16 5 3 15 5 8 5 11 649 361 6 1 0 1185 6 68 6 35 16 12 14 7 25 33 13 205 622 4 12 1 0 1 43 157 120 237 94 88 35 1 119 159 44 61 20 15 5 12 8 67 117 5 0 1 18 147 25 65 582 565 691 258 93 116 20 0 0 14 7 13 7 114 24 4 0 2 2 5 1 4 1 0 12 2 8 41 4 11 5 33 2 39 2 60 622 39 253 113 719 109 179 105 27 246 213
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3770 4817 169 6 6 0 0 0 1 1 0 0 0 0 0 0 1 1 2 2 0 6 18 12 0 0 0 431 0 7 2 3 1 0 1 0 3 4 0 21 39 0 1 1 0 0 9 33 15 51 7 72 1 0 5 5 5 8 2 1 0 1 1 0 288 1 1 0 9 4 3 1 70 30 29 13 4 16 2 1 0 4 1 0 2 238 72 7 0 0 0 0 0 0 0 0 2 0 0 2 1 1 2 16 2 10 1 6 96 5 128 22 88 6 14 8 3 31 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5394 1792 44 59 0 3 2 0 5 0 6 1 0 7 4 0 19 0 8 3 19 106 57 2 1 0 2184 1 30 8 12 6 5 5 3 11 13 2 46 139 1 6 6 2 0 20 57 33 97 19 121 14 1 36 42 11 28 7 6 4 6 3 26 779 5 0 0 19 36 9 20 148 122 138 56 16 26 9 1 0 8 7 8 9 336 138 11 0 1 0 1 1 0 0 0 10 2 1 7 2 2 2 35 4 30 6 20 170 11 214 41 194 32 45 36 13 66 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4722 84 105 1 9 4 3 12 0 22 6 2 29 8 3 50 13 25 9 61 587 812 2 5 2 3200 5 483 18 56 25 25 11 7 24 23 11 63 227 0 10 5 0 2 14 59 52 150 70 42 31 7 2278 97 13 27 11 5 9 14 23 55 179 1 0 0 51 1571 21 58 226 201 240 98 25 36 9 0 0 12 12 12 33 127 36 8 0 0 0 2 2 0 0 0 13 1 2 13 4 13 8 23 2 21 2 18 255 30 141 41 205 47 75 49 3 98 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2440 2012 289 712 43 329 30 0 23 2 4 26 59 68 139 27 110 85 178 38 63 53 9 3 209 67 130 44 317 10 18 43 19 242 295 10 125 1920 8 162 4 7 5 1 10 14 16 6 2 58 8 287 37 4 8 14 11 13 5 7 27 25 35 1 0 41 238 17 243 98 47 759 85 171 107 1 0 0 5 22 7 14 30 18 4 0 0 0 0 0 0 0 0 0 0 0 2 1 0 6 10 1 9 1 44 230 25 16 0 17 17 13 25 2 24 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3537 110 735 102 263 41 0 26 2 1 16 39 23 91 9 129 72 80 62 133 90 17 3 215 60 108 65 275 7 26 124 107 2032 1149 21 92 885 18 251 2 13 10 2 14 40 21 16 9 311 8 263 171 9 29 40 45 74 11 13 40 31 83 1 1 47 291 50 284 142 265 1087 612 1754 273 2 1 0 20 48 8 21 35 25 8 0 0 0 0 0 0 0 0 1 2 0 1 1 0 5 21 2 15 4 76 217 15 23 2 26 15 14 42 5 52 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1137 353 467 1060 82 0 38 1 2 8 3 86 20 35 5 29 27 3 8 119 19 4 3 4 4 4 20 8 61 50 8 19 177 16 240 1275 10 1256 1 1 22 0 6 8 0 1 0 21 6 5 29 10 6 5 17 11 7 1 8 2 1 3 0 34 5 11 15 9 12 36 30 5 109 0 0 0 5 15 1 6 3 1 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 3 0 0 0 28 280 35 5 0 1 7 0 10 0 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514 69 1202 10 0 2 0 0 4 4 22 10 11 15 25 16 7 9 60 4 0 20 7 9 1 28 3 7 35 6 66 557 3 104 818 11 147 1 2 1 0 5 8 2 0 0 27 1 15 18 5 7 4 16 11 6 4 9 0 11 0 0 14 10 10 18 11 24 88 27 27 95 0 0 0 8 11 1 10 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 4 0 2 0 24 188 42 10 1 5 9 2 7 2 9 4
