0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1378 1090 3686 11 55 453 573 595 421 259 11 0 1 0 2 0 1 2 0 1 0 0 0 1 1 0 1 0 0 0 3 0 0 1 0 0 9 1 0 2 4 2 3 9 2 0 1 1 0 0 2 0 3 9 5 2 15 7 0 0 0 3 1 1 0 6 67 2 53 56 0 128 0 0 0 0 0 0 0 0 18 60 38 21 52 64 44 2 22 63 172 240 3 0 1 0 1 0 0 0 10 83 20 54 214 239 26 37 2 2 11 0 1 0 0 1 0 1 0 1 0 1 0 0 1 290 68 0 15 2 57 31 4 0 0 1 4 2 39 15 47 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8627 4020 461 4644 3450 405 377 173 197 23 0 0 0 1 0 1 2 0 0 2 0 1 0 1 0 1 0 2 0 4 2 0 3 0 0 6 2 2 9 1 0 6 4 4 0 0 0 0 0 3 0 4 14 15 2 19 90 4 0 4 1 12 13 1 44 103 11 39 46 4 379 0 3 0 1 2 3 3 2 94 431 366 160 517 687 196 0 6 46 706 921 3 1 4 0 0 1 2 1 81 72 70 154 1443 1634 126 197 6 13 18 0 2 0 3 5 3 4 0 4 1 0 4 1 1 2111 523 3 22 0 295 141 27 0 0 6 14 0 207 93 271 202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7530 36 187 3964 669 582 227 442 29 0 0 0 0 1 1 0 1 1 1 0 0 0 1 2 0 1 1 0 3 1 1 2 0 0 8 3 1 8 3 2 12 13 4 2 0 0 4 0 3 0 4 42 13 1 33 93 0 2 1 6 5 7 1 27 277 13 175 18 2 119 0 0 0 1 2 5 0 0 40 141 166 139 196 505 401 3 4 199 591 1599 4 2 7 1 2 1 2 0 52 23 44 181 509 1040 217 397 5 13 19 0 4 0 6 4 4 2 0 0 1 1 4 1 0 1051 268 2 28 1 255 88 15 0 1 2 5 1 131 59 189 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8247 5012 818 10 5 1 22 7 1 0 1 0 1 0 0 0 1 1 1 0 0 3 2 2 2 0 0 3 1 3 3 0 1 24 3 3 3 1 6 4 6 6 0 3 0 2 0 9 0 10 39 28 5 72 160 0 2 1 19 2 5 0 76 217 7 217 0 0 6 1 1 0 1 2 9 3 0 3 21 57 85 49 200 443 5 7 30 162 1083 12 2 3 1 2 0 1 0 53 0 7 12 81 346 206 368 2 11 25 0 5 3 10 11 4 5 0 1 1 2 2 0 0 3629 721 15 37 3 210 45 18 0 1 11 34 3 446 48 360 159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9978 2218 20 20 11 33 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 0 1 2 0 4 2 2 5 0 3 9 2 1 3 1 3 4 4 2 0 0 0 1 0 4 0 2 18 7 1 35 96 3 1 1 5 3 3 0 52 150 12 76 1 0 20 0 0 0 0 2 5 1 0 11 70 92 132 122 341 319 1 2 35 288 894 17 2 2 0 0 0 2 0 58 2 14 31 199 624 173 285 0 7 14 0 6 4 9 12 8 8 0 1 0 1 2 2 5 2039 659 18 27 1 194 48 11 0 0 2 17 2 305 61 384 190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6380 160 171 74 230 7 0 0 1 0 0 1 1 0 1 0 1 0 0 2 10 0 1 1 0 12 5 3 5 1 3 98 6 1 11 2 26 36 24 3 3 4 0 5 0 15 4 7 64 51 22 339 288 6 1 7 43 3 6 1 169 1122 37 1201 1 0 39 1 1 1 3 9 24 4 1 24 84 113 195 146 360 911 5 8 430 592 3238 32 6 25 0 3 0 6 0 99 14 18 64 265 819 368 785 5 14 26 0 23 8 23 25 11 23 1 8 1 7 8 6 13 2839 1735 34 75 4 401 133 30 0 1 6 33 3 1260 137 1111 467
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7002 5964 483 727 427 15 9 19 8 8 15 38 20 26 50 25 78 74 205 93 6 6 1 2 0 0 0 1 0 0 2 2 6 0 4 0 15 5 1 9 2 0 0 0 114 1 47 87 45 0 3 2 3 2 4 0 3 19 0 2 10 8 8 49 0 80 12 18 11 2 1 6 2 0 9 15 8 2 5 6 8 128 57 6 23 31 43 0 1 7 8 3 0 0 3 65 3 6 45 21 7 11 204 183 160 0 1 2 8 10 2 1 1 1 0 1 3 1 0 143 141 2 199 12 22 26 4 17 7 52 16 22 32 15 109 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9310 2292 3881 75 3 5 2 4 4 7 6 4 3 20 9 17 18 74 48 12 9 0 2 3 0 4 0 0 0 3 1 18 1 10 2 34 6 11 6 2 0 1 2 138 0 79 190 123 0 0 4 0 1 3 1 4 47 1 1 12 4 9 31 1 64 5 11 9 1 0 8 3 1 13 12 6 2 2 13 9 145 154 16 18 41 34 0 0 12 8 9 4 0 3 35 3 8 37 20 3 5 128 206 285 0 4 0 3 3 0 1 0 1 1 0 2 1 2 124 71 1 67 5 19 33 6 12 4 36 31 19 26 21 86 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641 1857 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 1 1 0 0 0 0 0 0 0 0 3 0 0 0 1 0 1 3 1 0 0 0 0 0 4 0 6 10 11 0 2 0 0 0 0 0 1 2 0 0 3 2 5 20 0 33 0 0 0 0 0 0 0 0 6 13 2 3 4 6 6 7 12 2 6 20 2 0 0 0 0 1 0 0 2 36 4 1 23 18 0 5 1 5 14 0 0 0 0 1 0 0 0 0 1 1 1 0 0 49 22 0 9 0 9 3 1 0 0 3 2 3 7 3 11 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4681 48 6 3 3 4 5 4 6 9 8 38 11 29 28 114 79 33 24 1 8 0 1 7 1 1 4 23 5 25 9 20 3 63 30 15 7 1 1 4 1 228 2 173 477 364 5 16 4 1 6 15 0 16 92 0 1 22 20 59 8 2 16 10 8 11 4 1 13 5 2 5 9 5 4 6 7 20 173 286 20 16 64 46 0 2 23 12 15 1 2 6 11 3 4 14 23 10 20 173 291 544 0 4 3 4 6 2 3 0 2 2 1 8 2 5 93 84 3 51 6 30 76 18 18 12 54 54 62 60 19 173 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2319 0 0 3 3 0 5 4 3 2 6 0 10 10 19 3 2 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 2 2 0 2 0 0 0 0 7 0 1 4 2 0 1 1 0 0 2 0 1 0 0 0 1 0 3 3 0 1 1 2 1 0 0 0 1 0 0 0 0 0 1 1 2 6 3 1 2 1 4 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 9 12 8 0 9 13 53 26 28 22 1 9 10 16 12 18 32 40 45 5 1033 60 1 4 2 4 4 29 9 9 16 8 25 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2519 834 4505 91 1316 478 88 1026 64 40 1056 1163 117 1054 502 6 12 0 1 4 0 4 0 3 3 0 2 0 3 0 0 0 2 1 5316 467 1 3 2 51 1 12 7 2 3 2 10 10 8 9 9 13 26 2 6 1 0 0 7 12 2 70 1063 183 13 9 17 434 8 7 2 3 10 0 3 19 21 1 0 1 2 360 31 20 104 64 19 23 2 14 0 0 0 1 1 2 1 38 14 16 0 7 4 8 7 20 8 0 24 14 322 20 301 89 1 2 1 3 0 2 27 3 81 11 15 4 5 2 3 7 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1055 785 237 199 166 573 176 66 133 200 265 92 310 144 4 9 0 0 1 0 1 0 0 0 0 0 0 3 2 1 1 5 4 426 77 0 0 0 54 0 11 5 2 2 0 4 2 2 4 1 7 23 0 2 18 2 1 27 9 12 611 1410 813 5 3 5 51 1 4 2 2 5 1 1 4 109 21 12 38 8 81 12 2 99 38 14 6 2 12 6 16 7 41 5 0 1 721 288 83 0 1 0 0 0 2 1 0 1 0 0 1 3 6 3 1 2 3 0 4 22 2 775 131 18 3 2 0 3 5 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20228 7061 2360 9355 2267 8193 2496 729 1611 3905 357 1819 333 14 44 5 3 5 3 5 0 0 3 0 1 0 2 0 0 0 0 0 4294 96 3 5 0 53 1 12 11 2 1 2 11 6 32 18 1 148 190 15 16 5 0 1 114 180 76 380 1495 232 23 4 6 59 100 111 15 30 16 0 7 8 40 5 4 8 9 93 24 11 1134 744 165 96 25 191 5 5 2 27 6 0 2 200 62 29 0 5 5 14 3 14 12 1 47 23 248 27 217 90 0 3 3 13 2 22 406 12 585 146 282 19 40 8 18 124 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7425 84 2813 3597 385 8519 851 170 915 1582 930 71 2 8 0 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 48 14 0 0 0 12 0 4 2 0 1 0 2 2 3 4 0 27 44 4 4 3 0 0 32 35 14 78 303 76 8 3 1 8 26 31 6 2 0 0 0 1 22 4 5 2 5 10 10 2 259 141 37 13 2 36 3 1 3 10 4 0 1 140 50 13 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 9 0 5 108 4 259 43 78 6 10 2 7 35 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5617 479 101 7028 50 39 5196 2267 188 2272 1224 10 19 0 2 3 2 4 0 0 5 0 1 0 2 0 1 0 0 0 7426 4871 1 1 0 90 0 21 18 8 1 2 12 38 8 12 7 38 82 4 3 1 0 1 19 29 8 87 744 112 11 3 12 255 20 32 3 13 13 1 3 19 22 2 1 0 2 581 25 12 216 167 50 38 5 48 3 1 0 6 2 4 0 40 8 25 0 0 0 1 0 0 0 0 0 0 1 3 0 1 4 1 1 3 0 9 95 6 71 27 69 12 10 3 8 32 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42103 899 26191 8948 1119 363 18284 600 968 86 8 31 1 1 2 3 4 0 2 2 0 0 0 1 0 1 1 0 0 552 37 0 0 0 20 2 9 9 3 0 1 9 8 39 13 2 243 258 25 22 5 0 1 116 243 66 286 1025 107 21 9 8 72 121 148 18 36 13 2 1 5 8 3 3 2 6 67 9 9 1168 718 260 123 11 243 5 3 1 36 10 2 2 122 10 13 0 3 0 1 1 1 0 0 15 2 4 16 5 8 1 2 2 17 3 27 672 36 227 186 529 25 83 21 53 183 181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 779 380 1823 1909 172 668 1864 971 129 7 7 0 2 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 78 21 0 1 0 80 1 11 13 2 1 0 1 3 0 1 0 14 50 2 2 27 0 1 16 18 10 93 211 189 1 0 5 19 15 15 4 7 6 5 1 2 119 129 66 78 15 29 3 1 95 40 25 13 3 29 15 33 28 107 13 2 0 755 340 74 0 0 0 0 0 0 0 0 2 0 1 4 2 1 9 4 4 23 0 14 66 9 328 103 53 9 12 4 8 30 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33925 547 446 5753 10609 385 2557 334 6 25 1 1 4 1 4 1 0 1 0 1 0 1 0 0 1 0 1 2400 457 0 3 0 46 0 16 9 3 2 2 5 13 28 12 3 129 218 11 9 2 0 1 79 144 40 172 833 98 20 11 6 91 99 79 13 26 7 2 2 6 23 2 1 1 3 126 14 12 599 444 178 75 16 148 2 2 0 22 11 0 0 86 26 8 0 1 1 1 1 0 1 0 9 2 5 9 3 4 1 7 1 11 1 24 467 30 174 114 328 14 44 13 27 122 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12172 2050 90 13076 16661 4050 35 1 13 1 1 0 0 2 0 1 0 0 0 1 0 0 0 0 0 0 75 13 0 0 0 13 1 4 1 1 0 1 1 2 12 2 1 48 63 5 4 0 0 2 35 39 22 77 211 53 2 1 0 18 34 26 5 11 1 1 1 4 16 4 2 2 2 18 5 2 206 140 53 23 4 70 0 4 0 8 7 0 0 157 21 4 0 0 0 0 0 0 0 0 5 0 1 5 1 1 0 2 2 12 2 6 183 8 137 60 162 26 24 2 15 53 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1466 86 648 7887 1552 119 3 10 0 1 1 1 4 1 0 0 0 1 0 0 0 0 0 0 0 40 16 0 3 0 94 0 28 21 3 0 1 2 0 3 1 0 17 29 1 3 0 0 4 4 7 4 63 74 111 1 0 11 4 3 9 0 3 3 1 0 2 91 6 2 0 2 42 4 4 41 30 10 8 0 10 0 0 2 2 3 0 0 542 65 51 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 3 2 25 0 0 40 3 149 59 34 7 10 0 4 24 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8211 6436 196 3263 3441 32 35 2 7 6 3 11 0 1 10 0 4 0 6 0 1 2 2 2 1928 3529 0 5 0 170 2 63 24 10 12 16 24 30 21 10 13 58 162 4 3 0 0 7 31 34 15 92 712 91 16 6 27 116 24 24 7 15 19 2 9 41 56 4 2 2 6 930 19 14 301 244 129 61 11 62 2 0 0 10 8 7 4 67 11 32 0 2 0 1 2 2 0 0 6 1 1 4 1 5 3 8 0 5 1 13 157 13 91 50 97 24 22 12 13 44 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22989 1973 15033 2189 39 52 2 2 6 2 3 0 0 6 0 0 2 5 0 0 1 1 1 1273 422 1 3 0 183 0 75 30 14 5 5 13 11 33 18 7 160 288 11 12 3 1 5 74 113 39 174 890 119 21 2 22 97 62 85 9 8 12 4 4 17 83 3 0 5 5 176 5 7 636 419 217 75 12 142 1 2 0 24 15 3 2 246 19 44 0 2 1 0 0 0 0 0 13 0 5 12 3 7 6 10 2 31 0 21 429 25 201 120 323 48 61 14 37 149 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9169 5708 168 22 16 0 2 1 2 0 0 1 2 0 1 1 1 0 0 1 1 1 129 35 0 2 0 215 0 23 16 2 0 2 4 4 8 6 0 53 130 5 8 0 0 0 21 31 8 51 151 66 6 1 12 10 17 21 5 14 2 1 4 7 365 4 1 0 3 30 1 4 167 104 75 20 3 48 0 0 1 7 6 1 1 626 37 70 0 1 1 1 1 0 0 0 3 0 3 9 0 6 0 10 1 25 1 3 180 21 117 62 164 27 31 19 23 83 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8407 3016 88 145 8 13 10 7 5 2 2 17 8 3 2 15 2 4 5 7 0 1341 604 2 8 1 3673 4 628 319 27 12 17 22 26 46 27 13 148 414 22 14 9 4 36 45 69 28 147 667 174 31 3 155 92 53 50 6 24 24 3 24 49 1006 24 2 6 12 434 24 13 478 346 228 97 26 112 2 4 2 12 14 14 7 1357 162 390 0 1 0 3 1 3 1 0 18 4 3 17 3 16 6 40 4 44 3 27 355 37 215 124 289 87 77 29 37 176 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5138 146 205 12 19 20 4 30 2 12 76 5 16 16 54 5 6 2 6 3 1245 1706 4 29 5 2368 21 2238 348 40 65 64 70 43 65 39 34 125 527 4 31 12 1 56 26 50 14 94 606 100 29 21 1075 159 35 33 8 31 40 5 49 164 262 33 1 2 38 2147 32 51 345 314 260 93 33 89 2 2 1 17 19 44 27 262 43 219 0 2 0 3 2 6 0 0 18 4 3 22 8 15 5 17 2 5 0 48 290 43 119 62 196 81 86 42 39 139 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1151 587 281 806 48 138 4 0 3 6 3 11 42 11 11 3 18 2 9 22 37 4 22 11 171 57 507 191 206 7 15 26 14 78 335 2 217 1932 6 163 4 0 11 5 7 4 19 37 9 62 14 90 19 10 10 5 24 18 0 2 12 15 24 1 0 18 176 24 38 116 69 177 55 61 92 0 3 0 4 14 3 2 11 8 76 0 0 0 0 0 0 1 0 1 0 0 2 0 0 3 2 0 5 0 15 206 17 17 5 9 12 2 3 5 15 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1599 172 774 96 153 20 0 10 9 0 10 32 5 20 2 15 5 9 58 61 21 26 6 166 37 490 190 148 7 7 122 109 731 1644 10 195 1284 16 294 1 1 21 14 18 9 27 209 7 367 36 109 81 20 13 2 104 58 1 5 24 31 30 2 7 44 300 127 98 511 617 1083 595 852 216 0 1 1 19 17 3 11 14 12 97 0 0 0 0 1 1 0 0 2 0 0 2 0 1 1 3 1 1 0 36 252 22 33 3 15 21 4 9 1 12 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611 851 399 842 4 0 3 6 2 18 27 11 37 3 8 7 22 2 0 8 15 0 9 4 35 8 62 0 6 31 5 20 306 2 500 879 20 961 0 0 6 0 8 3 23 20 3 54 11 9 4 21 7 2 40 4 2 4 5 3 0 0 1 12 10 5 2 41 31 25 18 8 138 0 0 1 14 18 0 3 2 0 5 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 9 262 14 5 0 2 3 0 2 5 3 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1143 171 1352 3 0 2 1 0 4 9 3 11 0 6 1 6 2 1 12 10 0 9 8 43 29 33 0 5 30 7 47 1355 4 119 794 8 251 1 0 6 3 4 4 6 11 3 53 4 10 7 4 3 0 34 11 1 4 2 1 5 0 0 16 21 4 5 39 33 55 26 7 91 0 2 1 6 13 2 3 2 1 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 0 5 117 10 5 1 7 8 1 0 1 2 4
