0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1485 322 1349 10 10 184 223 421 250 393 57 2 0 1 1 0 0 3 2 2 0 0 1 0 2 1 0 0 0 1 3 1 1 0 1 0 5 1 0 5 6 3 9 5 1 1 2 0 2 0 4 2 4 9 3 1 5 9 3 0 0 2 1 1 0 8 11 7 35 19 3 101 3 0 1 1 1 2 0 1 8 44 63 58 70 19 15 2 4 12 117 185 0 0 4 3 0 0 2 0 33 68 33 57 259 215 15 23 1 5 9 0 1 0 0 4 0 0 0 2 0 1 12 0 2 102 90 1 54 2 55 61 0 6 0 2 0 0 73 15 41 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16357 4882 412 6478 6021 104 191 50 184 37 6 1 1 0 4 0 4 0 0 0 3 0 0 2 1 5 2 3 1 2 5 6 1 2 1 16 0 1 16 5 26 25 23 7 19 3 1 6 1 9 3 9 44 9 3 32 83 4 0 14 10 3 11 1 52 46 18 134 14 9 220 3 0 1 9 5 6 9 5 39 288 401 395 565 146 88 4 6 29 448 820 4 5 15 3 0 1 2 0 272 82 132 122 1256 1307 99 140 9 34 34 0 10 2 4 43 17 26 0 8 0 4 56 0 8 748 1335 8 189 25 234 177 5 27 5 25 1 3 490 193 413 621
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5659 100 136 3160 243 397 99 337 69 9 3 1 0 3 0 6 1 0 0 0 1 1 2 0 2 2 0 0 5 1 7 1 0 3 20 2 1 4 8 23 22 16 9 19 5 0 5 0 7 4 7 47 10 7 42 107 8 0 3 12 2 9 1 54 60 20 192 6 8 140 2 4 1 7 3 9 8 1 30 156 227 307 316 155 163 12 11 54 376 1078 0 3 19 1 2 0 2 0 201 43 32 110 610 996 122 162 12 23 25 0 3 0 0 23 9 8 0 10 0 2 46 1 2 284 410 3 118 4 123 172 1 25 1 13 0 0 286 100 174 230
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6121 6323 1286 10 14 3 10 25 6 5 6 1 1 0 3 0 0 0 1 0 1 0 1 2 0 0 1 30 1 28 0 4 21 43 7 2 11 7 78 21 21 7 25 6 1 6 1 1 5 8 40 11 52 190 375 10 0 7 147 1 3 0 188 59 7 754 1 3 6 0 4 1 1 3 19 3 2 5 24 60 353 54 193 620 7 7 14 121 1207 7 10 22 0 4 0 2 0 94 1 4 4 62 344 197 226 1 11 6 0 4 1 0 10 2 2 0 7 0 0 25 0 3 273 153 1 68 4 73 75 0 29 3 14 0 2 70 16 44 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13878 5028 4 8 2 17 6 5 2 5 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 6 0 4 1 3 3 17 4 3 8 2 19 14 14 6 18 7 1 3 0 3 4 3 29 4 5 73 141 3 0 2 15 0 3 0 65 29 3 162 0 2 18 0 3 0 1 3 8 6 2 9 26 102 280 112 133 187 4 1 10 126 680 1 2 10 0 0 0 1 0 93 1 9 13 115 422 92 105 5 16 10 0 1 0 0 14 3 7 0 5 1 1 15 0 6 222 718 0 105 10 52 72 0 8 1 5 0 0 135 63 112 148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13384 53 86 11 108 19 27 7 11 1 7 1 12 0 0 0 0 2 1 4 3 3 3 0 2 88 3 99 12 17 44 173 16 13 52 22 171 85 76 25 29 13 1 11 2 7 5 13 132 43 163 425 788 13 2 8 430 3 7 0 363 415 33 2427 2 5 19 0 5 10 6 25 39 25 6 12 56 110 506 108 326 1200 28 13 118 387 3376 11 12 46 1 0 1 5 1 177 7 16 28 194 679 333 411 19 43 49 0 27 12 21 174 39 65 0 32 7 7 120 5 13 669 1780 4 562 30 167 179 0 86 4 64 1 8 559 245 652 738
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2546 2393 208 96 227 0 1 6 1 3 22 3 13 12 9 3 22 8 53 16 6 3 0 1 0 0 1 0 0 0 3 0 6 7 2 3 9 5 1 1 2 0 7 0 75 1 17 51 11 0 1 1 1 1 3 0 0 13 0 6 1 2 19 8 3 22 2 1 0 3 1 31 4 0 2 5 1 7 5 2 4 182 11 4 7 20 17 0 5 2 2 3 1 0 3 17 4 3 17 11 3 4 12 34 38 0 0 0 0 1 5 2 0 0 0 0 10 0 0 37 101 5 200 9 9 24 0 20 1 22 0 2 18 7 23 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4547 1242 1492 98 1 2 3 1 2 2 2 4 1 4 7 8 2 25 14 6 4 0 0 0 0 0 1 0 1 4 1 3 6 3 3 5 9 2 1 1 0 1 0 110 8 65 106 14 1 2 5 2 3 6 2 0 25 0 5 2 5 13 8 2 24 1 0 0 5 0 37 1 1 0 8 6 16 9 5 8 217 18 2 12 49 16 3 7 0 2 2 1 0 14 25 2 5 22 47 4 10 11 68 140 0 0 0 0 2 0 0 0 0 0 0 15 0 0 54 96 2 116 4 8 36 0 32 2 33 0 0 19 11 31 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1367 719 33 0 1 0 0 1 0 0 0 0 0 1 0 0 2 0 0 3 1 0 0 0 13 8 13 2 24 9 10 43 24 53 133 165 46 0 0 0 9 1 9 10 44 146 45 3 2 4 0 0 6 1 0 7 0 2 10 40 41 4 0 8 1 1 0 3 2 2 2 1 2 5 3 4 1 3 7 25 72 0 5 11 1 0 2 1 1 1 1 0 2 14 6 2 18 7 2 4 1 34 67 0 0 0 0 0 0 0 0 0 0 0 5 0 0 15 11 0 20 2 8 18 0 8 0 10 0 0 4 3 10 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2059 5 0 1 1 0 2 0 1 1 0 0 0 5 0 5 3 21 13 0 1 2 2 4 2 0 5 11 1 43 10 18 22 52 22 15 4 0 1 46 3 72 24 178 451 150 1 1 8 0 4 14 0 2 38 0 5 6 20 26 1 0 7 2 0 1 26 24 14 4 0 0 10 9 16 16 9 17 134 129 7 11 42 4 4 9 1 5 3 4 3 13 10 7 6 23 38 5 10 3 117 347 0 0 0 0 1 0 0 0 9 0 1 26 0 0 28 70 0 26 4 29 58 1 21 2 22 2 1 23 11 44 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705 1 1 2 1 1 5 0 3 5 1 4 16 3 15 2 1 1 0 0 0 0 0 1 0 0 1 1 1 2 1 4 6 5 2 0 0 0 3 0 10 0 5 9 3 1 0 1 0 1 1 0 0 3 0 2 2 0 7 2 0 4 0 1 1 4 1 1 0 0 0 2 1 3 2 4 2 15 1 1 2 13 2 0 1 0 0 0 0 0 1 8 2 1 7 3 0 3 2 3 7 0 9 0 20 9 24 12 0 5 0 2 14 1 2 14 44 7 708 37 1 5 0 6 0 11 0 0 9 3 18 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4769 388 2829 85 426 99 40 68 60 5 99 48 14 70 127 15 25 0 0 0 1 26 0 1 44 0 3 8 20 1 15 0 0 1 4917 520 0 9 1 62 18 36 1 9 22 21 16 114 12 4 18 1 20 1 12 0 0 3 0 3 9 79 1600 239 39 49 122 399 0 6 83 79 121 130 97 249 14 1 0 0 31 994 725 651 1 37 13 19 4 30 0 0 1 9 86 103 147 2 6 0 0 2 0 2 0 1 0 0 17 10 149 17 123 6 3 1 0 3 1 23 47 1 368 1 1 0 1 8 0 4 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1081 1891 785 160 166 357 83 391 274 50 120 240 331 64 7 11 0 0 1 0 1 11 0 5 2 0 2 6 0 2 3 0 0 235 63 0 1 0 72 6 12 4 2 5 3 0 19 6 2 0 5 18 0 1 35 2 12 25 7 23 505 162 442 5 6 24 37 1 5 8 5 11 10 7 29 442 59 32 82 44 195 66 115 129 34 11 11 1 2 21 73 11 98 39 20 23 675 225 12 0 0 0 0 0 0 0 0 1 0 1 3 1 0 3 3 0 6 0 13 107 0 837 48 7 0 5 10 5 8 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18207 4632 3287 4359 355 3101 1917 98 866 1383 236 1051 773 59 91 0 1 3 0 22 0 1 20 1 1 9 28 3 19 1 5 6 2647 639 0 12 1 437 36 89 10 26 21 12 9 39 40 16 5 21 350 1 5 3 0 9 1 1 3 17 483 239 10 11 157 201 1 1 10 12 31 44 39 138 102 2 4 1 39 1652 150 238 30 266 151 97 14 8 0 2 0 2 62 48 116 31 6 4 0 0 1 24 2 1 1 2 55 6 476 22 184 275 2 5 1 20 1 14 204 3 1141 7 42 0 4 4 3 23 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5386 46 854 1745 109 8489 335 19 262 1053 1568 35 2 4 0 0 0 0 1 0 0 0 0 0 0 2 1 0 0 0 1 34 8 0 0 1 63 2 1 0 0 0 1 0 2 1 0 0 5 34 0 1 2 0 0 0 0 0 1 70 78 2 1 3 25 0 0 0 0 4 0 2 4 165 2 0 0 1 24 4 8 3 51 12 18 0 1 0 0 0 0 3 3 2 69 11 2 0 5 1 8 0 1 1 1 180 1 111 27 15 14 0 2 0 3 0 0 19 0 303 0 2 0 1 0 0 4 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7356 363 20 6352 57 10 4114 1412 11 519 788 52 103 0 0 0 0 6 0 0 14 0 3 12 14 2 13 3 3 1 3202 3467 0 11 0 332 21 73 10 20 9 14 8 74 16 8 3 10 244 0 4 1 0 4 0 1 0 5 165 31 4 5 93 101 2 0 8 7 17 16 23 79 79 0 0 0 18 2240 80 148 17 165 159 89 16 2 0 0 0 2 29 32 46 11 1 2 0 0 0 0 0 0 2 0 1 0 0 8 23 21 0 2 0 11 0 3 93 0 189 2 30 0 4 5 3 19 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18671 182 18337 6377 124 944 14480 349 1399 140 41 50 0 2 0 0 0 0 0 1 0 0 0 2 0 1 0 0 0 67 62 0 3 0 92 0 4 1 2 0 2 0 5 19 3 0 17 446 0 2 0 0 2 0 1 0 10 92 43 7 1 2 136 0 0 0 1 1 1 0 2 64 0 0 0 0 70 10 6 27 205 140 87 8 4 0 0 0 1 2 0 1 58 0 0 0 0 0 0 0 0 1 0 0 0 0 2 14 80 0 5 0 27 2 5 234 0 404 21 43 1 7 12 8 35 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1212 55 1631 1559 21 235 870 945 14 1 4 0 0 1 0 0 17 0 1 3 0 0 1 0 0 1 2 0 13 8 0 0 0 81 0 4 0 1 0 2 0 1 0 0 0 1 16 0 2 65 1 5 5 1 16 3 21 79 1 0 3 5 1 1 7 1 4 2 0 3 634 267 106 136 73 20 4 3 2 9 4 2 1 3 52 121 39 215 45 1 1 1199 267 18 0 0 0 0 0 0 0 0 4 0 1 8 0 0 1 2 0 1 0 18 26 0 153 3 9 0 0 18 4 10 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26446 363 20 10033 10140 28 562 262 78 64 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 305 399 0 3 0 149 1 6 0 4 2 2 2 4 4 5 0 14 377 0 0 0 0 1 0 0 0 14 52 14 4 0 6 64 0 0 2 1 3 0 4 3 52 0 0 0 3 229 13 4 20 145 154 79 14 2 0 0 0 0 2 3 1 25 0 0 0 0 0 0 1 0 0 0 0 0 0 3 4 3 1 2 0 18 1 3 154 0 313 11 55 0 8 4 5 24 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9727 880 121 13143 10418 9169 135 14 20 0 1 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 32 15 0 1 0 136 1 4 1 0 0 0 0 3 5 5 1 3 68 0 1 1 0 1 0 0 0 5 42 60 3 1 2 21 0 0 0 0 0 1 0 1 113 1 2 1 0 47 8 1 5 39 26 22 1 1 0 1 0 3 1 0 1 60 1 0 0 1 0 0 0 0 0 0 0 0 0 0 4 7 2 5 0 14 1 1 31 0 296 2 30 0 0 0 1 13 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900 6 155 3332 1378 26 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 114 0 2 1 0 0 0 0 0 1 1 0 2 3 0 0 0 0 0 0 0 0 0 4 53 0 0 0 2 0 0 0 0 1 0 0 0 600 3 0 0 1 2 0 1 0 3 4 2 0 0 0 0 0 1 3 0 0 461 22 3 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 5 0 11 2 0 5 0 158 0 1 0 0 1 0 2 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7708 6998 39 1140 2277 74 111 1 1 0 0 0 0 0 0 0 0 3 2 0 3 1 0 0 421 2172 0 5 0 396 5 45 2 8 2 2 1 27 21 5 2 11 235 0 1 0 1 2 0 1 2 7 25 13 5 1 36 59 0 2 0 0 3 3 4 19 74 2 0 0 5 3062 24 23 16 97 165 66 18 5 2 0 0 2 11 3 9 27 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 1 2 0 9 2 8 72 0 141 4 38 1 2 5 2 30 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23529 854 8594 4598 137 169 1 0 0 0 0 1 0 1 0 0 5 0 0 1 0 1 2 148 307 0 3 0 586 2 27 1 6 5 3 0 14 30 12 0 15 335 0 2 0 0 2 0 0 0 7 31 29 6 2 20 94 1 1 2 2 4 0 0 5 117 0 0 0 9 877 17 10 17 125 201 89 19 2 0 0 0 1 4 5 11 91 0 0 0 1 0 0 0 0 0 0 0 0 0 7 1 6 4 7 0 39 2 10 117 1 265 5 129 1 9 13 4 75 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5773 5005 43 3 12 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 3 0 0 0 136 0 4 0 1 0 0 0 0 2 0 0 2 13 0 0 1 0 0 0 0 0 0 12 63 1 0 2 4 0 0 0 0 0 2 0 2 614 2 1 0 1 11 0 2 1 10 8 0 1 2 0 1 0 1 1 0 1 120 16 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 0 8 0 0 7 0 154 0 7 0 0 0 0 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8480 3319 77 103 0 1 0 0 0 0 0 0 1 1 4 7 0 7 3 5 2 129 143 0 5 0 1337 11 58 12 8 3 5 2 4 30 10 0 4 143 0 1 1 0 6 0 0 0 4 30 69 9 0 35 66 0 1 0 3 5 6 4 9 998 2 1 0 5 606 12 8 10 74 83 53 17 3 0 0 1 1 9 9 11 208 6 2 0 0 0 0 0 0 1 0 2 0 0 13 0 0 1 11 1 26 1 14 83 0 299 11 89 3 5 11 5 52 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4715 79 92 1 3 0 0 2 1 0 2 0 1 16 16 6 14 11 8 0 389 584 0 9 1 3631 47 819 29 49 6 12 3 25 28 6 3 6 172 0 3 0 0 7 0 0 1 0 24 13 4 1 1111 66 1 0 1 3 10 19 9 27 283 0 0 1 14 2902 28 53 8 62 110 52 7 2 0 0 0 3 17 13 40 22 5 4 0 0 1 1 1 1 0 0 3 0 0 11 0 0 2 9 2 11 4 7 104 0 147 7 59 2 4 4 5 29 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3715 1419 348 950 18 108 10 0 5 4 0 7 41 8 68 8 29 6 40 29 51 6 73 5 164 25 118 119 38 2 0 6 29 334 943 1 177 2324 13 276 0 0 3 4 58 19 5 6 4 107 14 59 28 30 34 17 9 10 8 1 8 73 11 0 0 8 156 43 28 102 34 720 59 44 152 0 0 0 22 13 4 7 11 8 47 0 2 0 0 0 0 0 0 2 0 0 13 0 0 6 17 1 6 2 62 277 2 33 0 21 0 1 10 4 20 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3415 69 353 12 50 7 0 3 0 0 5 46 7 23 9 19 0 15 68 105 4 72 2 165 27 78 45 36 2 1 11 443 2772 1236 0 44 590 16 161 0 1 1 2 44 16 5 6 4 208 22 63 197 19 31 34 23 25 8 6 17 54 13 0 0 11 222 447 56 38 221 1552 560 996 178 0 0 0 20 11 5 5 11 3 16 0 0 0 0 0 0 1 0 3 0 0 21 0 0 13 30 0 8 1 62 199 1 37 3 32 0 4 13 3 34 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 681 575 195 643 32 0 9 2 0 9 15 11 63 8 7 1 51 3 0 10 23 5 4 0 13 10 18 2 2 15 0 28 294 1 179 654 16 1096 1 0 2 0 28 8 10 4 1 33 2 3 15 54 16 13 8 2 8 1 1 2 1 0 0 5 0 1 3 5 5 5 11 4 119 0 1 1 16 19 3 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 1 0 18 164 3 3 0 3 0 0 3 0 2 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 790 30 590 30 0 15 3 0 7 11 5 14 3 16 1 16 1 1 61 98 11 9 10 3 8 9 0 0 9 1 114 2471 1 117 694 8 173 0 1 3 0 24 2 5 0 1 127 9 2 5 17 14 12 12 12 0 0 1 5 2 0 0 1 4 3 1 3 5 44 13 3 104 0 0 1 5 13 1 1 0 1 8 0 0 0 0 0 0 0 0 1 0 0 13 0 1 7 2 0 1 0 49 223 2 10 0 10 0 0 6 5 7 17
