0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1482 808 2878 1 17 191 238 632 437 287 38 0 2 2 1 0 2 1 0 0 0 1 0 0 0 0 0 3 0 0 1 1 0 2 0 0 0 1 0 0 0 0 2 2 0 5 2 0 0 0 0 0 0 3 2 0 1 10 0 0 1 0 2 6 0 8 15 3 28 1 0 63 0 1 1 0 1 4 1 0 4 74 42 53 268 152 59 3 2 15 303 336 1 0 1 1 1 0 0 0 29 12 65 227 597 802 170 11 3 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 25 4 32 1 40 15 3 0 0 2 2 0 16 3 23 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15681 4808 326 5659 4352 156 222 73 132 50 0 4 1 1 0 4 5 0 1 0 6 4 1 3 7 3 4 0 0 2 2 1 7 0 0 3 3 0 2 1 1 2 5 0 9 10 2 3 0 14 5 11 43 11 5 11 24 3 2 2 4 3 27 0 37 38 23 95 2 0 154 0 2 0 6 6 8 6 0 22 385 272 326 1112 620 318 16 5 48 676 832 9 6 13 0 6 4 0 1 246 28 182 139 1899 2384 640 73 15 29 48 0 11 1 6 11 5 3 0 3 1 0 11 5 7 3178 915 211 49 9 151 55 20 8 0 9 50 5 358 243 279 399
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5120 55 256 1703 135 209 28 147 20 0 2 1 0 1 2 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 2 1 0 0 3 1 0 3 2 4 3 3 3 8 3 0 0 0 7 2 1 31 5 5 21 42 1 0 4 7 1 12 0 36 70 20 102 0 0 76 1 2 1 3 3 5 3 0 11 144 113 186 298 395 480 4 1 64 497 904 7 3 3 3 2 1 4 0 92 11 54 178 581 1522 676 116 9 18 22 0 8 1 0 8 4 3 0 4 1 0 4 2 1 1112 348 100 24 3 118 33 25 2 0 5 17 3 181 81 152 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3721 3624 395 3 3 0 6 19 1 0 0 0 0 0 0 0 0 2 2 1 0 3 2 1 2 1 1 7 6 30 0 4 13 5 10 3 10 8 37 10 34 5 10 4 8 6 0 1 5 5 24 13 94 191 164 1 3 13 56 1 17 0 76 101 10 443 1 0 6 1 3 0 1 10 9 4 0 2 35 31 60 29 67 554 7 5 21 64 727 4 6 11 1 1 0 2 1 25 2 2 11 22 298 332 99 3 8 7 1 1 1 0 3 3 1 0 0 0 0 4 2 1 1370 261 88 25 7 39 65 43 4 0 12 39 2 160 24 77 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12248 2956 9 11 2 7 12 1 2 0 0 1 1 0 0 1 1 1 1 0 0 2 1 2 0 1 1 1 2 4 1 1 2 2 1 0 4 6 6 3 1 3 5 2 2 0 4 3 3 25 12 21 71 53 3 0 0 11 0 2 0 55 70 19 165 0 0 10 2 0 1 4 6 7 3 0 1 41 43 134 97 205 517 6 4 23 202 704 7 5 4 2 1 0 1 0 67 3 8 32 117 646 446 96 7 6 16 0 6 1 2 9 5 4 1 4 0 1 1 2 3 1328 458 99 15 0 59 43 16 1 0 6 19 2 198 72 143 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6345 190 254 45 512 40 1 1 0 1 1 1 0 1 0 3 3 1 0 6 8 1 2 0 2 19 8 54 13 2 26 17 9 4 17 7 76 12 27 5 16 6 5 3 2 11 20 13 55 28 262 597 400 7 0 8 160 3 38 0 162 713 42 1706 0 0 19 0 3 0 1 19 22 7 0 2 74 60 167 97 203 1197 6 4 276 353 2440 21 11 19 1 5 1 4 0 82 6 11 54 157 1029 758 228 7 20 30 0 41 3 6 32 21 19 1 6 6 5 23 9 12 1503 1551 431 54 8 108 145 106 5 0 9 92 5 835 173 570 433
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2319 2101 109 337 708 2 5 10 1 4 23 11 11 11 37 13 45 27 98 26 19 8 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 7 2 0 0 0 68 0 15 4 7 0 2 1 0 1 1 2 0 28 0 2 1 0 1 2 2 35 5 4 5 1 1 5 1 1 2 20 3 5 7 5 14 110 10 4 7 17 21 1 12 14 18 23 6 7 6 60 7 5 33 18 11 0 14 32 53 0 1 0 0 2 0 2 0 0 0 1 3 0 1 94 84 6 219 12 9 40 5 18 9 47 4 23 38 17 39 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4483 948 3193 262 3 3 3 0 2 4 2 5 5 10 4 19 5 35 16 23 20 0 2 0 0 0 1 0 0 1 3 1 0 2 2 0 1 0 7 2 0 0 0 125 2 58 30 23 0 2 1 1 1 5 1 4 70 0 2 3 1 6 7 1 34 10 4 4 2 0 12 2 2 5 31 4 4 13 18 18 108 30 3 9 22 27 1 8 12 20 28 4 5 9 28 6 5 52 53 20 2 15 80 117 0 0 0 0 2 0 2 0 0 0 1 7 0 1 118 106 16 118 18 14 68 11 43 8 72 14 43 43 21 68 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395 1219 12 0 0 0 0 0 0 0 1 0 0 0 2 0 1 1 1 0 0 0 1 0 2 0 1 0 1 0 0 4 0 0 1 18 3 0 0 1 1 0 11 1 4 8 4 1 0 0 0 1 2 0 0 1 0 0 0 6 3 1 0 14 2 2 0 0 0 3 0 0 4 15 0 1 4 3 1 6 3 1 3 9 0 0 1 0 2 1 0 0 0 6 3 2 18 15 6 2 0 5 8 0 0 0 0 1 0 1 0 0 0 0 2 0 0 55 59 6 31 0 0 11 3 1 0 25 15 8 41 7 30 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6130 82 0 3 0 2 0 2 1 4 2 2 6 13 6 29 24 57 20 0 4 0 0 6 1 1 2 6 1 7 2 9 5 13 11 6 9 1 1 7 1 254 22 122 209 119 4 7 3 3 10 15 2 5 112 1 4 5 9 21 1 6 18 6 13 6 12 7 32 6 0 3 19 3 4 11 11 20 141 66 5 12 33 22 5 24 50 37 49 13 10 7 12 3 6 35 35 20 5 16 114 288 0 5 0 3 6 3 0 0 1 0 0 15 2 2 73 143 29 119 16 25 115 32 86 24 164 22 81 86 38 134 236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685 5 6 6 4 3 13 7 15 15 30 7 69 27 43 8 5 7 1 1 0 1 1 3 0 1 0 1 0 1 1 4 3 5 3 7 0 3 1 0 18 1 6 25 13 0 0 1 1 2 3 0 0 8 0 0 1 0 4 3 3 23 4 3 3 2 4 11 2 1 0 0 0 1 1 2 2 44 6 2 1 3 6 3 4 5 3 6 3 3 0 51 3 2 7 5 6 0 9 14 31 0 5 3 3 8 3 4 2 7 3 4 14 6 14 83 90 15 572 38 8 16 13 10 2 36 16 9 23 26 30 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3217 914 4226 125 1365 1480 44 1106 103 21 413 762 50 277 140 11 13 0 0 0 2 4 0 1 1 0 14 1 3 1 0 0 2 2 5623 301 1 4 2 34 2 19 6 6 8 2 4 5 1 7 3 14 48 1 7 1 0 4 6 25 33 134 962 1250 8 14 18 21 2 21 28 26 16 24 9 60 37 9 3 0 0 199 69 116 178 93 49 13 13 19 2 0 0 16 16 18 4 21 10 5 0 1 1 3 3 4 1 0 33 0 27 14 65 15 1 21 2 5 1 19 92 7 157 7 21 3 10 8 8 14 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 855 1354 936 245 620 721 211 922 534 95 251 502 397 49 30 24 1 7 0 1 1 6 0 2 0 3 0 1 0 2 0 1 0 610 72 1 1 0 53 0 16 7 4 1 1 3 6 13 4 2 9 41 0 3 33 0 4 3 29 47 223 227 1331 5 5 8 14 4 28 20 10 11 12 7 20 469 79 48 73 13 62 21 30 145 58 44 17 9 24 56 54 9 69 32 10 1 700 281 58 0 0 2 0 1 1 0 0 0 0 0 5 0 4 10 17 6 8 2 19 75 11 528 19 23 2 5 11 36 21 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14631 3721 2012 9674 698 4800 2117 180 255 1357 327 378 53 16 10 2 2 0 0 0 0 0 0 0 4 0 1 0 2 1 0 4 2971 75 0 1 0 18 1 11 5 7 2 1 4 5 3 10 1 47 151 14 14 3 0 6 14 168 200 143 311 447 11 9 3 14 33 150 122 15 10 102 15 23 50 4 0 6 24 29 22 12 728 233 94 29 9 128 10 1 0 181 112 19 7 47 14 4 1 15 11 27 16 32 19 14 159 51 748 26 1484 225 6 72 10 27 7 55 453 30 322 39 73 3 20 13 15 48 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6773 51 2477 3405 52 13390 348 25 558 1567 966 27 6 11 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 1 0 41 11 0 0 0 16 0 5 5 2 1 0 0 0 2 4 0 22 56 0 7 0 0 2 3 65 76 54 103 112 4 3 4 8 15 64 42 4 2 28 5 9 47 2 0 3 7 17 7 7 295 69 42 12 3 46 3 2 0 67 43 5 1 48 9 3 0 2 0 1 2 0 0 0 124 18 39 20 12 7 4 31 4 17 4 29 222 16 170 11 34 4 15 4 8 13 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6512 1607 34 8540 105 19 3632 3547 106 748 380 31 16 2 1 0 0 1 0 3 3 0 10 2 1 5 5 0 0 4 4983 3593 0 1 1 34 0 53 9 10 7 2 10 16 3 5 1 36 175 2 8 0 1 7 4 65 55 51 152 309 7 7 14 37 9 45 39 10 18 36 11 83 33 12 1 0 8 331 41 56 327 206 198 52 15 50 2 1 0 50 47 48 3 10 6 5 0 1 0 0 0 0 1 0 0 2 1 9 1 1 4 26 1 11 3 28 225 15 102 24 83 3 20 14 13 46 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23955 531 19245 6339 364 576 28873 541 1090 75 37 19 1 7 2 1 1 0 0 1 0 2 3 6 3 3 1 2 2 959 147 0 3 0 16 2 10 6 4 2 9 2 8 10 6 4 101 337 19 29 1 0 15 15 234 195 155 245 341 14 5 10 14 72 158 123 19 6 135 23 16 60 9 1 6 31 41 28 18 1060 452 306 99 14 192 14 0 1 197 153 37 9 72 22 7 0 2 1 5 4 10 2 1 17 12 33 18 137 232 7 69 7 40 6 79 648 25 320 73 196 4 83 40 33 115 333
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698 53 5383 1801 35 277 1686 922 58 27 30 0 2 1 1 0 5 0 0 3 0 0 0 0 0 1 0 2 35 7 0 0 1 60 0 22 4 4 0 0 1 3 6 2 2 8 33 1 3 35 1 3 1 15 29 88 52 264 3 1 4 6 6 8 16 0 0 8 1 4 414 173 123 136 21 21 12 11 105 42 28 15 11 11 123 112 24 96 23 5 0 1033 352 59 0 0 0 1 0 1 0 0 26 2 7 6 6 2 11 11 0 7 1 12 67 6 213 8 21 5 5 4 7 10 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37701 157 37 4603 15945 61 414 121 21 12 1 3 0 1 2 0 0 1 0 3 0 1 2 1 0 1 3 1366 623 1 0 0 11 0 17 6 4 1 3 2 1 5 4 1 48 242 4 7 1 0 6 13 107 72 62 132 174 9 3 8 22 29 82 65 10 4 66 8 10 26 7 0 1 7 55 13 10 481 257 218 77 8 79 2 0 0 114 77 19 3 21 8 2 0 1 0 0 0 1 1 0 2 0 0 8 0 4 6 31 4 15 7 53 416 24 145 58 130 1 49 28 36 67 226
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12050 1444 139 11017 15050 6034 122 28 11 1 0 0 1 0 0 0 0 0 0 0 0 3 1 0 1 1 80 20 0 0 0 39 0 27 3 7 1 2 1 3 1 5 0 26 98 3 2 1 0 2 6 55 67 83 83 175 4 2 10 9 13 46 30 7 3 25 2 14 85 6 0 2 4 21 8 10 263 90 77 31 6 40 6 2 0 80 30 14 6 102 26 5 0 0 0 0 0 0 0 0 0 1 0 2 1 2 5 38 2 29 6 25 223 14 275 13 50 1 13 6 10 25 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2658 34 431 3804 1383 45 16 7 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 31 10 0 0 0 34 0 16 1 1 3 0 0 1 2 1 0 3 24 1 1 0 0 3 0 9 19 140 36 408 3 2 2 1 3 13 5 2 1 2 2 1 230 1 0 1 4 25 1 5 60 25 19 11 2 11 4 1 1 15 6 4 0 477 27 9 0 0 0 0 0 0 0 0 0 0 0 2 1 0 5 19 0 19 6 5 59 5 417 14 17 0 8 3 10 12 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6197 6285 194 2172 2555 93 42 1 8 2 1 10 0 5 12 0 32 7 5 21 9 1 2 18 1318 2894 9 8 8 166 10 245 15 16 24 10 11 33 13 16 9 36 297 4 13 1 0 8 4 48 29 39 110 133 28 15 132 68 16 41 35 14 33 36 14 216 125 12 1 0 14 2221 44 82 294 286 366 110 52 46 2 0 1 41 39 104 1 38 11 14 0 0 1 0 1 0 0 0 2 1 1 14 0 1 3 15 2 14 5 37 244 17 113 41 112 7 47 34 32 68 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28217 2519 13251 3511 133 65 5 5 1 0 2 0 2 1 1 6 9 2 5 4 2 0 10 1020 848 1 1 3 310 9 342 21 35 10 6 3 14 16 10 0 84 604 5 18 1 0 11 4 99 73 112 113 243 25 10 77 21 38 57 53 14 9 59 11 84 230 24 0 2 16 383 35 42 586 403 592 153 48 76 2 0 1 94 87 56 8 136 16 18 0 3 0 0 7 1 0 0 2 1 2 34 3 12 12 65 5 75 9 78 553 22 359 94 319 11 72 78 77 147 399
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8526 6932 264 44 36 5 3 1 0 1 0 2 0 1 2 0 0 3 2 1 0 3 55 35 0 0 0 293 3 138 9 12 0 2 3 8 8 7 1 15 116 0 4 0 0 7 4 27 36 76 48 165 9 2 30 8 6 27 21 5 5 13 1 24 827 12 1 2 7 67 7 19 137 95 117 31 15 20 3 0 1 31 23 13 3 457 40 21 0 2 0 1 1 0 1 0 0 0 1 8 1 3 12 34 6 31 6 18 154 14 217 14 69 5 19 12 12 39 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9051 5054 174 172 9 10 2 1 1 1 3 0 4 3 12 4 14 5 3 2 7 341 349 2 2 3 1490 11 1343 63 74 10 8 11 20 41 40 5 43 474 7 14 2 0 15 2 57 51 105 100 209 21 14 249 28 19 43 32 14 11 29 8 89 1488 22 2 3 15 738 35 77 347 303 466 115 80 48 4 0 0 60 44 68 11 347 38 64 0 1 0 0 4 0 0 0 3 2 0 38 2 9 25 62 5 62 8 51 344 29 298 58 242 17 65 62 60 113 276
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5756 138 97 5 7 2 5 14 2 19 18 1 55 24 19 44 9 4 2 49 698 583 13 8 16 1960 47 3481 58 95 35 14 23 29 23 23 9 41 310 5 25 1 2 28 4 28 29 45 75 94 27 19 1492 71 11 25 46 26 34 44 21 406 573 13 1 3 26 4618 86 317 217 247 344 140 54 41 0 0 1 35 44 181 21 94 24 49 0 1 0 0 2 0 0 0 2 0 1 19 2 3 9 31 6 24 9 38 242 27 134 29 124 13 35 34 24 82 159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1480 962 442 680 9 34 3 2 1 2 5 13 100 5 120 6 77 27 55 51 40 6 20 6 180 101 255 434 519 7 3 7 54 115 403 2 92 1489 2 72 2 13 12 0 8 0 11 9 35 103 52 44 11 6 7 6 11 8 12 4 24 142 125 1 4 10 129 39 46 42 32 209 66 283 63 1 1 0 14 42 12 5 62 76 101 0 1 0 0 0 0 0 0 0 0 0 0 1 0 23 20 6 21 6 36 99 15 22 1 22 14 4 29 4 36 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1593 175 736 26 40 3 0 1 1 1 3 38 5 52 9 38 14 27 39 50 1 16 0 190 48 156 317 293 7 2 11 374 1272 976 0 73 473 3 184 4 14 12 0 15 10 13 19 25 491 31 23 42 2 23 26 37 42 27 9 28 129 269 7 5 20 55 205 40 35 103 685 258 1029 213 2 3 0 41 121 13 10 56 107 103 0 0 0 0 2 0 0 0 0 0 1 2 0 0 16 39 10 31 3 21 150 30 16 1 22 22 6 38 2 39 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795 1009 556 974 15 0 12 8 1 91 23 54 94 40 27 30 131 5 4 8 12 5 6 16 10 23 62 17 1 3 6 35 243 2 85 539 0 816 0 2 9 0 4 1 1 3 2 39 11 8 5 1 1 4 7 8 12 1 6 2 15 0 1 5 10 5 5 8 20 37 28 32 44 0 0 0 5 12 3 0 2 2 5 0 0 0 0 0 1 0 0 0 0 0 2 0 0 2 1 1 2 0 6 63 9 2 0 3 3 0 4 0 1 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 847 51 258 21 0 27 8 0 22 4 6 21 9 38 40 22 4 6 211 44 3 16 7 18 32 50 3 0 7 7 92 1969 3 82 1163 3 129 0 4 7 0 7 1 2 2 2 85 5 6 11 3 5 9 9 13 16 4 8 6 57 2 0 5 11 3 2 4 13 43 12 69 102 1 0 0 12 33 7 0 6 12 10 0 0 0 0 0 0 1 0 0 0 0 1 0 1 3 9 3 7 0 8 78 22 5 0 7 10 1 12 1 11 11
