0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2277 1182 813 198 2 8 8 12 42 166 25 1 0 56 84 95 88 181 88 43 1947 2074 4 0 12 4 21 0 5 2 1 1 262 8 9 5 7 1 7 11 0 0 0 0 0 0 0 1 0 0 0 0 1 3 1 5 3 0 0 1 0 0 0 0 0 0 1 4 0 3 1 8 1 3 0 0 0 0 0 4 1 16 19 13 0 0 0 0 0 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 1 6 1 0 0 0 0 0 0 0 0 15 3 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 2 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 124 27 43 21 0 2 2 3 0 81 58 10 85 1 38 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2383 320 55 1 3 5 9 12 44 86 6 0 69 45 154 48 55 54 834 128 2338 7 0 5 6 9 1 0 0 5 1 98 8 10 28 30 1 10 17 0 1 3 0 5 1 1 0 1 9 3 23 13 16 3 5 6 0 1 0 0 0 0 0 0 1 1 2 0 1 0 6 0 0 3 0 0 2 2 13 2 16 34 6 0 0 0 0 0 1 0 1 7 0 0 0 2 2 0 0 0 0 1 1 3 0 15 2 0 0 0 0 1 0 0 0 55 8 0 1 1 3 0 3 3 6 6 3 0 2 0 0 0 1 0 0 0 8 38 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 138 29 36 18 4 12 3 5 3 124 89 12 53 3 40 170
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 931 13 1 0 1 2 23 55 7 4 0 4 6 5 5 7 3 9 69 169 1 0 2 1 3 0 0 0 1 0 70 2 2 0 3 0 7 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 4 0 1 0 7 0 2 0 0 0 0 0 3 0 2 10 3 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 23 7 1 0 1 1 0 1 0 7 12 2 20 0 10 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3265 6 11 12 30 146 91 12 1 0 186 4637 284 1176 1493 363 179 1399 765 10 0 21 6 67 1 3 0 5 3 127 8 5 8 7 1 10 6 0 0 0 0 0 0 0 0 1 2 0 4 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 2 1 0 0 0 0 2 1 5 6 3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 7 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 3 1 0 1 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 14 34 10 9 13 0 2 0 4 0 20 8 2 22 0 11 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670 998 41 43 9 2 2 0 0 131 20 22 2 2 1 8 6 5 1267 0 600 727 34 12 6 1 2 1 4 3 1 0 2 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 16 1 1 0 0 0 0 0 0 5 10 5 0 4 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 2 10 6 0 22 4 0 0 0 1 0 0 0 0 1 2 1 0 0 0 1 2 0 0 2 239 350 10 7 17 6 5 0 0 0 6 1 0 77 51 6 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6560 2122 6705 420 22 2 1 7 312 39 94 14 19 6 19 32 32 658 11 2531 1402 929 166 159 52 128 18 127 70 46 6 2 1 7 6 0 3 1 1 0 0 2 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 2 0 0 0 4 0 0 0 1 1 2 0 3 3 1 0 12 7 289 2 2 0 0 0 0 0 0 65 152 113 11 74 34 4 3 0 1 28 24 0 0 1 0 1 0 0 1 26 73 76 18 506 125 8 2 4 7 1 0 1 1 4 4 2 0 0 1 3 0 2 2 5 2078 1539 177 7 21 50 38 3 1 0 13 14 0 158 121 20 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10296 4313 213 14 5 4 17 162 34 73 12 13 1 16 13 21 129 27 259 5658 161 330 2347 151 1366 217 333 303 211 9 35 10 9 5 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 2 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 4 2 0 0 6 0 0 1 0 3 8 1 11 8 2 3 44 6 493 4 0 0 1 0 0 0 5 100 323 294 20 225 73 7 3 4 2 73 65 0 0 1 3 2 1 0 0 60 140 169 54 1243 345 12 13 4 9 6 0 1 0 2 0 1 1 0 0 1 2 0 0 1 1941 1403 201 8 12 124 72 3 0 3 11 4 1 45 56 8 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17782 4121 136 4 4 10 134 50 67 32 27 3 29 38 35 111 6 1338 463 3899 181 495 334 1276 200 2228 1139 440 8 19 6 9 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 1 1 0 2 1 3 1 1 0 0 0 1 0 0 0 1 0 6 1 3 0 0 0 0 0 1 0 1 6 1 0 0 14 0 2 2 0 2 4 2 18 31 8 18 3 0 133 2 0 0 1 0 0 0 1 17 141 273 96 309 241 45 3 3 9 192 134 0 0 0 0 4 4 1 0 69 33 65 79 862 755 54 31 4 10 9 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2862 1275 239 6 0 120 83 0 0 1 7 2 0 43 31 8 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6076 1201 2 2 9 75 121 175 92 89 10 7 93 40 37 0 197 51 2401 2 66 58 460 105 5224 674 348 2 7 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 2 5 2 1 0 0 0 0 0 1 0 0 3 1 0 0 2 0 0 0 0 1 0 1 1 10 0 5 0 2 4 0 0 0 0 0 0 0 0 1 7 12 5 15 23 3 0 2 6 25 11 0 0 0 0 0 0 0 0 5 1 3 6 35 74 9 5 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437 255 21 4 4 14 8 2 0 0 17 11 0 20 4 8 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2730 1 2 1 53 53 61 49 48 17 21 75 128 8 0 20 5 185 0 3 1 10 8 2987 68 48 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 3 0 3 1 6 4 4 0 0 0 0 0 0 2 1 10 5 0 1 0 0 0 0 0 1 0 0 0 0 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 164 236 28 4 4 3 0 0 0 0 14 16 1 38 1 14 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4918 55 21 61 36 126 28 26 4 343 29 118 8 8 5 16 4 12 23 20 17 11 7 8 25 2121 2597 62 1236 265 12 5 13 13 37 37 12 35 25 39 15 96 39 115 18 16 11 0 1 1 0 1 0 3 2 1 1 10 2 9 1 15 5 7 41 10 0 6 0 61 8 74 100 41 0 0 0 1 1 5 1 3 45 0 0 1 12 1 1 0 0 7 9 5 5 1 44 8 0 0 1 1 0 0 1 0 287 32 0 1 0 21 1 13 15 26 35 12 1 1 0 2 0 2 0 0 0 66 194 49 0 0 0 0 0 0 1 0 0 0 0 0 0 0 26 111 16 59 10 1 34 9 20 9 137 79 20 104 7 84 161
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255 116 6 5 10 1 6 2 9 10 14 0 43 1 58 2 75 81 83 31 41 3 5 20 475 1180 1109 438 64 1 1 0 0 2 0 1 0 2 1 0 1 1 0 1 4 3 1 1 1 2 5 1 0 1 22 1 4 9 9 9 60 71 10 2 0 1 0 0 2 2 17 40 28 0 0 0 0 0 4 0 0 3 0 0 2 17 13 3 0 9 0 0 3 3 1 2 1 0 1 2 0 0 1 0 1 11 36 3 1 0 0 1 1 0 2 3 1 1 0 6 1 1 4 2 0 0 8 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 23 2 18 2 7 8 1 1 0 16 4 3 17 1 13 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346 8 1 0 0 0 0 2 1 0 2 187 2 126 8 234 195 468 118 300 24 29 729 134 541 678 199 13 0 1 0 0 2 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 14 0 0 35 1 1 3 3 21 10 19 1 1 0 0 0 0 1 0 1 6 2 2 2 1 0 0 0 0 1 3 0 0 60 3 106 9 1 18 1 0 0 0 0 0 0 1 2 6 4 1 2 1 0 3 22 63 3 22 0 0 0 0 1 2 0 0 0 11 2 1 15 9 0 0 14 40 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 116 41 3 2 2 14 4 0 0 0 2 1 1 7 1 4 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7813 2110 5069 247 320 58 419 317 429 954 39 320 517 172 35 93 14 98 13 87 28 19 31 26 8 28 48 2 1 3 2 2 2 3 1 0 4 3 8 4 6 2 4 2 0 0 0 0 0 0 0 0 0 0 4 0 6 0 9 0 2 2 0 0 0 0 9 4 13 24 14 0 0 0 0 0 1 0 0 3 0 0 0 3 2 33 4 29 4 0 0 0 0 5 2 0 2 5 6 2 9 3 1 30 4 0 4 1 2 0 4 0 1 5 1 0 1 36 5 3 25 16 0 1 5 10 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 191 409 18 232 306 33 28 3 2 2 430 30 41 49 40 65 490
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4380 2073 1126 959 111 278 636 356 85 1 55 58 93 5 26 0 30 6 82 8 7 8 12 1 12 9 0 1 0 0 0 0 0 1 0 2 0 2 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 2 0 0 0 0 0 6 0 4 8 7 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 3 1 0 0 1 0 5 0 0 0 2 3 2 0 1 1 11 4 0 1 1 0 0 1 1 3 3 0 0 0 1 0 1 4 3 0 0 1 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 89 2 20 21 2 2 0 2 0 55 9 1 12 3 8 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9163 2260 1214 74 669 451 722 175 4 116 87 150 9 39 8 48 6 112 22 16 38 28 1 58 24 0 1 1 2 0 2 2 2 6 4 1 4 2 6 1 3 0 0 0 0 0 0 1 0 0 0 0 6 0 3 1 14 0 8 3 0 0 1 0 9 2 21 33 29 0 0 0 0 0 2 0 0 18 0 0 2 3 2 2 0 4 1 1 0 0 1 6 1 0 0 6 2 0 0 0 1 31 11 0 0 2 3 0 1 2 1 3 0 0 0 4 5 2 11 4 0 0 7 28 21 0 0 0 0 0 4 0 1 0 0 0 0 0 0 54 171 17 35 26 7 6 2 7 1 129 31 10 42 1 32 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2767 2635 178 104 863 275 25 0 22 15 80 0 5 2 11 1 57 7 4 7 4 0 19 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 1 0 0 1 0 0 1 0 0 0 0 0 2 0 2 0 2 1 3 0 0 0 0 1 2 0 4 6 3 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 4 4 0 2 1 1 0 0 0 1 0 0 0 0 0 0 0 2 1 0 0 1 3 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 17 50 4 6 8 0 1 0 1 0 22 2 2 14 1 5 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5929 1915 112 2856 541 31 1 24 14 77 2 10 1 16 0 57 3 2 8 15 1 23 6 0 0 0 0 0 0 0 2 0 0 0 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 1 3 0 1 0 10 0 3 0 0 0 0 0 1 1 11 19 14 0 1 0 0 0 0 0 0 7 0 0 0 2 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 5 6 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 3 2 0 0 3 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 87 7 15 22 2 5 0 0 1 32 15 1 25 0 13 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3254 1462 2304 1931 3 0 5 6 7 0 2 0 5 0 28 2 3 1 3 0 3 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 1 3 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 50 2 8 6 1 0 0 0 1 29 12 0 9 1 4 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5713 144 3946 55 4 37 25 27 4 10 4 17 5 44 15 7 87 57 3 28 64 1 2 5 5 12 8 1 5 10 9 4 29 17 37 2 6 4 1 0 0 0 1 1 0 0 0 0 7 1 4 1 5 1 1 10 1 0 1 0 13 2 25 32 14 0 0 0 0 1 4 0 2 12 0 1 1 2 2 0 0 1 1 3 2 0 0 14 3 0 0 1 1 1 1 0 0 88 11 0 0 0 4 0 6 2 4 10 2 1 0 0 0 0 2 1 0 1 28 48 12 0 0 0 0 0 1 0 0 0 0 0 0 0 1 28 354 29 80 71 1 11 2 10 2 396 129 27 68 6 60 391
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7049 2724 38 1 40 27 58 2 14 0 14 3 113 12 5 9 22 1 47 16 0 0 0 0 2 0 1 0 0 0 1 1 1 3 0 4 3 0 0 0 0 0 0 0 0 1 0 7 1 7 0 13 0 3 2 1 0 0 0 3 1 14 24 24 0 0 0 0 1 2 1 1 5 0 0 1 1 2 0 0 0 0 0 0 0 0 4 0 0 0 2 0 1 1 1 0 9 9 0 0 3 0 0 1 0 2 7 0 0 0 1 0 0 1 1 0 0 1 13 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 32 170 27 68 35 5 8 2 6 0 136 66 7 74 2 41 213
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11430 42 1 53 34 35 4 13 2 15 4 256 18 12 54 43 0 26 54 2 2 6 1 9 10 1 6 5 16 11 20 5 36 6 8 0 0 0 0 0 0 1 1 0 1 1 10 0 4 1 7 2 3 12 5 0 2 0 30 4 38 76 13 0 0 0 0 2 3 0 4 21 0 0 3 1 4 1 0 1 2 4 1 3 1 19 2 0 0 0 0 0 1 0 3 73 6 0 2 1 7 2 7 4 7 12 7 2 2 1 0 0 2 2 0 0 17 48 38 0 0 1 0 0 2 0 0 0 0 0 0 0 0 59 426 62 160 95 4 23 5 12 2 471 261 32 191 15 117 588
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2570 12 2326 776 413 36 72 7 54 14 21 17 18 4 6 1 3 11 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 2 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 7 0 25 0 0 0 0 0 1 0 1 6 9 6 0 5 2 1 7 1 1 4 3 0 0 1 0 1 2 0 0 2 7 5 5 37 15 0 1 2 1 2 0 0 0 2 1 2 0 1 0 1 0 1 0 1 388 884 79 31 164 8 2 0 1 1 17 6 0 44 35 5 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3113 2 2023 3 1300 344 377 49 17 2 4 3 88 182 99 38 19 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 2 0 1 2 0 0 286 15 406 6 1 0 0 0 0 0 3 67 62 18 0 10 1 0 1 3 2 4 2 0 0 0 10 2 0 0 0 7 728 59 4 100 14 1 0 1 8 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 256 46 1 9 9 67 30 1 0 1 2 1 0 7 0 0 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3578 295 2840 50 114 36 110 19 39 41 38 3 6 1 2 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 3 7 1 0 0 2 0 1 0 0 1 0 0 1 2 1 1 6 1 53 1 0 0 0 0 0 0 0 6 49 43 9 35 24 3 2 2 0 21 12 0 0 0 0 1 0 0 0 9 15 21 12 156 81 3 0 1 1 2 0 0 0 0 2 1 0 2 2 0 1 3 1 1 949 1222 178 8 10 24 12 0 0 0 13 2 0 59 45 5 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13101 64 1775 7000 459 1940 305 79 104 121 117 266 95 56 38 1 2 1 0 0 0 7 0 1 1 0 0 0 2 0 1 0 0 0 0 0 0 3 0 0 1 0 0 1 1 1 2 1 0 1 0 0 0 0 1 0 2 8 3 0 0 4 0 0 1 0 4 13 1 9 16 6 5 569 67 2481 11 3 1 0 0 0 0 2 560 780 396 14 225 51 6 5 10 10 97 60 0 1 0 31 11 1 0 1 156 1620 531 65 1987 305 11 9 6 17 6 0 1 1 4 5 10 3 0 1 3 2 3 0 9 2718 1714 112 23 45 310 188 9 2 4 26 18 0 264 228 31 318
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5210 23 104 98 526 111 628 347 261 4 7 1 7 1 0 1 0 0 0 0 1 0 0 0 0 2 0 0 0 1 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 2 2 0 0 0 3 0 0 0 0 0 1 0 1 7 5 7 0 0 12 0 0 0 0 0 0 0 0 4 21 34 8 35 54 6 0 1 3 42 44 0 0 0 0 1 1 0 0 7 2 2 19 72 144 11 10 2 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1009 886 168 2 2 18 19 1 0 0 20 9 2 21 20 4 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1921 2699 1309 357 343 5 13 62 161 420 173 135 32 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 3 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 5 0 2 2 6 0 60 3 281 1 0 0 0 0 0 1 1 49 149 106 8 98 19 4 2 1 2 21 24 0 0 0 5 1 0 0 0 32 131 73 25 468 116 8 3 2 3 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 471 133 19 11 5 67 29 4 0 1 2 1 0 7 6 0 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21303 2085 12478 2551 97 311 575 209 460 203 139 63 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 2 0 0 3 1 0 2 0 0 1 0 0 0 0 2 6 4 1 0 0 0 1 0 0 0 1 5 2 0 3 16 2 2 1 1 5 11 0 27 33 7 12 94 8 598 2 1 0 0 0 0 2 2 103 393 471 92 501 246 25 2 5 13 219 193 0 0 1 3 11 1 1 0 113 224 197 259 1851 931 55 30 8 13 6 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1393 922 175 5 3 267 195 1 1 0 8 1 0 28 33 10 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2622 1413 3060 19 56 472 182 490 258 209 32 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 2 4 1 0 0 0 0 0 0 0 0 2 3 2 0 2 3 0 0 1 0 1 1 0 1 22 5 8 21 1 74 0 0 0 1 0 1 2 0 4 39 44 20 69 83 11 1 2 25 55 62 0 0 0 3 1 2 0 0 24 33 11 33 189 231 12 10 2 5 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1023 178 28 4 1 55 27 0 1 0 1 1 0 5 3 5 10
