0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3130 564 1770 17 127 293 937 1507 323 419 159 2 0 0 0 0 0 0 0 0 2 1 4 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 8 17 4 0 9 2 1 0 1 0 0 1 0 3 53 6 23 12 0 67 0 0 0 0 0 1 1 1 9 54 24 18 59 23 16 3 19 116 164 330 0 0 0 0 0 0 0 0 8 43 15 305 520 232 38 37 3 4 8 0 5 0 0 3 0 1 0 1 0 0 0 0 0 397 210 2 69 0 32 23 3 0 0 9 5 3 76 7 88 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10015 2952 112 5120 1607 96 148 13 65 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 2 1 0 11 3 1 0 0 2 1 0 1 7 56 16 34 0 0 57 0 0 0 2 0 0 0 0 15 68 31 62 95 31 19 1 6 73 228 401 1 1 0 0 1 0 0 0 38 8 14 173 660 332 78 42 2 12 1 0 11 3 1 24 2 0 0 3 0 0 5 0 0 771 1325 6 20 0 46 28 2 0 0 2 16 0 526 16 553 534
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3696 53 455 1386 277 526 54 270 60 0 1 1 0 0 0 1 0 0 1 1 0 1 0 2 2 0 0 1 0 0 0 3 0 1 2 0 0 0 0 1 1 4 0 5 0 0 0 0 1 0 5 6 3 1 42 20 1 0 2 4 0 0 3 12 125 17 141 2 0 54 0 0 0 0 1 0 0 0 12 57 40 119 108 56 71 0 12 278 224 710 0 1 4 0 0 1 0 1 61 9 12 193 558 352 99 156 2 14 10 0 3 0 2 10 1 3 0 2 0 1 2 0 0 406 569 4 22 0 46 45 4 1 0 3 10 0 243 7 279 206
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10855 4684 494 5 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 5 0 0 1 0 8 1 5 0 2 0 0 2 0 0 0 0 2 2 6 62 30 0 0 1 8 0 0 1 26 108 10 233 0 0 1 0 1 0 0 0 0 0 0 4 3 6 51 3 12 56 3 2 108 18 277 1 0 0 0 3 0 0 0 11 0 0 9 20 43 28 71 2 5 0 0 2 0 0 9 1 4 0 4 0 0 2 0 0 64 458 0 3 0 8 24 0 0 0 18 47 1 351 6 178 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12736 5688 30 54 7 47 5 1 1 3 0 0 0 1 0 0 2 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 4 2 3 1 0 4 0 1 0 0 2 5 12 1 2 47 42 2 0 1 4 0 2 2 27 125 26 168 0 0 14 0 0 0 4 1 3 2 0 5 15 23 109 33 40 88 1 10 182 118 600 2 2 1 0 1 0 0 1 50 0 3 73 144 170 69 136 0 17 11 0 10 0 1 37 3 6 1 1 0 0 18 2 5 231 1355 11 9 0 26 46 2 1 0 14 38 3 774 14 811 502
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3719 48 103 10 116 19 2 0 0 1 0 0 5 0 0 0 1 0 0 0 3 1 0 0 1 0 1 0 25 0 1 22 0 3 1 0 14 5 7 0 4 2 0 0 0 2 3 9 21 3 12 171 82 7 0 2 29 0 2 4 87 529 85 812 1 0 20 0 1 0 4 8 3 3 0 13 21 31 149 39 47 195 0 15 829 115 1179 2 3 7 0 0 0 0 0 79 1 3 73 112 204 157 247 3 29 18 0 19 2 3 52 3 2 0 8 0 0 22 2 3 173 1112 10 13 0 33 100 3 1 0 5 27 2 1291 28 814 392
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3803 2863 153 565 792 4 1 13 6 7 12 10 24 16 51 10 68 40 55 10 9 6 0 0 0 0 0 0 0 0 0 0 5 0 0 1 2 4 0 11 2 0 2 0 16 2 53 47 30 0 2 1 0 0 1 0 1 6 0 0 9 15 9 1 0 9 0 6 0 0 0 24 10 0 0 2 2 4 3 2 2 46 67 17 6 21 7 1 6 1 6 9 1 0 0 4 2 7 39 12 6 6 35 38 79 0 0 0 1 2 0 0 0 0 0 0 1 0 0 72 202 7 349 0 2 15 2 5 0 220 35 77 60 3 96 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6848 1260 3313 48 2 1 3 1 1 1 1 3 0 6 1 9 7 11 11 16 1 1 0 0 0 0 2 1 0 0 0 5 1 3 0 9 0 0 5 2 0 1 1 20 3 92 142 72 0 6 1 1 2 2 0 0 9 0 2 5 34 14 5 0 8 1 4 0 1 0 22 4 0 2 4 5 4 5 2 4 38 180 38 12 32 4 0 11 6 5 15 5 2 2 12 1 13 40 24 3 5 8 66 167 0 0 0 0 0 0 0 0 0 0 0 1 0 0 123 126 0 24 0 6 33 4 5 0 71 15 27 50 6 75 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397 335 8 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 4 6 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 8 4 0 2 0 0 1 0 1 0 0 0 0 6 2 1 9 1 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 7 0 1 0 0 1 0 0 0 3 0 3 0 0 4 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4140 29 11 2 3 1 3 6 2 3 2 9 2 13 20 27 12 30 9 0 0 0 0 0 1 2 0 2 2 29 3 9 2 38 10 9 9 2 2 2 0 46 14 191 403 214 0 4 1 2 3 6 1 3 13 0 3 17 139 30 0 2 2 2 6 1 2 5 45 14 0 2 1 2 4 6 2 9 98 430 37 1 41 10 1 15 10 20 26 10 8 1 0 3 9 16 13 7 7 15 121 403 0 0 0 0 0 0 0 0 0 0 0 2 0 1 18 63 1 19 0 1 52 9 5 0 59 19 14 56 6 34 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368 0 1 3 0 0 1 0 2 0 6 2 7 7 7 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 3 0 0 0 2 1 0 0 0 0 1 1 0 1 4 5 4 2 8 2 0 1 0 1 0 1 0 0 0 0 1 4 1 1 2 5 5 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 8 68 2 1921 0 1 2 0 0 0 25 0 9 4 0 13 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3105 2564 1704 364 286 341 32 154 156 38 207 167 30 81 135 3 1 1 0 3 0 9 0 1 26 0 6 5 8 2 6 0 0 0 3164 177 1 3 3 11 2 21 6 2 12 15 18 27 32 7 22 4 10 1 7 0 5 12 0 0 0 285 1678 669 35 17 87 415 2 10 3 9 60 13 7 83 29 19 1 0 3 442 145 123 101 371 5 5 1 14 0 0 0 2 3 19 3 20 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 6 44 5 159 14 34 2 5 7 3 8 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574 2732 1586 220 224 1243 102 134 100 192 182 93 119 84 5 3 0 0 0 0 3 5 0 3 0 2 2 5 4 2 2 1 2 661 90 1 0 0 17 1 13 7 5 2 7 4 3 2 0 2 3 11 0 1 25 1 7 0 2 1 337 492 2342 3 0 32 7 1 1 3 0 10 1 0 18 157 62 18 42 21 196 11 29 131 50 9 8 2 1 2 8 3 15 4 3 0 652 139 47 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 2 149 6 3269 48 58 28 5 31 207 4 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24517 11051 4031 7320 251 4375 625 793 3752 3477 221 813 934 19 9 0 0 0 0 0 0 2 4 0 4 4 12 7 6 3 0 0 2847 702 4 3 1 39 2 65 14 10 9 35 7 12 7 5 8 307 163 5 30 2 3 15 9 67 4 259 645 184 3 5 98 75 42 27 13 4 27 14 4 36 103 25 1 0 6 1507 31 97 721 533 172 44 7 11 4 0 1 6 6 7 12 116 39 25 0 0 0 0 0 0 0 0 1 0 0 8 0 1 0 11 0 0 0 7 956 26 743 28 288 18 103 22 143 47 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17312 570 4109 2913 641 12090 2427 612 1349 479 590 141 3 2 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 169 61 0 0 0 9 0 11 0 3 0 5 0 1 2 1 0 71 33 0 6 2 1 2 3 19 1 126 294 83 4 0 12 13 12 11 3 1 1 3 1 4 53 7 0 1 3 109 6 6 382 208 37 12 3 1 1 0 0 3 1 0 1 119 21 8 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 0 1 0 2 295 4 950 28 99 3 19 10 97 13 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11252 185 73 2270 138 435 7675 4005 203 845 828 22 6 0 0 1 0 2 0 0 7 0 1 2 4 5 4 1 0 0 3523 4438 1 2 1 20 0 37 7 5 1 17 10 97 6 1 2 87 212 1 14 0 2 4 1 20 1 34 145 19 8 1 53 130 18 5 1 1 16 7 1 26 54 9 0 0 3 1673 42 89 164 195 213 32 2 5 1 0 0 1 2 5 4 91 15 9 0 0 0 0 0 0 0 0 1 0 0 2 1 1 0 2 1 1 0 1 507 10 108 4 134 12 46 18 40 19 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27223 248 17590 6930 1082 357 10167 237 453 17 14 4 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 362 18 0 0 0 1 0 4 0 5 0 0 0 2 5 1 1 240 264 0 20 0 0 0 6 56 8 86 426 31 3 1 9 107 44 19 6 4 6 2 0 0 23 10 1 0 0 45 8 17 496 530 255 45 7 9 1 0 0 2 3 1 0 128 13 3 0 0 0 0 0 0 0 0 3 0 1 6 2 0 0 5 0 0 0 4 1412 21 515 7 521 27 177 41 204 80 156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3213 83 1044 3987 55 304 454 319 39 18 5 0 0 0 0 0 12 0 0 0 0 0 2 0 1 0 1 0 28 6 0 0 0 33 0 33 11 2 0 2 1 0 4 3 0 6 9 0 1 82 2 11 0 5 4 27 38 85 1 0 44 6 2 2 4 0 1 2 0 1 414 134 59 139 62 26 2 15 34 25 18 6 4 0 3 20 8 36 10 1 1 1973 324 115 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 42 6 670 4 32 3 8 3 84 4 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38898 668 1545 7239 9559 202 583 84 17 12 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 261 77 0 0 0 2 0 12 2 3 1 2 0 2 2 2 0 142 269 2 13 0 0 0 2 42 4 35 164 19 4 0 11 73 18 14 4 3 4 2 1 4 31 8 0 0 1 42 4 15 251 252 332 44 4 8 1 0 0 0 1 0 0 200 22 7 0 0 0 0 0 0 0 0 1 0 1 13 1 0 0 7 0 4 0 3 828 27 163 4 384 23 192 30 134 62 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22663 3245 89 17091 11549 5148 27 6 4 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 104 11 0 0 0 6 0 8 2 2 0 0 2 1 1 0 0 71 68 0 5 0 2 1 1 26 6 51 144 17 0 0 4 23 13 7 0 1 1 1 0 0 40 11 0 0 0 30 4 7 236 158 76 11 4 1 0 0 0 3 2 0 0 234 8 5 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 7 0 1 0 1 425 4 397 5 187 9 60 10 75 28 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5431 131 1293 10827 2419 85 9 5 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 53 7 0 0 0 30 0 20 9 4 0 2 0 0 3 0 0 64 98 1 4 0 2 2 0 20 0 14 58 9 1 0 15 25 11 3 2 0 2 2 0 3 274 46 0 0 2 44 5 3 162 164 105 22 2 1 0 0 0 2 0 3 0 772 77 29 0 0 0 0 0 0 0 0 2 0 1 8 1 0 0 40 1 8 0 5 331 9 219 1 316 30 166 20 67 88 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12860 6269 220 837 2364 44 10 0 1 3 0 0 0 2 1 1 0 5 9 2 10 0 3 1 1403 1603 1 0 0 126 1 230 16 19 1 35 5 14 9 4 1 86 227 1 18 2 1 20 1 17 3 50 160 15 5 1 142 97 11 6 1 4 21 9 1 16 240 13 0 0 8 1569 12 31 168 256 237 75 8 6 0 0 0 1 7 8 8 90 19 72 0 0 0 0 0 0 0 1 3 0 0 14 0 4 0 4 0 0 0 4 516 15 139 4 176 26 76 31 70 32 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30380 2306 7836 1219 68 21 1 0 0 1 2 0 0 2 0 0 3 6 1 5 1 4 0 514 193 0 0 0 116 0 120 18 14 2 24 9 10 16 5 0 144 403 2 11 2 3 9 2 29 2 35 169 17 3 0 52 103 23 14 5 7 8 6 1 13 355 22 0 0 4 125 11 13 250 361 373 118 19 2 1 0 0 3 3 6 6 813 52 47 0 1 0 0 0 0 0 0 8 0 2 33 1 2 1 30 0 3 0 10 903 37 266 5 434 69 202 56 162 89 176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13788 6249 679 43 13 1 1 1 0 0 1 0 1 0 0 2 5 2 3 3 0 0 95 11 0 0 0 319 2 198 52 23 1 14 4 5 8 2 0 18 113 1 6 2 4 16 0 9 1 12 36 8 0 0 75 48 3 6 1 1 5 4 2 6 1466 51 0 0 5 76 5 6 75 132 106 70 9 4 0 0 1 1 2 2 6 1541 118 144 0 0 0 0 1 0 0 0 0 0 0 4 2 1 0 19 0 2 0 1 240 17 116 1 144 27 46 34 68 34 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5894 3804 80 27 0 3 1 0 1 2 0 0 0 0 6 12 1 15 3 1 0 222 43 1 0 0 993 1 723 127 65 1 52 8 13 21 5 1 82 321 2 8 15 5 32 3 9 2 21 125 7 4 1 348 102 14 5 6 3 20 7 2 31 1475 81 1 1 17 329 6 33 144 293 245 141 20 3 1 0 0 1 4 16 22 980 101 275 0 0 0 0 0 0 0 0 0 0 3 19 2 0 0 33 0 7 0 4 607 50 162 3 270 57 113 66 126 76 127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7258 70 26 0 1 3 0 2 0 3 3 2 2 15 27 10 38 3 4 4 856 458 0 2 1 2087 7 3110 226 127 5 105 19 21 17 9 3 76 263 0 13 19 10 84 2 11 0 29 121 14 10 1 2562 118 12 5 12 5 32 10 9 31 1720 94 3 1 34 2596 33 362 136 280 241 137 12 12 2 0 0 4 6 23 17 157 60 511 0 0 0 0 1 0 0 0 4 0 1 16 1 1 1 20 0 3 0 6 513 31 106 3 223 50 72 62 78 59 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4145 3473 424 823 10 92 4 0 19 4 1 16 452 19 175 11 165 11 34 20 37 9 21 10 33 124 515 362 895 1 3 31 20 177 442 3 22 1646 10 47 2 194 17 0 16 1 1 8 0 75 18 190 24 21 55 11 33 42 17 3 27 66 117 1 0 5 65 105 228 25 54 1384 177 940 121 0 0 0 8 4 5 3 48 40 87 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 24 0 2 0 7 1225 35 5 0 24 14 5 33 9 11 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3068 150 673 7 24 1 0 6 7 0 3 170 8 55 8 94 8 19 8 10 5 5 2 16 55 220 210 440 2 4 75 53 320 777 3 28 471 36 88 1 128 13 0 29 6 4 29 0 92 6 73 101 33 105 23 51 76 17 3 17 27 83 0 0 3 29 53 120 82 222 1914 682 1974 194 0 0 0 9 13 3 5 27 24 44 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 13 0 1 0 6 476 9 6 1 15 5 7 26 3 10 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2594 2271 406 1024 50 0 14 2 0 40 47 86 115 32 35 38 43 2 1 85 74 8 1 11 5 14 68 3 2 125 2 31 677 4 2 391 68 2167 0 18 18 1 17 2 0 3 0 108 15 11 6 34 63 11 21 20 10 0 9 1 6 0 0 2 1 8 15 3 7 16 14 13 187 0 0 0 6 2 3 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 4 2379 12 0 0 4 7 0 30 1 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1832 89 645 7 0 1 0 0 8 16 5 51 7 81 55 36 2 2 16 10 0 1 10 25 36 93 1 3 99 10 126 1762 2 3 294 46 328 1 61 12 0 32 6 0 4 0 161 2 8 12 32 91 21 46 42 14 1 4 3 28 0 0 5 2 7 5 6 18 47 34 38 242 0 0 0 10 4 5 4 1 0 3 0 0 0 0 0 0 0 0 1 1 0 9 0 0 1 1 0 0 0 5 1111 28 3 1 2 22 2 55 6 2 8
