0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2959 628 1582 38 49 551 437 817 263 489 91 0 0 0 1 2 1 0 1 0 3 0 2 0 1 0 0 1 0 2 1 1 1 4 0 4 4 2 0 5 0 8 4 8 1 3 1 2 1 0 4 1 2 5 8 1 7 32 4 1 5 5 0 3 10 27 32 9 45 6 6 154 5 1 0 2 3 1 4 5 51 113 120 89 184 49 37 2 13 85 153 201 0 6 1 1 2 2 1 0 128 241 72 153 421 414 72 27 8 17 10 0 4 0 0 1 0 1 0 0 0 0 1 1 2 369 164 51 98 4 193 128 53 0 1 2 20 3 115 24 98 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10626 3206 232 3886 4751 91 166 13 101 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 4 5 2 3 12 1 3 5 2 0 6 1 17 9 17 5 2 4 2 2 1 3 5 1 4 4 3 20 55 1 4 12 13 1 9 13 86 39 15 65 11 14 270 0 0 0 3 3 3 4 13 76 297 302 151 496 102 79 0 12 55 241 310 6 9 8 1 1 0 1 0 344 177 166 161 948 822 120 59 5 13 9 0 17 1 5 18 5 11 0 5 0 5 4 3 16 1403 1130 332 43 2 335 195 89 0 1 5 45 5 511 74 351 370
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5476 59 128 3726 131 191 29 141 34 0 0 0 0 0 1 0 2 0 0 0 1 0 0 1 1 1 1 0 3 4 3 7 0 0 6 1 0 5 0 4 13 8 0 2 1 1 2 0 2 1 0 7 5 1 15 38 3 3 10 8 0 0 6 51 57 11 61 3 5 112 0 0 1 4 2 3 2 4 36 129 165 136 292 109 81 0 6 71 175 327 7 8 6 1 0 0 0 0 182 85 71 108 445 620 138 47 9 10 12 0 2 1 3 3 1 2 0 4 0 1 5 3 3 571 379 140 54 1 226 127 79 0 1 3 29 3 244 30 181 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5338 4483 585 10 11 3 9 6 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 3 1 1 6 0 6 8 2 4 26 4 1 10 2 21 18 19 3 7 1 1 1 0 2 1 4 16 12 8 61 100 1 1 7 28 0 0 7 58 115 12 215 0 0 18 0 2 0 4 7 3 7 2 12 30 100 224 114 132 250 0 11 54 136 476 6 8 4 1 1 2 2 0 136 2 4 22 98 397 243 143 6 7 12 0 6 4 5 4 4 6 0 2 0 1 6 1 3 503 461 219 20 3 127 80 76 1 0 3 41 4 306 14 180 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10000 3497 16 28 3 35 6 1 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 1 0 3 9 0 2 8 0 0 10 2 21 16 13 3 6 2 1 2 0 1 3 2 17 13 1 25 61 0 3 7 16 0 1 1 48 54 7 86 0 1 21 0 0 0 0 5 4 2 2 15 48 114 173 184 127 132 0 11 46 152 311 3 4 7 0 0 0 0 0 139 3 11 23 149 418 152 79 4 17 5 0 2 1 3 10 7 14 0 4 2 1 1 2 5 614 644 330 24 5 109 93 56 5 1 11 47 5 317 20 192 206
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8792 187 264 25 321 49 8 12 1 2 3 1 2 1 2 1 7 3 0 0 10 2 5 7 9 28 5 29 25 4 22 87 7 5 50 5 88 60 65 9 32 13 5 3 0 16 12 6 67 33 33 248 342 8 3 17 130 2 3 9 203 628 79 1085 1 2 59 3 2 2 11 12 28 12 12 30 100 224 508 327 358 601 1 19 357 396 1534 32 23 20 1 2 3 0 0 314 27 26 73 287 1120 475 414 25 35 50 0 16 7 9 15 12 15 0 4 1 7 16 8 19 1108 1180 638 67 4 376 257 222 8 1 11 90 7 946 52 525 382
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413 4404 340 289 800 10 19 32 19 11 35 11 33 31 36 8 56 14 30 51 3 4 0 0 0 0 1 1 1 1 2 0 2 0 2 4 1 4 0 1 0 0 0 0 72 3 6 30 20 1 2 2 1 3 3 2 3 4 1 6 4 5 16 2 4 21 6 3 13 2 1 6 3 0 5 8 5 9 6 4 7 46 6 5 6 20 7 2 7 4 0 2 1 1 10 27 6 5 28 25 11 4 31 63 71 0 25 24 1 11 2 21 0 0 0 0 0 0 0 84 162 17 445 23 17 27 7 31 2 47 32 25 53 7 86 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5586 1846 2778 343 3 5 4 4 5 14 4 5 6 6 2 14 6 5 10 4 1 1 0 0 1 1 2 0 1 2 1 4 0 1 7 10 1 1 6 0 0 1 0 27 3 16 68 37 2 4 4 1 3 9 2 2 10 0 9 8 14 24 4 5 27 2 1 1 2 1 20 4 2 10 14 9 9 26 8 10 11 22 15 23 31 16 8 13 3 6 4 1 1 15 51 11 10 31 45 14 7 12 47 61 0 2 0 1 3 1 1 0 0 0 0 0 0 1 101 168 26 250 7 19 34 19 12 2 41 35 19 66 4 68 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1375 2382 39 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 2 1 2 3 8 0 1 6 3 12 18 35 4 2 1 1 1 0 2 0 5 21 13 4 1 2 1 0 4 1 1 4 0 2 2 13 6 1 2 4 0 0 0 2 0 3 2 0 0 0 2 1 0 0 2 1 34 12 1 3 0 1 1 1 1 2 0 0 5 23 3 1 7 7 4 0 0 14 4 0 2 0 0 0 1 0 0 0 0 0 1 1 0 27 29 16 39 4 4 5 1 2 0 4 8 2 25 3 14 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4316 41 8 8 2 2 6 6 2 3 5 10 8 4 2 1 8 24 33 0 8 3 6 10 6 8 6 11 9 15 7 56 9 224 44 19 24 3 13 1 1 24 8 42 205 247 5 6 6 8 31 63 7 1 19 1 8 13 149 34 1 11 8 11 4 2 18 12 31 18 4 3 8 5 11 12 9 18 2 135 19 17 35 23 23 30 12 16 19 10 2 11 25 2 2 21 47 9 9 10 62 80 0 2 0 0 4 1 0 0 0 0 1 2 2 3 80 162 19 80 8 34 75 32 22 3 63 43 32 84 11 81 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1529 4 24 30 34 14 32 25 30 25 29 1 51 9 22 24 1 3 0 0 2 0 0 1 0 2 1 1 3 0 4 1 9 2 1 5 2 3 0 0 40 2 23 22 21 1 0 1 1 3 7 0 2 4 0 1 3 6 5 0 1 6 8 6 20 1 0 9 3 0 1 1 0 3 2 0 2 31 6 1 6 14 7 1 10 5 2 2 0 0 3 10 2 2 1 14 2 1 20 45 45 0 40 110 1 16 6 29 15 1 0 2 7 1 3 34 144 36 1086 83 5 29 9 71 3 61 120 11 89 50 40 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4190 800 2460 69 1352 198 34 391 75 25 504 197 14 25 353 10 20 0 1 3 2 31 1 6 73 0 15 4 25 12 4 6 2 3 3385 289 5 9 2 195 6 90 46 21 26 26 30 23 17 10 42 12 52 0 14 5 3 5 15 24 14 1033 3028 328 8 7 52 103 4 18 10 16 56 34 21 139 16 3 0 2 6 828 241 97 318 209 55 24 9 17 9 1 0 4 4 19 3 26 34 104 0 0 0 0 1 0 1 0 2 0 1 2 1 1 3 13 7 10 0 15 117 31 185 17 36 14 16 27 6 18 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4812 2865 3276 531 463 1189 373 586 446 350 287 91 124 369 16 25 0 1 1 0 15 7 4 16 1 0 2 17 14 7 3 1 0 395 85 1 3 2 292 1 89 109 28 10 13 10 8 21 9 9 23 52 0 5 17 9 6 27 50 19 819 309 1310 7 6 27 27 15 61 8 8 16 14 13 55 117 28 10 27 19 349 77 40 301 90 74 16 6 11 9 5 2 31 19 6 2 462 499 325 0 0 0 1 2 0 1 0 1 0 3 0 1 5 2 38 10 53 4 32 166 17 1277 63 49 17 9 25 24 34 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23098 6903 2600 8599 531 5910 1689 498 925 1806 223 291 775 26 17 1 0 0 0 2 3 1 1 0 3 0 8 3 1 2 0 2 2026 57 1 1 0 459 1 86 33 14 0 6 2 15 28 9 3 153 231 2 7 1 3 2 86 275 73 379 157 116 2 3 14 77 89 144 21 1 4 7 1 9 142 8 0 1 1 176 17 13 427 173 279 44 12 19 14 1 0 19 13 2 3 60 83 179 0 0 0 2 4 8 3 0 3 1 2 6 46 175 6 30 6 44 2 20 456 18 418 26 127 21 26 19 15 53 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14260 78 2420 3562 227 10486 1560 64 398 603 671 188 3 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 105 12 0 0 0 212 0 13 8 3 1 0 1 0 3 2 0 81 78 0 1 0 1 0 55 143 61 172 53 72 0 1 4 39 45 83 12 1 3 2 2 2 463 6 0 3 1 42 5 4 228 91 119 15 5 10 4 1 0 12 4 0 0 135 101 145 0 1 0 0 0 1 0 0 0 0 0 5 0 2 1 20 6 57 2 17 210 3 282 10 53 4 6 4 7 26 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7682 238 51 4552 68 61 4523 1148 23 52 1495 22 38 0 1 4 0 8 1 4 16 0 7 5 16 6 2 15 2 2 4109 1937 0 4 1 664 1 130 40 24 14 20 13 18 32 12 11 87 269 1 8 2 3 5 18 132 31 180 134 30 7 6 54 111 39 64 14 8 18 20 6 50 58 5 0 1 9 901 71 43 203 155 391 86 24 12 8 1 1 14 6 17 8 15 30 146 0 0 0 0 0 0 0 0 2 0 1 3 2 3 2 14 1 15 0 19 330 20 95 11 81 15 11 17 5 40 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18553 283 14818 5091 990 284 8871 923 1032 483 15 25 1 1 0 0 6 2 1 3 0 0 3 2 2 2 2 0 1 199 14 0 1 0 333 1 22 17 17 0 1 2 13 19 3 0 187 320 3 4 1 1 0 64 297 66 193 58 31 2 0 8 110 62 131 33 1 2 11 2 5 427 14 0 3 1 35 18 14 358 202 425 71 19 36 8 1 1 31 9 3 0 146 154 195 0 1 1 2 2 5 3 0 4 3 7 11 30 549 2 21 4 37 7 27 583 11 227 30 205 32 35 23 18 78 236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2104 109 1363 4197 44 139 101 124 122 5 3 0 0 0 0 1 8 0 0 0 0 0 2 2 2 3 1 0 69 1 0 0 0 182 1 26 50 10 0 1 0 2 4 4 0 9 12 1 0 11 7 3 10 24 9 100 28 92 2 0 8 4 4 17 1 0 4 2 0 2 198 43 11 20 17 27 7 1 47 30 16 2 1 4 3 9 5 17 10 3 1 637 442 321 0 0 1 1 1 0 0 2 0 0 0 0 1 2 2 12 0 40 2 7 53 10 330 7 15 4 3 6 3 6 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21826 367 618 4798 8950 154 274 1566 23 35 0 2 0 0 1 2 0 1 1 0 1 2 1 0 4 0 0 373 35 0 0 0 626 1 50 12 6 1 2 3 12 35 10 2 103 256 2 1 2 3 2 31 155 31 133 62 29 3 1 5 63 38 66 15 0 5 3 0 3 211 14 2 3 2 52 10 16 224 114 317 67 16 22 9 1 1 13 7 3 3 100 92 215 0 0 1 0 4 4 2 0 3 0 3 6 6 26 3 12 2 37 3 11 483 12 164 28 180 23 28 25 21 59 171
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6750 1893 30 3105 2466 1945 475 7 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 85 10 0 0 0 367 0 13 14 8 0 1 2 7 9 4 0 73 121 2 1 0 0 0 25 137 40 112 54 36 0 0 4 44 37 82 21 1 0 2 1 2 582 9 0 1 2 11 4 3 174 77 133 27 3 16 4 0 1 6 5 0 1 154 143 197 0 1 0 0 2 0 0 0 1 1 0 0 1 2 4 14 2 46 2 14 226 9 231 9 81 10 17 15 15 21 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1003 44 498 293 391 176 3 2 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 46 3 0 0 1 533 0 43 38 2 1 1 1 3 7 2 0 15 15 0 1 4 3 2 3 14 5 41 13 38 1 0 13 12 4 8 2 1 0 1 0 1 803 7 3 3 5 50 2 3 41 13 23 5 1 2 1 1 0 1 0 1 0 756 875 905 0 0 0 1 0 0 0 0 0 0 1 0 0 3 3 15 1 40 2 3 38 5 165 4 26 6 10 2 4 12 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5468 1802 10 46 2876 34 42 1 1 2 2 5 3 4 5 0 2 9 21 13 5 10 4 1 811 936 2 2 2 1043 0 586 121 74 6 28 17 21 47 16 7 53 183 1 10 0 1 3 13 53 19 106 46 25 9 6 72 59 21 30 9 3 9 9 2 40 54 9 1 0 13 1168 50 11 136 83 247 79 24 10 3 0 0 6 11 28 5 29 32 231 0 0 1 0 0 0 0 0 1 0 2 7 2 3 3 9 4 19 2 23 245 31 75 11 56 19 23 28 8 41 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21026 3309 6028 5702 26 38 0 1 0 0 0 0 0 0 2 0 1 1 3 0 8 0 2 186 45 0 0 0 2139 0 161 28 12 1 3 1 10 32 7 0 83 308 0 5 0 2 0 25 123 15 76 34 32 1 3 7 59 29 54 12 1 0 1 2 4 668 18 0 0 3 36 17 15 150 91 350 70 18 9 5 1 0 13 3 0 1 163 159 295 0 2 2 0 0 0 0 0 2 1 4 8 2 7 3 16 2 44 4 14 387 12 134 16 189 30 40 29 15 65 152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2467 10576 275 3 5 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 25 1 0 0 0 273 1 2 3 2 0 0 0 2 6 0 0 13 20 0 0 1 1 0 7 31 6 15 8 4 0 0 0 14 7 11 2 0 0 1 0 0 1173 7 0 0 0 6 2 0 29 17 37 7 4 1 0 0 0 7 1 0 0 96 97 149 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 0 11 0 0 48 1 39 3 19 6 1 2 2 7 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5911 3608 11 9 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 30 5 0 0 0 1222 0 9 6 1 0 0 0 1 6 0 0 19 53 0 0 0 0 0 5 33 8 21 9 17 1 0 0 13 3 16 2 0 0 1 1 0 2913 9 0 0 0 3 2 4 46 23 64 9 6 5 2 1 0 0 0 0 0 155 85 131 0 0 0 0 0 0 3 0 0 1 0 1 1 1 0 5 0 15 1 4 72 5 77 5 44 11 8 8 2 12 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7125 76 71 3 2 5 3 7 1 3 7 3 3 8 28 23 12 20 10 3 487 174 2 3 1 6799 7 3156 410 152 5 46 25 8 77 30 4 73 270 2 14 3 5 17 29 82 34 98 54 30 12 5 456 60 20 30 12 3 9 13 4 33 1126 33 2 2 23 1603 24 25 119 86 345 70 21 23 3 1 0 8 16 25 12 122 150 796 0 2 0 2 1 1 3 0 4 0 2 12 3 5 3 28 3 36 2 23 381 55 138 13 123 55 42 61 13 79 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4284 2146 437 974 35 75 14 1 16 8 0 28 91 19 110 8 152 23 26 24 14 10 8 4 137 36 202 244 526 1 4 10 17 334 424 4 31 1483 7 117 0 20 4 3 11 2 6 1 3 26 8 122 15 5 5 2 5 7 2 2 3 8 53 1 0 5 203 47 142 24 15 1039 19 84 22 1 0 0 4 5 3 0 16 37 101 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 7 6 18 2 28 417 15 8 0 10 20 9 13 1 14 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2999 305 954 59 103 23 0 7 8 0 7 80 12 112 5 188 19 31 26 27 19 10 3 152 48 189 291 545 1 3 18 235 2179 1096 5 27 792 12 144 1 56 3 8 18 9 10 6 6 56 14 145 98 8 9 7 8 11 11 2 5 5 76 1 0 11 207 113 190 49 107 3850 212 927 32 0 0 0 10 11 5 2 13 38 118 0 1 0 0 0 0 0 0 0 0 1 2 0 0 8 35 5 28 1 25 253 24 15 2 18 25 5 23 2 24 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487 1029 568 663 84 0 58 3 2 101 23 52 165 9 84 37 85 1 5 50 21 3 9 9 13 33 129 6 4 18 12 90 660 2 8 486 63 1546 0 6 4 0 3 2 1 1 0 47 12 10 6 31 4 8 15 6 14 2 10 0 10 2 0 6 10 35 15 3 4 49 5 4 80 0 0 1 14 21 3 3 2 0 5 0 0 0 1 0 0 0 0 1 0 0 0 0 0 4 10 1 3 0 24 794 18 3 0 4 8 0 10 0 6 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 948 187 782 71 0 10 6 1 18 18 10 51 4 86 12 36 1 2 52 3 1 11 4 16 40 124 2 2 20 4 199 1459 0 6 307 27 281 1 8 3 0 0 1 3 1 0 39 6 9 10 6 7 4 14 1 6 2 2 0 24 2 2 3 10 15 12 2 5 68 9 15 45 0 0 0 7 16 6 10 1 8 10 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 13 2 4 0 11 385 16 1 1 0 5 0 8 0 9 6
