0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2616 642 1497 35 83 332 267 438 260 457 16 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 1 1 1 0 0 4 0 1 0 1 3 0 0 0 0 2 0 0 0 0 1 0 0 1 4 8 15 2 1 5 2 0 1 2 10 35 3 54 20 2 91 0 0 0 1 1 2 1 0 18 37 56 61 100 112 72 0 5 113 220 349 2 2 3 1 0 0 1 1 55 100 99 471 305 284 161 41 1 2 2 0 2 0 0 4 1 0 0 2 0 0 1 0 0 439 667 27 8 0 123 61 18 2 0 0 2 0 101 40 109 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10081 2951 183 7400 3287 48 61 17 41 2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 3 0 1 1 0 2 3 0 3 1 2 0 0 2 1 0 0 0 5 1 2 2 3 10 56 2 0 6 7 0 0 10 25 50 3 76 2 2 66 0 0 0 3 2 7 2 1 26 81 139 207 212 370 197 0 2 61 327 677 2 2 3 0 0 0 1 1 152 23 57 206 427 604 431 84 1 2 1 0 18 0 1 25 2 1 0 2 0 0 6 0 0 849 2217 169 11 1 261 121 12 3 3 1 7 0 313 119 301 253
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5056 108 254 1226 214 179 43 191 10 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 2 3 0 0 9 0 0 2 0 5 2 4 2 1 2 2 0 1 3 2 1 1 4 20 27 50 0 0 5 2 0 0 11 24 91 12 153 4 3 49 0 0 0 4 3 3 1 2 19 60 69 114 84 195 242 0 3 210 273 763 3 1 4 1 1 0 0 0 94 18 62 132 220 421 378 123 2 4 6 0 9 0 1 24 6 2 0 6 0 0 1 0 2 554 1436 136 9 4 150 90 9 6 1 1 8 0 307 75 345 195
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8652 3564 752 4 1 1 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 5 5 0 1 15 1 0 2 2 13 6 1 1 0 5 2 4 1 0 2 4 4 6 59 60 70 0 1 2 16 1 0 3 37 115 7 349 0 0 0 0 1 0 1 3 9 1 1 1 3 21 84 28 107 387 2 5 121 64 626 5 3 2 1 1 0 0 0 36 0 4 5 21 199 346 165 0 1 4 0 8 1 0 11 0 1 0 2 0 0 2 0 0 154 456 113 10 3 77 99 16 8 0 10 14 1 179 16 110 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18791 3334 3 6 2 9 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 2 1 0 0 1 11 1 1 2 4 2 1 2 1 0 3 0 3 2 25 31 61 4 0 5 4 0 0 4 26 80 5 205 0 0 5 0 0 0 1 2 3 1 1 2 12 43 107 43 160 316 1 1 85 164 645 3 0 5 2 0 0 0 3 67 0 12 29 74 271 386 140 1 3 3 0 8 1 1 17 0 2 0 3 0 0 6 0 1 307 1424 154 7 3 87 83 13 3 1 1 8 2 259 58 277 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6507 328 186 44 213 20 1 0 2 0 0 0 1 0 0 1 2 0 3 0 5 0 0 1 1 8 2 16 25 4 19 51 3 5 11 3 59 10 13 7 8 7 1 6 9 1 7 2 8 10 266 179 166 5 1 9 99 0 2 7 112 417 30 1163 0 2 7 0 0 0 8 8 16 7 2 9 21 39 98 64 100 524 1 17 505 128 1106 10 12 9 1 1 4 3 3 79 2 11 26 62 221 342 223 6 8 3 0 46 3 5 84 15 18 1 23 4 1 26 2 7 1015 3756 708 63 22 134 183 36 21 1 7 39 3 1408 213 1088 358
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4787 1849 276 153 419 1 5 7 2 14 12 5 13 10 45 49 77 64 121 100 4 3 0 1 0 0 0 1 0 1 6 0 1 0 0 1 0 1 0 9 4 0 0 0 22 1 10 9 11 1 3 2 0 1 1 0 1 3 0 0 3 0 11 1 0 6 1 4 0 0 1 8 2 0 0 3 1 3 6 1 2 95 18 10 3 14 32 0 5 0 2 2 0 3 2 8 2 3 3 7 10 1 220 29 27 0 0 0 1 2 1 0 0 1 0 0 0 0 0 22 293 11 211 2 3 28 3 10 1 83 47 11 79 10 68 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6992 1765 2832 51 3 3 0 0 1 1 4 0 1 2 9 8 9 29 31 8 6 0 1 0 0 0 0 0 1 0 0 5 0 0 0 4 0 2 11 4 0 1 0 22 8 21 29 22 1 0 1 1 2 3 0 0 2 1 0 8 8 7 0 0 5 0 2 1 2 1 21 2 0 0 2 2 3 2 3 3 79 102 8 4 12 12 3 7 2 2 2 0 0 2 9 0 3 4 8 3 1 44 150 59 0 0 0 0 3 1 0 0 0 0 0 0 0 0 32 377 13 70 1 4 37 5 12 0 125 82 18 81 9 88 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1047 1648 15 0 0 0 0 0 0 0 0 0 0 2 1 1 0 2 1 3 0 1 0 0 0 4 0 0 1 0 7 0 5 0 5 1 1 1 3 0 0 1 6 0 7 32 33 0 0 0 1 2 6 0 0 2 0 0 0 40 5 2 0 0 0 0 0 3 0 3 1 0 0 1 0 2 2 1 3 5 65 2 2 5 1 1 4 0 0 0 1 2 2 2 0 0 1 4 2 0 0 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 32 2 14 0 0 3 1 2 0 7 12 1 10 0 10 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4144 7 5 7 1 0 1 1 9 0 0 2 4 8 5 17 35 12 18 0 3 0 0 1 0 0 0 1 0 20 0 18 3 27 7 5 20 10 2 6 4 47 27 93 154 147 0 2 1 4 17 13 0 3 14 0 1 2 40 8 3 0 6 0 3 0 29 22 61 17 0 1 6 3 2 3 3 4 66 171 5 5 18 32 18 33 5 3 11 6 5 3 3 0 1 3 12 6 4 23 86 191 0 3 0 0 2 0 0 0 0 0 0 0 0 0 24 225 12 29 1 8 44 5 20 1 75 63 16 74 11 67 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4571 0 1 0 0 0 1 0 1 0 1 0 5 0 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 5 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 0 2 1 1 3 1 1 0 1 0 0 0 2 1 2 167 6 3299 81 0 2 0 0 0 83 11 12 4 2 12 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5042 1936 3053 31 1077 289 14 130 45 3 384 153 19 77 92 23 20 2 4 0 0 4 0 2 7 1 1 1 1 0 2 2 0 0 6732 492 0 3 2 12 5 7 15 15 6 4 10 22 21 7 2 29 43 0 0 0 1 0 5 4 3 266 2721 90 14 2 20 248 3 3 2 3 18 8 2 22 16 8 0 1 4 195 76 47 216 39 23 6 11 4 0 0 0 1 5 4 3 11 11 9 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 1 1 0 7 128 12 267 42 39 10 5 3 6 13 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3967 4299 1109 993 591 1366 180 738 632 356 280 394 406 166 25 18 1 1 1 0 0 1 0 4 0 0 3 0 1 1 0 0 0 1927 311 0 0 1 32 3 8 4 5 3 2 4 3 10 12 0 67 48 0 0 21 1 4 27 41 7 302 534 951 9 1 22 30 11 10 5 2 6 3 0 5 223 76 13 12 11 112 13 19 339 26 19 15 9 2 0 1 1 3 3 0 0 562 135 27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 4 1 6 0 5 421 5 2716 126 180 23 11 9 123 31 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32150 4221 4459 7957 418 7594 5139 476 1664 2346 667 778 175 18 13 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 3431 90 0 0 0 8 0 5 2 1 0 0 1 10 15 1 0 166 266 1 4 0 1 2 60 94 8 127 286 59 3 0 5 69 40 42 5 1 2 1 0 0 15 6 0 0 0 15 8 11 366 86 78 60 15 6 1 0 0 1 1 1 0 32 5 7 0 0 0 0 1 0 0 0 1 0 0 7 0 1 0 2 0 5 0 1 1598 14 906 83 308 49 55 23 112 72 318
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5759 23 895 1448 6 6624 433 17 310 1247 691 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 4 0 0 0 7 0 2 2 0 0 0 0 2 0 0 0 15 28 0 0 1 0 0 8 9 3 15 17 16 2 0 2 2 4 2 0 0 0 0 0 0 16 0 0 0 0 0 1 1 40 10 6 4 0 0 0 0 0 1 0 0 0 20 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 162 0 236 11 51 5 2 0 27 7 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9203 691 23 4754 49 41 6102 2059 122 824 775 54 52 2 5 0 0 0 1 0 3 0 1 2 1 2 0 3 0 0 9877 3832 0 3 1 30 2 22 9 18 7 3 4 20 29 6 0 96 273 0 2 1 2 4 25 20 12 43 165 8 7 0 9 89 21 12 2 0 0 4 0 11 29 4 0 0 5 309 6 23 179 80 169 109 50 5 0 0 0 3 2 5 3 48 7 11 0 0 0 0 0 0 0 0 4 0 0 7 0 0 0 11 0 2 1 5 745 33 144 21 182 72 30 28 37 51 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17036 72 14065 3339 151 553 11899 496 766 61 23 10 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 584 30 0 0 0 3 0 2 4 1 0 0 1 7 7 0 1 96 330 2 3 0 1 1 13 36 8 49 85 4 5 0 1 54 24 13 1 1 1 0 0 5 10 2 0 0 0 9 6 4 173 67 116 71 23 8 0 0 0 1 0 0 0 23 1 3 0 0 0 0 0 0 0 0 1 0 0 5 0 1 0 6 0 5 0 2 1137 23 235 23 319 64 47 17 58 85 266
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 691 26 766 844 51 253 778 621 158 40 10 1 6 0 0 0 7 0 1 5 0 0 0 0 0 1 0 0 34 4 0 0 0 56 4 12 8 4 0 0 0 1 17 10 0 5 23 0 2 93 3 27 2 0 0 10 10 93 5 4 31 13 0 2 0 1 1 0 0 1 499 371 78 62 39 23 8 9 9 3 11 7 7 1 0 2 1 4 6 0 0 1456 482 84 0 0 0 0 0 0 0 0 1 0 0 3 0 0 2 9 0 4 1 4 83 12 319 2 28 33 7 15 64 13 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28523 67 89 5255 8005 88 422 176 26 20 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 886 92 1 0 0 19 0 4 2 3 1 0 0 4 14 3 0 49 186 0 2 0 0 2 5 10 5 14 26 6 1 1 1 33 9 1 0 0 2 0 0 1 11 0 0 0 1 14 0 2 83 26 79 55 15 2 0 0 0 1 0 0 0 43 3 7 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 0 6 0 3 474 13 74 10 173 55 33 13 35 30 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6371 1712 72 6863 12973 3851 75 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 10 0 0 0 24 0 2 2 0 0 0 0 1 5 2 0 25 44 0 1 0 0 0 13 10 2 8 26 20 1 1 1 6 14 1 1 0 0 0 0 0 39 1 0 0 0 4 2 0 33 12 12 8 5 1 1 0 0 0 0 0 0 74 0 2 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 1 0 4 0 0 272 4 266 7 53 10 12 6 38 9 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2228 70 821 5224 2063 112 7 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 22 4 0 0 0 43 0 4 1 1 0 0 0 0 2 0 0 2 16 0 0 0 0 1 1 1 0 4 4 82 2 0 1 1 0 1 0 0 1 0 0 0 74 1 0 0 2 3 0 0 1 0 5 1 2 0 0 0 0 0 0 0 0 560 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 10 0 1 34 1 463 2 28 6 2 4 86 4 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10480 6497 275 2298 3900 137 133 1 8 1 0 0 0 2 3 4 2 7 1 7 3 1 0 2 2083 1650 1 1 1 148 21 110 25 38 14 11 5 20 66 12 3 75 322 0 4 2 8 11 12 20 3 19 72 3 9 3 67 97 12 7 3 2 12 5 2 19 124 14 0 1 18 445 20 76 168 61 227 91 81 3 0 0 0 2 3 8 5 132 39 35 0 0 0 0 2 0 0 0 2 0 0 10 0 1 1 24 0 14 0 10 643 25 97 8 171 115 58 47 45 99 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31484 3842 14026 3370 135 94 0 3 0 0 0 0 0 2 1 1 0 0 2 2 3 0 0 768 290 0 1 0 174 7 67 12 21 1 4 2 18 50 18 0 66 435 1 0 3 2 4 10 15 1 18 40 14 7 1 22 85 8 5 0 0 0 0 1 5 107 11 1 1 1 75 8 11 125 73 261 107 82 3 0 0 0 0 2 1 0 232 17 22 0 0 0 0 0 0 0 0 5 1 0 11 0 0 0 27 1 18 1 6 842 39 231 6 269 137 116 61 68 106 194
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12042 13543 413 36 28 3 1 0 0 0 0 0 0 1 0 4 0 1 2 0 0 0 65 20 0 0 0 215 0 13 9 6 0 2 2 0 17 2 0 11 63 0 0 0 4 4 7 2 1 7 7 10 0 2 7 13 4 2 1 0 0 0 0 1 775 7 1 0 1 12 1 4 32 9 49 11 18 3 0 0 0 1 1 0 0 678 8 31 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 19 0 7 1 3 181 10 208 2 47 29 17 16 58 15 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13082 3568 184 148 2 11 0 0 0 1 0 0 3 0 12 1 1 7 7 1 5 377 177 0 0 1 1192 26 357 94 68 7 3 2 7 72 23 0 40 272 0 0 10 26 30 3 11 2 17 20 27 15 10 104 54 6 3 2 1 2 3 0 4 1238 49 5 1 14 178 9 35 86 31 181 68 50 2 1 0 0 0 1 7 3 1149 93 241 0 0 0 0 1 0 0 0 5 0 0 6 1 0 1 69 2 22 0 5 573 52 255 9 193 144 72 92 90 108 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11725 336 269 8 24 0 1 6 5 8 13 10 9 184 11 32 21 16 2 17 593 391 2 14 8 2776 520 3969 255 561 60 34 20 20 135 59 4 49 357 3 10 15 34 89 6 8 3 15 29 12 31 19 2253 77 6 5 7 5 18 24 9 43 661 73 4 0 86 2210 78 393 108 38 273 70 104 15 0 0 0 7 20 44 20 494 110 204 0 1 0 0 0 0 0 0 4 0 0 11 0 0 2 88 2 20 2 30 825 95 146 11 221 208 71 146 56 145 198
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5210 3807 443 1626 1 22 2 1 2 3 1 0 24 1 41 3 70 1 24 116 91 5 9 2 165 31 103 115 157 1 1 8 9 530 688 2 35 1479 9 23 3 57 9 2 6 0 0 9 2 104 9 86 25 2 3 2 4 4 1 0 8 203 117 0 0 5 267 63 129 27 8 1523 23 247 13 0 0 0 2 2 1 1 83 72 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 25 1 7 0 29 932 44 22 1 17 25 4 37 8 28 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5322 83 781 3 12 3 1 0 1 1 1 20 1 36 3 48 1 16 109 102 2 2 2 108 16 69 137 134 1 2 8 24 1807 1227 0 43 613 11 19 2 74 6 0 4 1 2 13 2 139 13 71 29 0 4 4 8 7 1 2 10 128 163 1 1 4 245 72 131 79 10 2342 92 1258 12 0 0 0 5 6 2 2 47 48 113 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 17 0 9 0 21 371 37 20 0 19 40 10 46 7 34 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2690 1323 509 1611 146 0 20 10 1 43 14 20 49 11 11 7 48 6 10 208 41 19 6 12 13 14 40 6 2 178 22 44 1015 3 6 537 154 2022 3 4 9 0 1 4 1 3 0 111 10 18 19 26 31 16 30 24 21 5 4 10 18 1 4 25 11 15 14 6 6 28 23 31 203 0 1 5 30 38 11 10 7 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 20 1489 31 11 1 6 9 0 20 3 6 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1315 58 714 21 0 6 3 0 1 10 3 36 3 55 5 43 8 6 115 26 4 21 10 13 54 79 3 1 52 11 290 3937 5 10 536 30 207 0 46 11 0 0 2 1 2 1 183 9 10 11 6 18 14 23 20 4 1 6 29 61 2 2 9 17 5 22 17 10 162 28 77 88 0 0 1 9 15 3 2 7 6 32 0 0 0 0 0 0 0 0 0 0 0 3 0 1 1 3 0 0 0 32 2143 98 29 1 9 88 6 91 10 39 26
