0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1889 288 1201 14 10 120 668 986 123 234 32 0 0 0 0 0 1 1 1 0 3 0 1 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 1 2 1 5 0 0 0 0 4 1 0 6 5 2 9 10 0 0 0 1 4 0 1 7 65 9 90 36 0 37 0 0 0 0 0 0 2 0 13 38 89 69 177 116 38 0 2 152 243 663 1 3 1 0 0 0 1 0 38 59 22 145 300 572 111 84 2 11 7 0 1 0 0 1 0 0 0 0 0 0 0 2 1 128 95 3 17 0 78 44 8 0 0 1 1 2 32 16 40 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6247 1477 661 2961 2375 80 90 8 37 5 1 1 0 0 0 0 1 0 0 1 0 0 2 0 2 0 3 3 1 1 1 3 1 0 2 4 0 0 3 1 5 1 2 4 10 2 0 2 0 4 0 0 5 5 1 21 30 6 5 6 0 6 1 5 20 118 27 162 12 6 108 2 3 1 5 1 1 11 0 54 159 457 278 591 249 110 5 2 69 567 1118 1 5 1 0 3 1 2 2 141 102 69 128 1425 1323 275 165 8 24 17 0 17 4 3 23 26 10 0 9 4 2 16 7 15 1392 1901 101 23 1 181 114 24 4 0 6 9 4 376 284 583 631
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2043 112 208 973 153 174 6 92 9 2 1 0 0 0 0 8 0 0 1 0 1 2 4 0 2 1 1 0 0 1 7 0 0 2 6 1 0 1 1 7 3 11 1 9 6 0 3 1 7 2 1 17 11 3 72 45 3 3 5 3 4 2 1 31 289 30 389 15 3 47 1 4 3 4 6 2 21 1 26 105 234 245 390 218 228 9 7 228 427 1414 1 1 1 2 5 3 5 2 120 57 37 122 733 1003 264 266 14 21 20 0 8 3 1 8 7 10 0 2 1 0 12 1 11 575 885 33 13 0 141 135 35 3 0 4 1 2 218 105 282 272
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7288 3268 1666 7 4 1 5 13 4 0 0 0 0 0 11 0 0 0 0 0 0 3 1 1 2 1 1 2 1 6 4 1 1 21 0 1 1 5 24 6 7 5 35 11 0 8 0 11 1 7 18 21 4 239 90 8 4 11 16 7 4 1 75 340 39 816 0 1 7 6 2 3 17 3 3 40 0 17 36 103 319 172 188 664 6 6 96 187 1634 3 6 2 1 2 0 5 2 121 1 5 5 106 615 455 387 19 49 33 0 12 4 4 27 22 21 0 8 5 3 19 8 24 775 2182 81 55 3 63 204 62 2 0 15 23 8 638 156 746 344
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5898 4534 3 2 0 11 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 2 0 1 1 0 0 1 0 3 1 2 1 6 1 1 0 0 3 1 4 6 7 1 46 19 1 1 0 0 5 0 0 28 87 7 173 0 2 5 2 2 0 1 1 2 11 1 10 18 66 128 101 84 159 2 1 41 79 594 0 1 0 1 1 0 2 0 56 6 2 12 80 304 145 156 4 13 8 0 4 0 2 6 9 4 0 2 2 3 7 4 7 327 716 23 14 1 43 66 14 0 0 2 6 2 191 68 250 166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4095 63 89 6 164 9 2 8 0 0 2 0 38 0 0 3 0 1 3 2 0 0 4 0 0 3 2 23 19 2 1 284 3 3 5 7 112 24 24 6 34 22 0 16 2 15 6 8 27 21 20 859 221 20 8 15 43 13 3 1 132 1510 104 3270 6 1 30 2 8 13 29 11 15 67 1 17 55 100 233 151 156 1401 12 13 467 260 2406 1 22 10 1 6 2 6 5 138 21 18 29 236 487 623 429 46 125 71 0 19 9 12 42 24 26 0 18 10 8 39 10 32 851 3005 115 50 1 115 413 148 14 1 10 20 9 949 258 853 531
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4758 2733 121 196 1111 2 8 35 28 42 40 42 50 59 161 32 102 276 269 47 2 2 0 0 0 0 1 1 0 0 3 1 2 1 6 2 10 4 7 13 0 0 0 1 88 0 35 31 24 1 14 2 0 1 1 0 4 9 0 2 11 9 60 10 2 15 11 6 14 1 0 6 4 0 1 18 5 4 6 4 28 61 10 14 12 89 7 0 0 12 4 3 0 0 4 32 12 8 54 25 18 15 82 33 21 0 6 2 1 4 1 2 0 3 1 2 9 0 1 57 164 15 366 12 14 40 3 51 2 108 22 52 46 17 114 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7495 1110 2489 126 0 8 1 0 7 7 5 13 7 30 7 22 41 46 14 7 17 0 2 0 1 1 1 0 0 5 0 4 1 32 8 29 25 34 6 3 1 4 1 142 1 53 119 113 1 25 6 1 7 10 0 1 15 0 7 24 59 95 24 0 15 2 7 4 5 3 5 6 0 3 18 1 11 8 6 42 73 32 26 10 138 6 0 1 6 1 5 2 0 3 20 17 0 53 35 17 10 41 94 116 0 1 0 2 1 2 1 0 4 0 1 9 0 2 54 70 4 67 2 37 43 3 14 4 30 19 20 33 14 64 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261 280 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 2 0 0 0 0 3 11 1 1 5 0 5 0 23 8 29 13 36 2 0 0 1 1 7 1 2 40 94 0 1 2 0 1 2 2 0 4 0 1 8 46 18 1 0 0 0 0 0 0 0 1 2 0 0 2 2 0 0 0 3 3 22 1 1 7 0 0 2 0 0 2 0 0 1 1 2 0 9 1 1 0 2 10 31 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 5 0 2 0 18 14 2 1 0 6 8 1 17 3 6 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1644 26 0 5 4 0 10 2 12 5 0 7 7 3 20 23 15 20 35 1 3 1 1 1 3 0 2 13 2 16 11 76 30 102 60 71 12 4 1 3 1 189 8 107 371 372 7 32 4 0 17 33 2 4 27 0 5 26 182 110 1 1 5 1 7 4 19 3 15 20 0 2 6 3 13 2 6 38 71 143 17 6 84 6 0 1 9 10 13 2 2 4 1 1 4 14 28 31 9 51 219 277 0 1 0 1 0 2 1 0 2 0 1 7 1 2 37 58 3 16 2 44 85 12 19 3 65 23 27 47 12 74 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 911 0 4 11 12 13 12 15 9 23 29 7 14 58 55 11 3 2 0 1 0 1 1 1 0 0 0 0 1 0 4 4 6 4 3 7 1 0 1 1 32 0 14 13 12 0 0 0 0 0 2 0 1 6 0 0 1 5 6 0 1 1 12 4 10 4 1 5 3 0 2 0 1 1 0 1 3 15 4 0 2 3 4 0 1 5 1 3 2 1 0 1 0 0 1 3 4 1 16 13 15 0 8 0 1 18 10 4 0 21 2 13 20 16 24 6 57 6 698 22 1 19 0 32 5 100 50 23 28 5 31 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701 546 1403 285 435 142 56 126 72 17 193 88 75 117 159 4 7 0 0 1 0 2 1 3 6 0 9 3 4 6 13 0 0 13 1957 200 4 6 1 59 18 36 3 6 9 10 7 7 8 2 10 4 15 1 5 1 0 4 6 15 14 644 1479 53 6 3 42 103 2 38 14 9 8 14 19 46 12 2 1 2 6 175 14 16 240 21 44 9 1 9 0 0 0 8 5 13 8 17 7 3 0 0 0 0 1 0 0 0 8 1 4 1 0 0 0 5 1 4 1 6 77 7 193 9 38 0 1 11 2 12 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814 768 1277 131 146 447 61 329 173 74 93 396 156 54 2 7 0 0 0 2 1 9 2 2 3 2 7 17 21 14 4 22 14 186 41 0 1 4 77 6 24 21 36 3 1 3 2 11 3 1 4 7 0 2 7 2 7 9 18 6 464 457 197 3 1 22 21 1 24 7 2 2 4 0 8 77 35 3 29 21 32 7 8 153 15 22 6 0 4 1 11 3 18 8 6 0 309 76 20 0 4 0 2 3 2 1 0 7 6 9 17 6 14 0 7 0 7 2 11 63 4 640 28 32 1 7 10 5 24 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17073 11961 4408 7885 321 5543 1976 539 947 1580 682 1013 319 10 38 0 0 0 1 2 0 1 3 1 1 1 0 4 4 0 1 3 2327 241 0 1 0 113 9 72 19 31 1 6 2 24 21 5 2 162 362 7 11 0 3 13 30 177 129 497 908 170 9 2 50 153 33 236 138 17 6 36 4 16 49 7 0 0 7 114 9 9 944 253 355 56 6 97 0 2 1 96 28 7 4 56 11 6 0 1 1 2 3 8 5 0 33 1 30 33 136 81 1 45 7 40 2 25 904 12 672 114 407 2 53 44 61 82 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10596 536 2784 2579 449 10148 2138 158 727 2195 777 51 1 8 0 0 0 1 1 1 0 1 0 0 1 0 2 1 0 2 4 236 34 0 0 0 29 1 11 4 7 0 0 2 1 9 3 0 59 110 5 2 1 0 0 29 77 69 283 391 116 3 0 10 44 16 108 64 7 0 13 2 3 15 5 0 2 3 14 2 3 483 77 117 15 3 25 2 1 0 32 20 2 0 27 4 4 0 0 0 0 0 0 0 0 1 0 0 7 0 4 0 13 5 39 3 17 357 15 571 45 139 0 17 10 16 37 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8086 767 85 10140 224 202 7808 3916 899 3062 898 29 92 0 1 2 0 4 1 4 5 1 7 3 4 13 11 3 3 7 6701 3651 3 2 1 388 29 164 24 43 6 25 4 15 20 9 5 97 394 2 8 1 1 19 16 61 51 212 361 38 6 3 107 153 9 90 50 10 12 24 6 53 158 7 0 0 12 400 17 15 504 166 356 100 19 40 0 1 0 33 16 22 4 108 30 13 0 2 0 0 4 2 0 0 13 1 3 24 3 13 4 40 2 35 3 28 590 4 185 64 322 9 44 44 50 71 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10529 144 18723 6297 534 474 9546 1717 848 51 9 60 1 0 0 1 1 0 0 0 0 1 1 0 5 0 0 1 1 280 37 0 0 0 25 2 14 7 7 4 1 2 17 15 5 1 172 552 7 8 1 0 2 21 118 71 222 319 43 3 0 12 170 12 163 87 10 1 37 3 4 18 3 0 1 4 43 9 7 758 218 406 68 19 79 1 2 0 75 25 6 2 25 6 2 0 2 0 1 6 3 0 0 23 1 5 52 29 17 2 27 7 39 3 34 1046 8 313 125 470 3 66 56 81 107 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1886 48 1133 3594 111 166 2175 575 89 5 12 0 2 0 1 2 28 1 0 3 0 0 0 2 4 0 0 3 70 16 0 2 0 240 5 52 18 20 3 1 2 3 6 2 0 7 28 0 1 59 3 40 3 12 11 300 180 267 4 0 18 21 2 35 13 3 3 4 0 22 378 233 53 186 86 26 0 2 102 15 30 3 3 8 16 86 19 101 33 2 1 1922 487 93 0 0 0 0 1 0 0 0 2 0 0 4 2 1 2 11 1 41 0 14 92 2 617 17 47 4 10 8 8 15 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26063 560 294 4494 7629 501 923 84 11 72 0 2 0 1 2 0 0 2 0 0 1 3 2 3 0 0 0 307 102 1 0 0 33 1 19 4 11 2 0 2 14 19 4 3 116 480 4 4 0 2 1 12 68 51 120 191 24 2 0 12 117 8 86 81 6 6 13 0 10 21 1 0 1 4 38 7 2 494 172 311 75 20 31 3 0 0 36 16 1 2 50 10 4 0 1 1 0 1 0 0 0 21 1 2 51 4 13 1 35 2 42 2 29 829 9 191 89 453 8 61 50 80 102 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16667 4159 198 7054 13781 2044 39 3 12 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 88 11 0 0 0 18 2 3 0 5 0 1 0 5 4 3 0 48 128 1 1 1 0 0 9 52 46 151 182 96 0 0 5 42 4 73 41 4 1 13 1 0 14 1 0 2 1 7 0 3 290 64 95 14 1 20 0 0 0 22 12 1 0 93 5 2 0 2 0 1 0 0 0 0 3 0 0 9 0 3 1 21 3 51 2 10 325 5 355 37 129 2 26 17 22 45 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3130 157 776 13257 1668 61 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 1 1 35 12 0 0 0 63 0 8 6 5 0 1 0 1 2 3 0 6 28 0 0 0 1 6 1 7 9 141 88 184 2 0 6 13 1 20 6 2 0 2 1 3 95 4 2 0 1 9 0 0 46 19 26 5 1 8 0 2 0 9 2 5 0 502 26 5 0 0 0 0 1 0 0 0 2 0 1 2 0 0 1 25 2 63 5 0 50 1 274 6 60 1 12 10 6 18 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7459 7312 1319 5953 2888 33 129 0 3 3 0 2 4 1 4 6 3 13 9 12 13 1 6 14 2311 3471 0 6 0 736 38 271 37 53 3 23 8 14 24 9 4 36 270 4 4 4 7 38 7 32 14 94 170 34 6 5 216 94 2 35 19 5 4 16 10 48 274 8 1 5 6 668 28 13 296 124 267 56 15 23 2 0 0 14 11 19 10 116 37 28 0 0 0 1 3 1 1 0 12 2 3 39 8 16 0 21 0 26 0 8 408 21 108 40 289 14 56 44 37 53 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20461 5835 13343 2331 26 79 0 1 0 2 0 4 0 2 2 1 4 1 2 5 3 3 3 348 260 0 1 0 678 12 121 32 29 4 4 0 9 12 5 0 62 373 1 2 2 5 18 3 34 21 94 116 57 4 0 86 50 4 44 33 4 0 12 3 5 267 3 0 0 7 154 5 1 303 113 229 47 7 20 1 0 0 12 4 7 5 189 36 23 0 1 0 2 4 6 1 0 11 0 7 40 2 13 2 41 4 73 10 13 601 5 174 76 468 14 71 33 71 104 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10848 5532 467 20 36 0 2 1 0 3 1 0 2 5 1 4 2 3 6 0 8 2 161 91 0 3 0 514 5 92 38 31 1 1 3 6 8 2 0 31 169 0 5 3 5 26 2 29 13 250 177 401 2 1 45 43 7 41 13 6 2 6 4 11 800 10 3 7 7 65 1 2 150 35 107 23 3 12 0 0 0 15 7 11 4 1462 119 33 0 0 0 0 3 2 0 0 8 3 0 24 3 8 2 82 8 150 16 8 314 9 550 39 271 6 45 30 42 63 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4449 3998 47 114 1 3 1 1 3 9 2 3 9 2 5 5 4 15 7 12 6 705 479 1 6 0 1965 26 465 116 77 4 20 3 7 24 9 4 51 320 1 5 9 20 60 5 30 16 143 147 155 3 0 253 69 3 36 23 3 0 14 3 22 964 25 0 2 10 384 12 3 252 77 173 32 10 20 1 0 0 16 7 23 8 816 185 64 0 4 0 1 1 1 2 0 26 2 5 57 11 13 6 93 5 144 10 19 541 12 284 61 416 17 77 51 59 127 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7353 116 241 0 5 5 0 8 4 4 7 6 6 14 10 14 37 6 16 9 1836 885 10 33 5 2725 214 2068 147 161 7 32 21 39 59 16 7 36 353 2 11 6 20 66 1 23 13 100 200 59 24 26 2458 142 10 32 24 6 4 24 7 61 493 23 2 2 29 3076 50 30 251 106 306 70 29 27 0 1 0 16 19 39 15 243 79 63 0 3 0 0 3 1 1 0 28 3 5 50 5 15 1 43 3 32 4 20 557 42 154 51 402 28 113 68 57 94 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2441 6581 223 1724 27 74 7 4 10 10 4 7 153 18 135 40 58 21 103 62 65 12 32 21 263 180 377 168 600 5 9 30 36 446 393 1 24 1624 11 75 1 43 29 1 26 1 4 12 5 39 11 348 24 2 28 18 22 17 9 2 30 20 18 2 2 7 271 59 129 82 25 698 41 29 60 0 0 0 8 2 6 4 14 4 54 0 0 0 0 0 0 0 0 3 0 0 8 1 0 9 9 0 9 0 3 480 24 11 1 24 13 9 16 8 23 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4756 190 1726 59 155 34 3 7 15 12 15 146 26 233 46 122 56 154 144 233 36 46 21 407 272 684 302 884 15 27 146 852 4302 1639 5 83 1020 25 199 4 73 86 1 148 6 13 40 6 164 35 801 158 11 171 145 135 119 47 27 135 43 21 2 1 28 766 217 263 543 453 2763 907 905 393 0 0 0 26 31 18 11 29 9 62 0 0 0 0 1 0 0 0 4 1 0 3 0 1 6 19 1 12 1 23 586 29 20 2 28 14 7 37 10 40 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1003 350 610 726 153 0 32 22 1 49 90 68 131 75 28 40 141 10 5 64 22 10 11 45 46 10 76 14 12 64 15 63 428 6 58 443 12 1262 0 6 34 0 26 1 0 0 0 32 10 19 9 3 12 11 4 4 5 2 15 0 2 0 0 3 8 7 13 9 2 19 13 4 64 0 0 0 2 4 6 3 0 0 3 0 0 0 0 0 1 0 0 0 1 0 2 0 1 1 1 0 0 0 7 805 15 2 0 1 5 0 10 0 8 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733 99 635 33 0 4 3 0 2 18 8 42 11 45 22 70 5 5 32 10 2 17 16 45 28 107 2 9 79 17 262 1833 0 11 391 13 161 1 6 16 0 34 0 0 2 1 28 5 33 7 2 37 20 17 18 3 2 11 1 11 0 0 7 30 5 8 9 13 70 6 3 101 0 0 0 3 9 6 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 9 440 12 3 0 4 2 1 6 4 5 1
