0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2594 1103 2815 22 112 480 846 1310 881 259 100 0 1 0 0 1 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 8 0 2 3 1 2 2 2 2 1 2 1 1 1 1 1 1 4 0 6 11 2 5 4 44 0 1 1 5 0 0 6 50 33 24 58 9 7 75 0 0 0 0 0 1 1 2 25 61 94 68 141 122 85 1 9 49 159 410 3 2 1 0 1 0 0 0 73 35 42 126 296 356 195 34 2 22 9 0 5 0 1 5 2 1 0 0 0 2 10 2 7 416 1265 3 34 0 215 104 25 1 0 2 17 3 364 43 347 227
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9138 2222 490 6482 2658 132 286 109 348 8 1 0 0 0 0 0 1 0 0 0 0 1 0 1 4 0 2 1 1 0 0 0 18 1 0 10 1 2 4 0 3 2 2 3 5 0 1 5 1 5 2 7 25 3 1 11 95 2 4 0 8 0 0 8 114 59 26 146 8 7 208 0 0 0 1 3 13 3 5 91 144 327 192 420 306 187 3 5 21 250 671 11 2 7 0 2 1 2 0 196 71 68 139 788 764 343 67 5 25 27 0 2 0 1 8 2 5 0 0 2 2 13 2 6 614 1236 7 9 0 422 159 43 2 0 7 17 0 465 71 386 219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4686 31 291 2415 133 279 101 172 17 1 2 1 0 0 0 1 1 0 0 2 1 0 5 7 0 0 1 0 0 0 2 13 1 1 16 0 2 3 1 11 8 2 3 2 4 0 5 0 5 2 20 30 7 9 43 123 1 0 1 15 1 0 6 163 133 66 367 8 4 140 0 0 0 1 2 16 1 4 40 87 151 143 226 272 295 16 2 94 220 852 8 6 9 1 3 1 1 0 118 50 44 90 416 547 352 91 13 55 47 0 1 0 0 2 1 1 0 2 0 8 11 0 5 284 635 3 6 0 329 206 46 6 0 5 5 0 310 34 290 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13362 6143 681 6 8 3 10 7 2 1 0 0 0 0 0 0 0 0 3 1 1 5 5 2 3 0 0 8 2 1 10 0 3 76 4 12 9 11 34 19 19 8 4 5 0 5 7 18 4 19 38 23 26 73 98 2 4 7 56 0 1 2 102 144 57 786 0 2 13 1 1 0 2 6 16 1 0 9 16 37 57 44 90 262 18 4 43 37 314 6 14 19 1 3 3 4 2 29 1 0 13 59 160 157 48 6 25 26 0 11 1 6 27 15 7 0 8 3 5 31 3 12 749 1618 17 14 0 82 134 36 6 1 13 99 2 1177 77 603 228
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17165 3698 20 30 10 133 2 2 0 0 0 0 0 3 0 0 0 0 0 0 3 7 0 0 0 3 0 1 2 24 1 0 13 1 10 9 5 15 16 8 1 6 5 1 5 3 17 0 19 50 13 5 52 144 0 3 4 32 1 1 5 204 128 72 464 1 4 63 0 1 1 3 7 16 6 3 25 48 135 200 184 327 487 14 9 55 166 785 12 8 20 0 0 0 0 1 132 7 13 38 210 510 413 140 5 55 38 0 13 5 7 26 5 6 0 7 1 4 19 4 18 484 1502 24 8 1 277 179 43 2 0 12 31 2 874 62 634 248
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3582 34 92 22 140 4 5 1 3 0 2 0 1 2 0 2 4 1 5 12 21 3 1 0 0 6 3 4 34 1 2 91 7 16 16 7 50 23 19 7 22 20 0 10 3 29 14 43 76 20 39 194 316 1 6 1 94 0 1 8 443 625 155 2108 0 8 46 1 3 1 1 11 42 11 7 17 60 128 256 160 369 898 32 14 225 226 1500 36 28 27 0 4 1 2 1 136 11 18 35 202 546 556 232 27 146 96 0 30 3 9 34 18 14 0 12 8 11 52 12 38 549 1711 31 21 1 283 502 136 16 1 3 85 1 1837 123 1222 353
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4499 3933 471 325 712 15 29 42 19 13 20 32 6 52 158 11 129 113 131 39 13 11 1 6 2 3 5 2 6 4 4 10 10 15 20 7 59 129 39 19 1 4 6 3 44 5 37 67 43 1 2 3 0 4 11 0 0 11 0 2 1 55 5 3 4 25 5 6 12 2 2 15 2 0 6 7 7 6 7 14 2 169 203 1 6 26 29 1 1 2 17 11 1 0 2 23 8 9 36 13 14 3 221 86 119 0 5 0 2 5 4 1 0 2 1 0 3 0 3 189 493 15 434 4 31 62 11 70 1 227 63 81 129 28 236 347
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6219 3760 2688 116 8 2 4 1 2 1 4 1 2 17 2 9 7 17 13 18 8 4 3 1 3 7 3 21 8 8 15 21 17 31 9 65 152 38 9 2 5 10 2 34 9 51 152 85 1 3 11 0 9 20 2 0 7 0 9 4 68 25 7 0 31 1 4 1 5 11 4 3 2 8 10 19 21 29 40 21 70 311 16 21 92 4 1 4 2 8 8 6 0 14 36 8 26 42 83 41 9 57 92 151 0 6 1 0 5 0 0 0 0 0 0 4 1 5 206 259 6 42 1 53 73 18 15 0 60 30 35 97 15 114 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531 1316 31 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 1 0 0 3 0 0 1 8 6 0 2 5 5 6 14 1 29 60 14 0 0 0 4 2 9 0 6 16 14 0 0 5 0 0 4 0 0 0 0 5 16 27 14 9 2 17 0 0 0 0 3 0 0 0 5 6 10 9 8 11 4 5 114 4 13 39 0 0 0 1 2 0 1 0 7 27 4 8 29 18 9 6 5 53 26 0 0 0 0 1 0 0 0 0 0 0 0 1 1 102 80 0 8 0 21 12 1 1 0 4 5 5 17 1 17 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2541 32 3 0 6 1 2 0 2 0 2 4 0 2 7 9 20 21 28 4 13 2 8 8 7 20 7 8 33 50 17 73 10 139 161 66 6 1 17 25 12 56 17 64 291 146 1 11 26 2 11 43 8 0 21 0 31 29 112 88 1 0 10 0 3 0 18 30 12 8 2 3 7 14 43 37 53 67 68 396 26 36 156 13 6 4 2 13 17 6 8 21 8 5 14 21 92 67 22 43 89 211 0 1 0 0 4 2 0 0 0 1 0 8 0 4 69 236 0 14 2 80 98 19 17 1 46 40 28 159 11 147 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1518 0 2 3 1 1 4 6 2 5 20 1 6 12 5 1 2 0 0 2 0 2 1 1 2 1 2 2 4 0 4 1 8 24 9 1 1 0 0 0 2 0 4 9 5 0 1 1 0 0 0 0 0 1 0 2 1 6 1 0 0 1 0 0 3 0 0 0 1 0 0 0 0 0 2 0 2 17 35 1 4 5 0 1 0 0 1 0 0 0 1 8 0 2 2 0 2 0 13 13 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 23 116 1 1958 10 2 8 1 10 0 53 7 13 21 5 56 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3570 1534 1738 37 605 51 19 64 14 15 560 159 62 221 448 24 23 1 0 3 0 3 0 2 1 0 1 4 0 0 0 1 0 0 4250 250 0 0 0 29 3 63 1 6 1 2 27 12 29 7 6 6 33 0 6 1 1 2 4 10 20 307 1326 696 4 12 73 312 3 16 39 19 23 75 47 120 38 5 0 0 1 815 94 78 81 106 61 29 15 9 1 1 1 6 6 19 3 19 11 5 0 0 0 0 0 0 1 0 4 0 0 5 1 1 6 1 0 3 0 9 93 10 202 38 64 14 9 12 8 22 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2558 2539 1435 341 213 1294 74 372 414 380 204 214 296 336 20 43 0 2 0 1 1 1 1 2 0 0 1 2 0 0 0 1 0 824 113 1 0 0 45 1 63 4 7 2 3 14 2 30 8 4 20 47 0 6 12 0 2 16 32 45 333 482 1142 0 4 49 20 1 25 16 5 5 31 17 58 246 19 12 32 17 475 13 27 253 201 90 26 9 5 7 18 9 16 7 12 2 943 129 66 0 0 0 0 1 0 0 0 2 0 0 6 1 3 2 8 1 19 2 3 205 15 1944 46 66 20 23 7 8 55 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17523 5816 2964 9461 366 7714 940 404 3337 5981 583 1857 1420 49 82 5 2 2 1 1 0 2 4 1 1 2 4 3 0 1 0 0 3452 158 1 4 0 112 6 141 4 9 5 5 22 10 66 10 5 111 356 1 16 2 2 1 48 149 56 205 379 149 5 9 69 71 13 38 20 6 9 24 19 68 164 10 2 1 4 692 25 18 464 806 441 90 28 10 23 2 1 17 9 29 2 93 13 11 1 0 0 1 2 1 1 0 6 0 5 40 9 5 4 17 2 20 1 17 941 23 509 57 368 53 58 40 45 115 183
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9121 60 1380 1863 165 9620 1105 105 584 900 392 46 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 4 0 1 0 5 2 7 1 0 0 0 0 0 4 0 0 47 104 1 1 0 0 0 22 70 21 66 98 89 1 0 3 9 4 15 5 1 1 1 0 3 20 1 0 0 1 12 6 6 155 266 94 15 1 4 6 0 0 3 0 0 0 70 5 2 0 1 1 0 0 0 0 0 0 0 2 5 1 2 0 4 0 9 0 1 411 1 477 12 103 7 19 3 13 78 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7179 798 22 7148 75 38 5886 2762 239 858 1207 22 15 1 1 0 0 2 0 1 2 0 2 1 0 2 0 1 0 0 8222 1477 0 0 1 40 2 51 0 2 1 1 17 4 12 1 0 16 82 0 3 0 1 1 9 21 27 65 199 49 1 0 23 59 3 5 10 10 11 24 9 47 58 9 0 0 0 576 28 16 103 225 121 37 9 7 1 0 0 6 6 19 0 18 2 2 0 0 0 0 2 1 0 0 4 1 2 3 0 2 0 4 0 3 0 4 237 5 88 5 89 14 17 6 14 25 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23123 171 17225 4176 667 605 16481 539 422 35 31 22 0 0 0 0 0 0 1 2 0 0 4 0 0 0 1 0 0 166 38 0 0 0 6 0 8 3 4 0 1 2 7 10 2 2 125 455 0 3 0 0 0 25 96 36 90 179 18 5 3 7 55 4 34 14 5 0 5 3 6 15 2 0 0 0 49 19 17 325 737 495 143 9 5 5 2 1 4 1 0 0 35 3 3 0 2 0 0 0 1 1 0 12 0 3 29 5 9 0 8 0 16 0 13 1107 4 217 25 471 44 43 22 68 61 222
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1281 37 1023 3008 63 192 835 372 114 13 18 1 0 0 0 1 0 0 4 0 0 2 1 0 0 1 1 0 37 10 0 0 0 80 2 35 15 9 1 1 2 0 11 1 0 4 35 0 4 56 1 6 6 9 5 31 42 334 1 1 23 7 0 2 6 2 1 1 2 4 739 245 68 342 70 40 1 4 29 51 35 8 2 3 23 129 52 79 12 2 0 2727 420 202 0 1 0 0 1 0 1 0 0 0 1 12 1 0 1 10 0 37 0 10 150 11 711 10 82 17 23 8 16 69 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25589 258 286 7156 9180 145 282 162 18 17 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 809 71 0 0 0 4 1 14 1 4 0 0 3 6 3 2 0 35 249 1 1 0 0 0 5 30 9 26 93 9 2 3 4 25 4 9 7 0 4 4 5 6 7 2 0 1 0 47 6 10 121 379 252 83 7 0 2 0 0 1 2 2 2 17 1 1 0 0 0 0 0 0 0 0 5 0 1 14 5 7 0 1 0 8 0 0 505 5 73 16 237 30 24 3 42 34 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18580 1879 139 14831 8639 3957 46 11 16 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 33 4 0 0 0 8 1 6 0 1 0 0 4 0 15 1 0 18 76 0 0 0 0 0 11 28 12 25 34 54 0 0 3 8 3 12 1 1 0 2 2 5 38 4 0 1 0 13 2 0 68 139 74 17 5 7 4 0 0 4 1 1 0 153 15 6 0 0 0 0 1 0 0 0 7 0 0 11 2 4 2 12 0 32 0 4 253 6 237 8 105 16 26 8 19 67 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3802 104 688 13348 1741 109 12 17 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 37 12 0 1 0 55 2 33 2 5 0 0 5 3 5 1 2 31 115 0 3 1 0 1 3 32 18 29 29 254 0 2 17 3 1 8 3 3 1 3 4 10 423 15 0 1 0 38 5 6 104 138 153 20 12 2 1 1 1 3 2 4 1 981 69 63 0 0 0 1 5 1 0 0 5 0 3 31 5 6 7 56 3 87 3 3 319 3 512 12 369 29 55 17 52 209 283
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11078 6450 568 2066 4414 66 83 1 3 1 1 0 0 3 8 2 2 1 6 0 3 0 0 0 3540 2199 1 8 1 125 9 285 4 5 10 5 32 14 41 9 6 30 188 1 14 0 2 7 11 26 28 106 231 69 9 7 101 116 1 17 12 14 13 43 28 131 156 15 0 0 3 1220 29 23 121 342 224 81 21 11 2 0 0 9 8 46 2 64 16 9 0 1 0 0 0 0 2 0 10 1 1 37 6 7 5 14 0 10 0 16 397 28 116 11 198 49 55 32 33 42 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24502 3024 7203 2633 104 92 1 1 0 0 1 1 1 3 1 1 3 0 1 0 2 0 0 896 122 0 0 1 46 0 52 6 7 2 2 10 11 38 5 1 70 420 1 4 0 2 0 8 40 14 59 158 37 6 8 17 62 3 14 9 4 7 17 9 28 149 15 1 0 0 93 19 17 202 616 497 152 39 13 3 0 0 5 1 6 3 216 27 18 0 2 0 1 6 0 0 0 19 3 1 56 12 26 8 32 3 42 2 12 995 30 218 20 669 124 134 40 105 162 361
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13759 7664 695 39 45 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 184 27 0 4 1 162 3 153 4 10 5 4 20 3 20 8 2 16 105 3 10 1 6 6 9 16 13 27 41 67 4 1 14 13 1 4 3 3 7 9 5 41 772 29 0 2 4 40 3 1 51 106 89 24 9 5 2 0 1 3 3 19 3 634 66 30 0 0 0 0 2 0 0 0 1 0 2 18 3 7 8 31 1 68 4 4 300 22 185 4 173 35 38 29 26 134 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5978 4369 76 72 2 5 5 2 5 1 3 6 1 3 12 5 4 3 3 1 1 749 87 2 11 1 1229 11 1161 23 53 13 28 46 5 49 18 10 17 141 1 29 3 16 27 5 19 15 38 76 68 11 13 74 32 1 7 11 11 6 43 26 119 1257 39 3 1 6 244 8 6 70 196 171 34 25 16 2 1 0 9 16 60 11 520 63 45 0 1 1 0 2 2 0 0 9 0 5 38 3 6 10 42 0 59 4 17 420 37 168 16 226 81 84 80 30 149 205
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6270 128 113 6 2 12 5 7 1 11 24 4 10 11 6 4 7 0 1 3 1636 616 2 12 2 1686 26 3221 30 47 34 29 97 6 104 35 37 15 150 0 46 5 17 44 5 25 35 58 152 42 9 19 715 58 5 6 37 33 40 108 61 323 882 74 3 7 18 1766 17 37 90 256 223 65 32 31 3 0 0 17 19 146 7 126 40 35 0 1 0 0 3 0 1 0 9 1 0 30 4 10 20 30 0 13 1 30 491 74 136 19 190 74 70 89 33 95 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4385 2638 530 690 29 81 9 0 27 6 0 68 316 14 108 3 61 13 43 67 29 14 70 22 85 244 673 172 501 6 1 12 23 354 200 8 50 1964 55 88 1 14 7 1 49 19 3 15 8 63 75 218 23 48 54 14 43 18 17 11 25 75 81 1 2 7 227 76 125 44 88 1007 37 232 228 2 1 0 31 26 12 2 51 37 26 0 0 0 0 1 0 0 0 0 0 0 1 0 0 4 10 0 6 0 11 1936 24 11 1 11 6 4 11 1 14 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4341 247 824 27 94 4 2 10 6 0 16 196 8 38 1 67 6 23 61 66 13 82 12 84 156 557 240 373 4 3 22 214 2723 669 6 21 498 86 149 1 22 10 2 82 23 19 71 8 267 195 274 88 57 110 24 167 43 33 12 29 87 126 3 2 4 313 342 198 39 252 1950 325 2461 438 2 0 3 60 53 19 3 34 32 34 0 0 0 0 0 0 0 0 0 0 0 3 0 0 7 17 0 8 0 10 901 32 13 2 19 8 4 27 3 16 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2247 805 421 1365 27 0 82 11 0 139 89 101 111 2 60 93 83 1 1 59 46 14 0 13 46 8 63 6 1 5 8 77 206 2 1 235 35 1145 0 20 3 0 17 6 0 3 1 35 45 15 0 13 26 4 35 13 3 1 6 4 14 2 1 1 6 31 9 4 14 48 9 10 121 0 1 0 5 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 1435 10 2 0 1 1 0 2 0 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1295 178 952 16 0 85 7 2 35 91 8 101 5 119 66 92 3 0 239 218 18 20 37 72 53 116 6 0 18 0 134 3055 3 3 246 67 360 1 35 4 0 39 13 3 1 1 230 117 21 2 51 52 3 73 13 1 5 5 10 52 0 0 4 13 43 9 2 19 72 10 18 300 0 0 0 16 21 15 1 3 6 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 4 0 1 0 11 1073 14 0 0 2 4 2 16 1 17 7
