0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5950 2054 515 2007 1765 78 221 58 149 34 0 3 0 0 1 0 4 0 0 1 2 1 0 0 3 0 3 5 2 13 4 8 4 1 0 2 1 4 12 0 12 7 6 5 3 5 1 6 0 3 0 0 14 4 3 6 203 3 4 13 4 8 7 11 141 43 19 32 10 11 161 0 5 0 3 7 2 3 0 98 307 285 305 710 813 246 0 7 19 424 550 1 2 2 1 6 3 7 2 421 27 27 52 741 1295 261 115 1 46 45 0 3 1 6 6 7 5 0 12 3 12 14 11 15 325 407 200 15 1 155 152 102 4 1 1 13 1 478 66 605 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2931 33 16 1242 212 738 258 424 91 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 2 2 11 3 12 0 0 1 2 0 0 7 3 6 9 7 2 0 3 2 2 0 3 2 1 19 8 3 25 228 4 2 5 9 4 4 5 135 88 18 89 7 3 63 1 0 2 2 5 1 6 1 35 143 101 168 192 293 372 0 5 24 318 572 3 1 4 1 3 0 1 0 202 10 10 51 175 627 224 135 3 25 33 0 0 0 1 4 2 4 0 8 2 5 9 1 8 82 103 45 9 2 82 131 93 3 1 3 7 3 267 23 268 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4778 3056 1122 12 34 6 46 6 4 2 4 0 14 0 2 5 0 0 5 5 0 1 20 3 14 1 3 126 6 249 8 4 31 9 9 12 22 20 64 65 37 13 2 18 6 27 2 21 8 18 106 50 46 242 1047 5 8 29 171 9 9 6 431 179 64 639 0 5 17 2 5 1 16 25 17 15 2 44 132 107 280 189 179 2000 3 10 30 250 1340 32 8 37 3 6 1 3 2 201 0 0 9 49 447 386 370 4 55 85 0 2 2 2 2 1 8 0 13 7 6 33 5 17 378 162 80 6 1 96 361 223 10 1 14 35 5 435 11 300 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4096 1913 4 11 1 17 3 0 0 0 0 4 0 1 2 0 0 2 1 0 0 3 0 2 1 1 17 1 29 5 1 3 5 0 3 7 1 8 8 5 0 1 5 0 5 0 3 0 7 16 6 4 28 274 3 2 6 9 1 2 1 150 58 18 106 2 2 10 0 1 1 3 5 6 1 0 21 81 74 145 112 167 418 2 1 5 130 420 4 0 5 1 0 0 1 0 91 0 1 5 40 314 182 112 0 20 24 0 0 1 4 1 1 3 0 6 4 5 9 2 13 84 109 50 1 1 36 78 63 4 1 3 4 0 182 13 133 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3486 72 293 45 399 23 6 4 2 0 22 2 2 7 4 0 10 13 0 0 37 2 15 4 1 376 8 648 13 6 66 46 5 28 40 13 165 106 108 15 13 30 6 25 9 28 10 21 181 116 155 535 1072 4 3 23 395 25 36 2 621 676 143 2288 2 2 29 9 8 0 23 49 30 22 1 44 129 107 268 193 234 2710 5 17 115 307 1782 39 12 54 6 4 1 3 0 187 7 2 32 132 530 293 349 3 46 65 0 9 3 17 13 24 30 0 19 14 24 46 28 61 218 835 608 25 7 194 604 455 15 1 5 58 5 1363 39 702 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1770 3386 48 378 1137 1 4 11 46 0 65 18 26 85 56 5 92 11 66 63 3 11 0 0 0 0 1 0 0 0 0 0 10 4 3 4 8 4 0 0 1 0 1 0 118 0 40 61 21 1 1 3 1 4 4 0 1 11 0 3 0 14 7 5 2 21 4 2 2 1 1 17 2 0 0 3 2 3 6 2 11 76 8 0 1 8 10 0 6 9 4 1 0 0 4 9 3 1 11 12 0 1 42 91 104 0 2 0 1 3 5 3 0 3 0 2 2 1 2 44 161 43 164 21 7 21 6 10 8 34 36 38 65 7 101 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7305 1108 3908 313 1 21 3 6 4 7 6 7 15 6 4 28 7 15 36 24 31 1 0 2 1 6 3 6 3 3 8 59 4 11 4 46 20 14 2 0 2 6 0 219 12 154 373 117 5 6 19 1 13 12 3 6 32 0 6 11 40 21 21 3 49 0 1 6 15 21 70 2 0 10 16 11 13 25 20 55 23 57 5 15 39 39 1 24 15 16 13 4 2 19 34 16 4 57 43 21 12 41 228 346 0 2 1 5 5 3 5 1 4 1 3 7 1 3 78 375 100 72 22 36 90 32 32 13 77 107 66 182 31 242 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1381 1681 23 0 0 1 0 1 1 0 0 0 0 0 2 0 0 1 6 7 0 1 0 3 2 4 7 8 6 11 4 16 13 21 38 38 17 0 0 3 4 0 4 0 5 36 22 3 1 7 0 1 12 0 2 3 0 3 7 15 12 11 0 22 1 0 0 3 0 2 0 0 6 7 4 3 7 8 8 0 16 0 3 8 1 1 0 2 3 1 1 0 5 23 4 3 23 15 0 1 0 31 30 0 3 0 0 4 0 0 0 1 0 0 2 1 0 41 118 27 6 5 20 20 10 2 0 15 65 19 84 11 86 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3642 111 9 12 5 2 8 4 5 4 5 2 3 16 0 7 30 79 82 2 9 7 6 22 4 18 23 10 26 123 21 66 23 176 82 56 7 5 16 29 9 246 34 326 910 317 13 15 19 7 63 107 10 11 101 0 27 16 133 57 6 7 26 8 19 2 65 86 80 13 0 3 7 8 10 19 20 74 27 167 8 12 45 51 7 40 42 37 21 12 2 9 13 2 7 21 48 32 7 20 323 523 0 3 0 1 4 1 1 0 8 3 4 22 2 9 55 249 90 32 11 47 185 87 46 12 66 115 124 204 42 259 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701 0 4 3 8 0 6 5 4 4 8 0 12 0 6 6 5 5 0 0 0 0 0 0 0 0 1 4 8 3 0 4 7 5 2 1 0 0 1 0 27 0 25 65 11 0 0 1 0 1 2 0 0 5 0 0 0 3 5 1 1 2 4 1 1 2 3 2 2 0 0 0 1 0 1 1 5 7 9 1 2 2 3 3 2 1 0 2 1 0 1 2 0 0 4 5 4 1 3 21 49 0 37 15 78 9 145 85 1 20 8 27 7 39 49 36 120 15 1151 327 8 25 3 4 7 45 28 12 39 15 42 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4728 373 3607 224 2351 227 27 1095 47 14 718 268 4 16 449 14 47 0 1 5 0 38 0 34 52 0 36 6 11 11 10 1 0 5 2147 458 4 8 3 86 2 24 6 7 20 0 34 10 24 6 13 20 42 0 2 1 0 0 3 18 4 779 855 136 69 36 51 197 3 8 12 16 54 21 22 87 9 1 0 1 2 633 81 243 125 69 16 18 3 7 0 0 1 2 2 4 1 3 6 16 0 0 0 0 0 0 0 0 2 0 32 0 30 8 1 1 0 3 0 7 57 16 56 10 21 3 3 8 4 10 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1103 882 858 110 86 542 105 82 45 76 44 4 28 95 10 17 0 0 3 1 1 7 1 5 1 1 6 4 2 1 1 2 1 34 20 1 1 0 111 3 32 66 10 2 2 8 1 6 9 1 26 18 0 13 31 5 3 12 45 14 465 573 465 7 5 23 7 2 12 4 7 8 8 1 8 38 71 23 69 11 64 7 49 193 49 9 4 5 16 10 38 8 99 26 1 1 479 505 217 0 0 0 0 1 2 1 0 2 1 1 4 5 7 6 14 0 6 4 11 87 7 1275 280 171 28 13 16 17 33 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21820 5322 3255 6455 156 10268 499 260 956 1694 31 136 830 23 109 1 1 4 1 10 0 5 10 0 22 7 5 12 2 0 0 4 1085 87 2 4 1 258 2 42 10 12 8 1 12 15 39 17 0 281 176 4 16 1 0 0 63 369 49 1224 1540 195 23 6 28 135 21 80 21 5 18 13 7 60 43 2 0 1 4 239 16 61 1584 688 106 49 25 42 5 0 0 16 6 9 2 29 30 55 0 8 7 18 14 32 13 8 249 57 1071 59 1917 3427 3 28 3 6 10 20 659 22 228 184 145 25 48 18 20 60 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7209 48 1955 2816 145 4431 1324 39 245 233 425 160 9 17 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 24 18 2 0 0 300 0 6 10 3 2 1 3 6 10 8 0 104 52 0 4 2 0 0 34 199 39 406 572 139 11 1 6 39 9 35 7 2 5 0 0 2 1000 3 0 2 0 17 14 23 787 270 38 26 8 37 1 3 0 8 2 0 0 383 617 146 1 8 6 12 6 11 9 4 378 17 503 17 147 83 1 17 1 13 8 9 277 3 405 112 65 7 18 3 6 22 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10799 100 5 5861 22 7 7754 1382 5 32 2236 24 115 0 0 16 3 36 0 41 90 0 53 10 20 41 6 1 0 9 3534 4038 3 10 4 193 6 51 7 13 44 2 52 19 23 7 12 105 137 0 7 0 1 0 17 113 8 606 930 75 23 11 91 848 5 25 45 17 103 49 38 306 29 2 1 0 6 1897 58 269 535 330 74 70 30 22 0 0 0 2 2 32 3 3 11 41 0 0 0 0 0 1 0 0 2 2 2 5 4 2 2 10 3 0 1 6 293 22 53 44 47 15 34 16 13 28 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10654 219 16842 6237 698 78 8507 979 1712 243 30 150 0 0 1 0 3 0 0 4 0 4 0 0 2 2 1 0 0 250 24 1 1 0 145 1 13 9 4 2 3 4 10 30 11 0 220 239 7 6 0 0 3 43 268 30 285 560 36 13 4 14 98 13 45 4 2 3 0 3 14 153 1 0 0 1 41 9 17 1024 518 156 72 39 38 3 0 0 16 1 3 0 84 59 35 1 10 5 10 9 24 15 4 111 65 315 39 497 819 4 14 2 2 5 24 769 21 132 243 224 35 83 19 39 102 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1218 18 582 3292 6 58 28 71 50 8 11 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 4 2 0 0 0 100 1 9 42 5 0 0 3 1 3 6 0 6 7 0 5 25 1 1 6 14 6 84 81 157 1 0 10 0 0 3 4 3 5 0 3 1 280 74 11 44 10 10 0 3 66 26 4 4 1 14 7 47 9 73 17 2 0 698 611 144 1 2 0 2 2 2 0 0 20 2 17 6 11 11 4 10 0 7 0 7 39 8 159 149 22 7 6 7 3 18 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33709 653 263 4666 13897 99 368 1334 59 224 0 0 6 1 4 0 8 12 0 13 11 5 7 3 4 0 5 578 109 0 3 2 465 0 46 9 18 18 2 10 14 24 21 2 273 360 1 5 0 0 1 33 224 24 410 672 53 8 5 13 143 7 25 15 4 28 15 15 145 103 3 0 0 3 171 11 27 999 546 170 76 54 35 1 0 0 3 4 15 1 31 27 78 0 0 0 1 2 0 2 0 11 1 4 23 11 12 1 15 1 2 3 16 1008 31 79 206 211 44 119 23 39 94 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7037 1807 28 6043 5064 6490 620 22 64 0 1 2 1 0 0 0 1 0 1 3 0 1 0 2 0 0 35 5 0 0 0 521 0 7 7 4 2 1 4 3 16 3 1 91 100 2 2 0 0 0 10 78 11 65 148 29 5 1 1 18 3 9 2 3 2 2 3 14 1269 4 0 2 0 9 3 4 312 147 49 18 12 8 1 0 2 4 1 1 0 360 486 141 0 10 5 21 1 6 7 2 42 8 147 13 39 28 1 15 0 15 3 7 269 12 115 79 78 18 49 13 24 47 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650 8 275 546 513 201 7 15 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 0 1 4 1 0 0 0 414 0 12 8 3 2 1 1 2 3 1 0 27 19 0 3 1 1 0 2 19 2 15 26 23 0 1 8 2 0 4 3 0 1 0 3 5 1697 3 0 2 0 10 0 2 87 45 17 7 3 3 2 1 0 3 2 0 0 1334 2924 260 0 0 0 1 0 1 0 0 3 0 2 1 4 9 0 9 0 9 2 4 55 1 57 41 29 7 11 3 8 21 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6179 3022 1 29 3133 32 128 1 1 4 3 24 0 20 29 0 32 14 13 35 2 1 0 6 316 2264 5 11 3 282 6 108 9 26 28 1 19 9 24 7 6 48 133 0 8 0 1 0 8 51 0 276 364 42 9 8 39 135 1 5 14 10 46 32 18 159 23 0 1 1 4 1583 52 143 289 188 79 37 26 5 1 0 2 4 3 15 2 2 13 37 0 0 0 0 2 0 0 0 1 3 4 5 1 4 4 11 2 0 2 9 206 29 26 30 45 23 33 18 4 28 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19899 3047 6435 4185 125 419 5 4 7 3 12 0 4 15 0 18 12 10 24 5 3 1 14 161 51 0 2 0 2303 1 139 19 45 21 4 22 24 59 14 2 228 512 0 9 0 0 1 20 146 23 161 275 28 14 4 21 63 10 29 22 5 22 32 24 174 525 6 0 0 6 83 6 16 777 474 219 85 60 24 2 0 0 5 0 22 1 97 123 299 0 2 0 3 6 2 0 0 19 7 14 28 21 28 1 24 5 8 4 21 1021 76 108 155 300 97 175 40 61 184 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4585 7209 598 6 20 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 2 1 1 0 0 499 0 2 1 0 1 0 1 1 1 0 0 11 19 0 0 0 0 0 2 8 1 3 5 5 0 0 0 3 0 0 0 0 0 0 1 4 1623 1 0 0 0 3 0 2 32 14 5 3 3 2 0 0 0 0 0 4 0 255 84 62 0 0 0 0 1 0 0 1 0 0 1 2 0 3 0 0 1 2 0 2 51 7 13 11 14 5 12 4 4 9 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9048 1741 17 63 1 0 1 0 0 0 1 1 0 0 2 1 0 1 0 1 0 8 3 1 0 2 1178 0 11 3 2 1 2 2 2 4 2 0 31 81 0 2 1 0 0 6 18 3 15 25 7 2 0 2 6 2 7 0 2 4 2 4 7 2184 3 0 0 0 7 1 3 115 51 32 9 3 2 0 1 0 0 2 4 0 231 147 97 0 1 0 0 1 0 0 0 10 2 3 8 8 14 0 7 0 4 1 2 144 9 32 49 53 32 36 14 15 34 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4165 103 311 7 2 15 3 37 0 38 60 1 76 167 34 99 9 16 12 58 154 274 2 15 8 6248 42 2697 195 372 119 20 39 20 53 26 9 102 318 1 12 2 2 3 9 71 13 208 267 33 16 19 547 56 1 16 49 22 56 65 62 507 1255 19 1 0 19 1882 5 138 450 290 130 75 37 29 0 0 2 5 6 61 11 108 175 548 0 0 0 2 0 0 1 0 15 4 10 34 11 25 7 36 3 8 4 25 734 113 90 97 167 105 168 73 36 167 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3315 2034 268 1009 82 158 24 0 3 7 0 4 82 7 27 5 46 10 28 6 19 34 21 2 240 12 244 228 305 4 5 11 15 235 920 2 56 2819 2 108 1 12 3 1 10 3 6 21 5 60 17 126 32 3 2 8 3 10 3 1 25 22 81 2 1 7 146 7 95 168 87 573 17 40 20 1 0 1 1 1 2 0 13 31 65 0 0 0 0 0 0 0 0 0 2 0 2 0 2 13 29 1 6 0 2 261 26 14 7 10 30 11 22 3 42 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4438 82 754 96 114 31 0 10 13 1 16 70 5 39 1 51 3 17 28 164 32 21 3 449 8 304 242 243 7 3 34 504 1760 1261 7 73 1327 4 123 0 9 2 0 8 4 24 102 10 159 35 323 79 1 27 27 36 71 24 17 48 60 105 1 1 17 532 56 318 475 559 1612 449 1819 47 0 1 7 7 22 3 4 18 58 135 0 0 0 0 1 1 0 0 1 0 1 15 4 3 25 42 2 12 3 15 317 61 12 4 17 47 36 57 13 95 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1098 265 718 1018 52 0 4 3 0 12 4 38 5 9 4 8 8 1 3 26 33 2 4 4 8 6 13 0 1 14 8 37 277 1 118 1509 10 1083 1 1 4 0 9 1 4 4 0 23 15 0 12 2 6 1 4 4 6 3 0 2 3 4 0 12 1 4 5 12 14 5 15 2 44 0 0 5 0 10 1 2 0 1 3 0 0 0 0 0 0 0 0 0 1 0 2 0 0 2 2 0 0 0 6 314 39 0 0 0 1 2 3 1 5 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 838 236 582 37 0 0 0 0 5 4 5 8 3 4 3 7 3 7 47 16 1 11 0 11 11 20 1 0 16 14 222 2216 0 24 531 2 112 1 4 6 0 2 1 2 9 0 40 11 7 8 0 8 6 7 3 3 1 4 1 15 0 0 5 3 2 5 15 36 28 31 17 16 0 0 6 2 14 1 4 1 1 3 0 0 0 0 0 0 0 0 0 3 1 2 3 2 2 4 1 0 0 7 199 35 0 0 3 13 5 14 4 15 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1053 2094 2669 0 83 205 2 84 34 157 31 306 14 30 45 10 48 416 378 63 13 31 11 13 22 16 153 861 23 38 588 61 118 596 20 2095 2 4 317 0 13 2 7 32 0 104 267 26 53 4 44 18 54 37 23 10 62 4 7 101 2 162 29 31 85 20 49 15 27 15 171 0 0 6 10 45 0 20 2 6 11 0 1 0 1 1 0 4 0 1 2 2 6 1 1 23 58 59 1 0 96 899 269 5 0 0 41 3 127 4 46 12
