0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1137 353 1733 0 8 83 319 454 329 295 15 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 2 0 1 0 0 0 0 0 2 0 0 4 4 0 1 0 0 0 0 0 0 0 0 0 5 2 5 8 5 88 11 0 1 0 0 0 0 0 12 22 14 6 16 9 7 0 1 1 39 85 0 0 0 7 0 0 0 0 7 59 14 20 158 89 22 0 1 7 6 0 0 0 1 0 2 1 0 0 0 0 0 0 0 44 42 2 2 0 35 14 1 0 0 1 2 1 30 7 36 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8194 1846 58 4834 4852 640 561 206 346 42 2 4 0 1 1 0 24 0 1 2 5 0 0 2 1 1 0 0 0 3 3 0 9 0 1 7 0 5 7 1 5 11 1 4 10 10 1 8 0 2 7 2 18 9 6 11 12 3 0 2 6 1 2 5 18 128 24 59 29 10 534 7 0 5 3 9 6 7 8 236 388 656 177 466 161 186 5 10 15 515 1115 9 7 6 11 5 0 0 0 565 198 114 84 2167 1765 332 20 33 81 44 0 36 9 36 25 79 45 0 21 7 6 40 8 22 822 1376 117 19 10 355 146 42 7 0 2 38 2 956 104 631 683
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2517 14 42 1535 957 893 476 676 57 1 3 0 0 4 0 12 0 0 0 5 4 0 2 1 0 0 0 1 2 2 0 4 0 2 5 3 8 12 2 14 5 3 4 15 11 0 2 0 1 7 3 17 10 4 28 12 0 0 3 3 0 0 0 14 310 17 207 31 7 295 17 4 3 2 2 4 4 5 60 133 176 111 154 98 338 2 6 52 591 1228 7 2 3 5 4 1 1 0 188 178 69 59 877 1023 294 39 20 56 27 0 7 2 2 2 22 9 0 3 2 4 6 3 3 216 299 17 13 0 179 103 23 2 0 1 7 1 223 29 138 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2825 3959 349 4 2 0 2 19 1 2 0 0 5 0 5 0 0 0 4 9 3 7 0 1 2 0 1 2 1 4 5 0 1 9 6 8 11 8 34 13 9 8 8 9 0 7 0 7 1 0 27 25 10 122 38 1 1 1 14 1 1 0 25 128 18 417 0 0 4 0 5 1 1 0 4 2 0 1 5 19 72 19 44 737 5 2 3 134 837 15 0 3 2 3 2 0 0 27 2 1 6 36 210 146 34 7 11 12 0 8 6 14 11 18 8 0 2 0 1 8 3 7 1005 432 66 13 5 74 35 14 2 2 13 30 6 211 9 140 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9169 3075 25 7 1 10 14 5 3 0 0 7 0 9 0 0 3 5 8 4 6 2 0 0 0 0 1 0 0 3 0 3 7 1 7 10 1 23 8 3 9 15 11 0 2 1 10 1 5 20 9 15 78 32 0 0 1 11 0 0 0 14 73 11 252 1 0 27 2 2 4 3 4 4 5 3 23 44 79 147 77 109 514 7 4 8 163 683 8 1 1 1 3 2 1 0 150 12 7 6 162 500 207 33 8 21 26 0 28 13 27 18 48 40 0 6 2 6 38 10 24 833 1054 101 22 5 107 32 15 1 0 14 24 8 516 38 301 225
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2971 323 259 95 498 36 7 12 3 1 10 0 24 1 1 3 25 21 21 29 31 2 2 0 0 12 1 9 23 1 9 91 12 33 55 16 100 68 62 28 42 43 0 3 6 44 3 7 173 141 54 451 123 2 0 2 54 0 2 1 137 1887 85 2773 5 3 78 2 8 14 1 8 15 5 4 29 99 158 285 142 201 2286 24 8 98 967 3481 21 3 10 3 8 0 0 0 262 56 21 22 441 1208 538 117 44 119 75 0 74 22 64 41 132 74 1 23 7 7 87 23 55 1246 1836 262 56 6 290 160 56 11 0 6 56 3 1559 68 1198 638
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6173 3994 421 702 514 6 2 44 51 8 36 34 13 61 84 17 59 139 116 6 1 0 0 0 0 0 1 0 0 0 2 3 7 0 11 2 17 4 5 15 3 1 5 1 67 4 34 49 41 1 2 0 0 0 1 0 1 5 0 0 9 7 14 6 3 37 10 5 11 1 1 22 0 0 11 12 9 8 15 3 42 114 11 5 47 125 11 0 3 5 2 1 1 0 10 40 13 6 101 92 35 5 83 62 56 0 4 2 2 5 1 1 0 1 0 0 2 0 0 83 225 5 115 6 20 25 4 20 3 96 18 42 68 12 84 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4669 1586 2343 121 0 1 3 1 0 5 12 0 2 0 2 4 17 14 1 4 0 0 0 0 0 0 0 0 0 0 2 29 1 11 3 30 5 10 8 1 1 3 0 88 9 18 177 85 0 0 0 0 1 0 0 1 1 0 0 5 18 7 2 1 61 2 2 7 3 2 5 1 0 9 14 10 4 11 8 19 86 49 1 33 83 4 0 0 1 3 1 0 0 5 39 8 3 80 97 27 4 21 49 130 0 0 0 0 0 1 0 0 1 0 1 1 0 0 52 90 3 32 0 25 27 1 7 0 33 10 18 37 8 32 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481 725 8 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 7 3 1 0 0 1 1 0 3 0 0 14 6 0 0 0 0 0 0 1 0 0 0 0 1 3 3 1 2 35 4 0 0 0 1 0 0 0 3 10 4 5 2 3 6 1 1 0 15 39 0 0 0 2 0 0 0 1 7 10 1 2 35 27 19 1 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 1 0 0 11 2 2 0 0 0 1 1 15 1 5 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1677 121 5 6 5 5 2 5 7 0 1 11 9 20 11 28 19 23 21 0 1 0 4 2 2 8 0 10 10 170 17 64 9 266 60 76 13 3 8 38 6 498 95 200 1210 761 1 2 2 2 1 33 1 3 27 0 3 22 150 25 6 7 30 4 4 3 47 9 39 3 1 3 8 6 4 7 7 31 261 188 1 39 124 14 0 6 7 20 19 3 0 5 13 1 3 43 88 26 6 27 339 772 0 3 0 2 2 2 2 0 4 0 1 1 2 2 50 142 8 37 4 31 188 11 47 4 120 43 129 72 23 83 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151 2 1 12 19 1 12 7 3 13 13 3 15 19 30 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 1 7 0 0 0 0 20 4 23 18 13 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 2 7 6 2 4 0 0 13 0 0 1 1 1 0 1 1 4 33 2 0 2 11 8 0 0 1 1 0 0 0 1 4 0 1 3 9 1 1 10 4 8 0 7 1 6 8 16 10 0 1 0 1 3 1 2 27 82 8 261 44 7 13 4 14 2 44 14 9 48 86 32 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4832 530 1355 84 1108 144 135 154 48 33 753 707 44 349 153 6 5 0 1 2 1 13 1 3 13 1 3 3 2 3 8 1 0 1 7603 327 4 0 1 81 14 56 0 1 2 0 9 4 4 1 7 17 54 0 6 2 0 6 41 30 83 977 1355 266 3 3 61 177 0 17 30 30 68 30 14 63 37 0 0 3 2 424 54 87 284 101 31 7 1 17 4 0 0 5 7 1 0 87 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 40 8 6 19 45 177 26 241 7 54 4 18 11 15 37 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428 509 254 92 52 326 35 87 63 95 115 181 146 21 3 0 0 0 0 0 4 5 6 1 4 2 6 5 1 2 1 2 2 155 27 0 4 1 78 9 25 10 7 1 0 7 0 1 2 0 4 12 0 1 21 1 23 16 7 19 182 75 162 1 6 17 1 0 12 3 3 7 8 0 4 219 15 3 58 36 62 3 21 68 27 2 3 0 3 13 11 3 43 9 4 0 322 108 81 0 2 0 1 1 1 0 0 7 1 0 8 1 2 1 7 1 4 3 28 138 8 112 33 21 2 11 62 325 41 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11455 5025 1281 6862 567 4516 1915 603 1468 7760 715 2059 105 25 8 0 1 0 0 4 0 1 0 0 2 4 5 2 10 0 1 0 2062 141 0 0 0 80 11 36 1 2 1 0 1 15 9 9 1 284 337 0 5 2 0 5 278 376 509 347 321 211 7 2 24 11 5 239 37 5 10 15 4 19 43 2 0 0 2 100 13 26 961 614 204 13 5 7 13 0 0 23 6 3 0 237 9 8 0 0 0 0 0 0 0 0 1 0 0 1 3 3 6 51 8 52 27 42 742 20 522 28 243 11 57 13 26 106 184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4731 115 1616 2054 180 10579 2856 141 1857 1539 1537 35 6 4 0 0 0 0 0 0 2 1 0 2 1 2 0 4 0 0 0 121 12 0 0 1 32 5 19 0 3 0 1 2 1 5 7 0 129 128 0 0 1 1 1 155 186 220 153 123 195 3 3 18 3 1 100 10 2 4 7 1 4 36 2 0 0 1 44 3 9 408 296 62 3 4 4 5 0 0 9 2 0 0 325 12 11 0 1 0 0 0 0 1 0 0 0 0 1 0 2 3 18 3 57 11 13 318 9 414 11 115 1 19 2 17 66 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6991 362 83 3706 133 95 4467 3960 133 1249 391 21 4 0 0 1 1 23 0 6 6 1 7 7 8 1 7 1 0 0 7426 4248 2 0 0 159 21 114 0 4 4 2 11 8 2 4 6 107 175 0 5 0 0 13 79 106 113 169 278 57 1 3 69 29 3 60 52 43 101 52 28 129 36 0 1 0 3 1061 34 103 325 317 148 12 3 12 6 0 0 7 9 5 2 38 3 8 0 0 0 0 0 0 0 0 1 0 0 1 2 2 0 18 3 6 6 85 401 40 111 15 92 13 22 23 14 24 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12787 268 14994 2716 906 316 27337 923 2673 34 26 9 0 1 0 0 0 0 1 0 0 0 3 2 0 3 1 0 2 181 26 0 2 0 14 4 7 0 0 1 0 0 15 15 12 0 480 533 0 5 0 0 3 181 466 513 155 158 105 8 1 14 17 9 292 33 3 3 6 0 1 14 0 1 1 0 17 11 14 747 574 491 28 4 12 8 0 0 21 12 3 0 99 4 4 0 0 0 0 0 0 0 0 2 1 0 0 1 1 7 21 7 29 13 27 1215 11 211 46 546 4 75 23 52 86 184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175 68 828 2657 92 357 670 425 35 10 1 0 0 0 0 1 10 0 3 8 0 2 3 1 3 2 1 0 73 23 0 0 0 101 9 35 9 4 0 1 8 0 2 1 2 18 29 1 9 120 4 127 31 34 48 83 72 112 0 0 12 1 0 13 17 4 12 18 0 6 276 254 42 415 200 60 4 11 115 71 18 3 1 10 93 83 12 360 88 2 2 684 181 150 0 0 0 0 0 1 0 0 1 0 0 4 2 3 4 13 3 31 2 30 181 25 173 4 47 9 21 42 11 44 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21220 295 340 4142 12015 198 1079 53 19 4 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 841 136 0 0 0 18 3 11 0 2 0 0 1 5 7 3 0 219 332 0 0 0 0 0 66 172 170 60 62 50 0 1 5 7 3 95 6 0 2 3 3 7 10 0 0 0 0 28 6 8 399 226 389 18 3 3 3 0 0 9 3 0 0 54 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 9 0 10 7 7 787 7 71 33 279 6 59 7 20 48 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16613 6081 84 16287 20153 6697 29 12 2 1 0 0 0 0 0 0 1 0 0 1 1 0 3 1 0 0 73 13 0 0 0 39 3 6 3 1 0 0 1 6 6 6 1 137 202 0 1 0 0 7 80 141 153 93 66 221 1 2 2 6 0 85 14 1 2 6 0 6 44 0 0 0 1 15 3 4 248 181 110 8 5 10 3 0 0 14 4 0 0 208 4 4 0 0 0 0 0 0 1 0 2 0 1 2 0 3 5 24 0 78 6 10 512 8 281 20 198 9 29 4 23 68 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2976 84 797 9250 1436 66 5 0 0 0 0 0 3 0 0 4 1 2 3 2 1 13 0 0 0 52 13 0 1 0 175 3 32 0 3 0 0 3 2 0 3 2 36 76 0 0 1 0 12 33 42 63 62 35 203 1 3 45 5 0 22 10 6 12 11 5 12 470 4 0 1 1 95 6 12 70 57 39 4 0 4 2 2 0 1 3 0 0 746 66 45 0 1 0 0 3 0 0 0 0 0 1 2 1 2 3 38 2 45 6 11 277 4 208 11 166 11 39 8 27 52 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6565 5332 81 1267 1337 37 17 0 1 5 1 49 0 31 46 2 29 31 34 12 46 2 3 2 1893 3991 16 12 5 926 58 504 2 16 18 2 28 6 5 10 18 71 214 1 16 2 0 41 60 68 84 125 178 56 8 4 194 38 1 51 75 43 137 118 26 264 166 6 0 0 3 1426 31 79 296 276 175 19 2 27 3 0 0 10 20 14 4 86 11 27 0 1 0 0 0 0 0 0 2 1 0 1 2 5 4 20 4 10 4 105 649 101 118 11 144 33 42 65 24 49 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38383 2756 11422 2869 54 17 1 3 3 1 17 1 13 24 5 13 17 32 4 60 1 6 1 1898 855 5 2 2 1596 54 686 11 21 8 2 24 8 4 12 10 231 463 0 15 3 0 78 154 245 288 192 183 155 6 6 122 23 4 129 58 30 60 75 11 133 300 3 3 0 8 301 8 30 632 443 359 26 7 15 8 0 1 10 20 11 4 230 19 47 0 3 0 0 1 1 0 0 2 0 3 4 6 9 3 43 5 38 12 114 1178 101 286 33 422 36 98 61 54 103 175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12958 7054 137 44 8 0 0 0 0 1 0 1 3 5 1 1 19 1 58 1 5 2 97 26 1 4 1 823 14 118 8 10 2 1 5 0 2 2 1 59 135 0 2 11 2 85 38 68 62 185 86 738 0 0 21 9 0 22 15 1 8 19 1 21 2729 10 1 1 6 24 1 3 145 132 81 12 1 6 1 0 1 5 9 8 0 2001 319 204 0 1 0 0 3 1 0 0 6 0 2 8 4 7 6 37 3 50 4 35 537 36 479 15 263 33 93 45 25 69 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7623 1103 93 33 0 0 2 0 9 1 10 11 8 15 14 52 4 133 2 11 7 812 252 7 1 0 2222 51 531 10 36 6 5 16 8 5 10 9 115 421 0 6 11 7 179 84 124 123 147 124 294 7 5 99 31 4 73 64 21 35 105 16 105 1711 22 4 2 6 197 4 34 368 363 229 30 2 33 7 1 1 13 33 16 2 763 116 150 0 0 0 2 1 1 2 0 13 1 1 8 10 10 5 51 8 42 9 103 1181 84 336 30 444 63 163 91 70 111 198
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2486 31 15 1 1 5 1 44 1 29 34 2 23 45 53 11 58 1 4 4 327 401 14 12 3 3075 130 1864 10 32 9 2 23 4 3 2 21 34 118 0 16 6 0 64 19 43 36 49 48 28 5 12 923 30 0 11 45 32 74 75 17 220 229 6 3 0 5 869 10 86 99 101 80 11 0 15 2 0 0 1 24 11 1 70 10 23 0 0 0 1 1 1 1 0 4 3 3 2 4 6 2 26 1 2 1 101 461 74 63 11 143 19 49 62 29 36 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2135 1721 106 1302 7 81 8 0 9 2 3 27 440 6 158 4 126 7 118 23 34 13 107 15 178 396 231 67 388 1 1 8 92 243 1279 0 34 649 11 148 0 6 11 3 47 5 9 4 10 139 72 174 14 11 13 33 24 12 7 2 11 9 15 0 1 3 101 115 227 23 31 186 40 82 74 0 0 0 13 10 2 1 20 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 0 2 0 21 894 27 17 0 10 6 7 9 5 6 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1538 41 348 2 21 1 0 6 2 0 11 252 2 137 12 116 6 98 14 10 7 44 7 80 221 128 43 283 0 1 7 1372 1003 1164 2 23 165 11 147 0 1 2 3 61 11 4 4 7 212 52 71 42 21 24 40 35 18 15 8 10 4 15 0 0 10 34 52 88 66 199 1298 299 607 139 1 0 0 23 29 5 0 7 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 0 0 23 763 37 7 0 7 4 1 8 4 6 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390 506 60 401 4 0 2 0 0 14 29 2 24 0 5 3 15 3 1 21 35 2 0 12 6 0 19 0 0 5 12 7 250 1 44 402 2 881 0 0 2 1 4 3 10 2 0 34 17 2 8 3 3 2 2 1 5 0 1 0 0 0 0 1 2 6 0 4 13 9 15 1 21 0 0 0 6 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 340 2 1 0 0 1 1 2 0 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1577 18 389 1 0 3 0 0 5 29 1 24 3 13 4 20 2 1 47 11 1 7 19 9 4 25 0 0 5 8 47 1107 0 37 956 3 355 0 3 2 0 11 2 4 0 0 49 6 9 6 7 4 9 0 2 8 1 0 1 2 0 0 3 2 2 2 9 24 55 10 5 39 0 0 0 2 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 8 1076 22 8 0 2 3 1 5 4 3 6
