0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1507 486 1367 4 6 128 246 670 290 213 28 0 2 0 0 0 1 2 1 0 1 0 3 0 0 1 1 3 0 0 1 1 1 3 0 0 2 2 0 3 3 2 5 3 0 2 0 0 2 3 2 0 1 4 6 0 20 62 1 1 2 1 0 2 1 35 34 8 62 2 1 109 1 0 0 3 2 0 6 0 28 38 45 41 69 91 100 1 7 29 150 483 1 1 2 0 0 0 0 0 37 61 18 59 181 253 67 51 4 14 9 0 2 0 0 1 4 1 0 0 0 1 5 1 10 814 201 5 12 3 133 70 4 1 1 2 8 1 125 35 96 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7512 1758 132 2876 2832 167 262 56 134 22 0 9 1 0 0 0 11 1 0 0 2 0 0 0 1 4 7 5 6 8 7 4 11 6 3 12 10 9 18 7 13 8 25 3 8 17 0 5 3 1 1 3 32 13 4 132 281 4 9 9 6 2 14 0 184 176 40 242 0 7 97 0 2 0 13 6 3 5 0 54 146 230 238 401 513 346 3 8 50 495 1306 3 18 7 2 3 1 3 1 207 12 34 120 576 911 291 173 11 82 31 0 25 5 6 38 28 16 0 7 4 6 24 7 35 2166 1019 73 38 2 400 271 19 12 1 10 40 1 837 150 688 649
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3198 34 22 1342 162 274 45 113 13 0 0 0 0 0 0 7 0 0 0 1 1 0 1 0 0 1 4 2 3 3 5 4 2 6 8 6 2 6 9 5 7 11 2 10 10 0 7 1 1 1 9 21 15 5 196 159 2 1 7 14 3 7 1 120 228 28 447 1 3 34 0 3 1 18 6 6 7 0 14 61 74 100 121 177 287 7 3 65 220 971 0 14 7 1 2 1 3 1 82 3 7 68 154 370 168 134 7 33 17 0 11 1 1 13 8 13 0 5 1 3 15 8 21 924 235 14 20 4 232 217 2 10 0 0 21 2 341 31 263 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7595 7320 426 10 7 0 6 7 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 3 1 0 23 1 14 7 4 22 54 4 1 14 5 50 9 34 3 3 5 2 5 1 5 1 13 39 16 25 148 44 3 3 5 61 1 1 0 39 118 15 615 0 1 1 0 0 0 5 6 4 3 0 1 6 15 21 5 31 136 3 3 13 21 203 4 10 6 0 2 1 1 0 16 0 0 2 10 30 33 41 2 10 13 1 3 1 2 6 3 2 0 7 0 1 2 1 5 1356 239 8 43 5 89 81 3 7 0 12 49 3 197 5 121 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10240 1235 6 13 2 17 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 3 2 3 1 10 1 8 4 5 3 15 1 4 9 9 15 5 10 6 5 5 3 8 2 5 2 26 34 19 14 117 93 2 4 7 24 0 2 0 70 118 13 310 0 4 1 0 3 0 9 10 7 2 0 5 10 19 41 27 59 177 10 5 15 64 398 2 10 3 0 1 3 1 1 34 1 0 3 24 85 78 62 4 24 28 0 20 2 3 17 20 11 0 7 1 8 12 6 27 1133 681 31 61 9 114 98 4 7 2 6 46 5 558 21 370 234
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6232 76 168 19 161 18 1 0 0 0 1 0 7 0 0 3 0 1 2 4 3 5 13 3 4 86 12 62 44 29 64 305 9 14 34 37 127 59 109 11 16 18 8 14 16 9 8 47 171 69 92 617 375 12 7 39 266 3 26 0 267 920 98 2786 0 5 10 3 12 0 32 22 22 18 2 10 32 59 117 58 103 629 16 20 205 181 1038 7 50 19 5 11 6 10 2 75 1 12 16 70 208 156 127 11 58 63 0 73 17 18 92 84 35 0 24 11 18 40 20 103 2493 2227 79 200 27 395 504 8 39 2 18 149 4 2240 110 1599 836
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4395 3787 435 423 779 6 16 11 14 9 29 22 31 34 60 15 94 63 80 15 1 3 0 0 2 0 0 0 0 2 4 0 2 1 25 5 22 6 9 15 7 1 3 1 30 0 43 72 42 3 10 9 0 2 5 2 2 11 1 3 8 12 50 1 3 38 3 4 9 1 0 2 2 0 2 4 9 6 16 15 15 72 64 5 13 59 1 0 0 4 6 1 1 0 2 17 3 6 26 27 7 8 64 54 38 0 8 3 3 9 20 7 0 2 0 1 2 1 5 156 318 52 378 22 24 26 1 43 2 101 36 48 56 19 147 359
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11796 3190 4279 136 18 20 9 2 8 7 13 21 7 38 15 48 28 52 14 5 4 0 1 0 1 0 2 5 1 4 2 2 1 40 13 34 11 11 10 8 4 4 6 51 0 97 153 94 4 24 15 0 5 12 8 0 19 0 10 24 32 88 4 0 72 3 4 6 15 3 10 2 0 7 8 9 9 14 22 28 97 121 13 27 104 8 0 2 8 4 3 4 1 9 34 7 5 56 38 22 17 59 134 111 0 14 3 9 7 26 8 0 4 0 1 5 2 5 281 317 52 122 10 50 59 7 38 1 109 49 33 61 29 186 328
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1400 1299 19 0 0 0 0 2 2 0 0 0 2 0 2 1 2 0 1 0 0 0 0 0 0 0 1 0 2 0 3 0 15 1 12 12 2 0 0 0 2 2 2 0 14 35 23 0 6 0 0 0 3 0 0 1 0 0 4 12 12 1 0 28 0 0 1 3 1 0 0 0 3 2 2 1 0 4 6 8 36 1 1 15 2 0 0 0 0 0 0 0 0 5 1 2 11 8 2 1 1 3 18 0 0 0 0 2 1 0 0 0 0 0 0 0 1 60 41 3 12 1 11 4 1 0 0 5 5 1 14 5 13 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6160 43 13 10 9 1 3 11 13 12 4 31 5 22 8 36 11 13 10 1 3 3 1 1 5 6 2 10 4 11 13 75 10 93 78 21 13 2 3 7 6 108 2 222 380 200 7 28 11 2 7 22 6 3 28 0 11 31 60 92 2 6 14 3 8 4 23 6 17 1 1 5 4 4 5 9 10 25 142 316 12 8 56 11 4 4 26 5 6 2 0 9 5 2 1 18 20 6 13 42 197 363 0 6 1 3 6 4 4 0 0 0 0 8 3 7 148 147 20 55 4 34 95 13 61 2 56 20 20 62 8 121 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747 0 4 1 3 1 0 2 3 3 11 1 13 6 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 3 0 3 7 2 0 2 1 0 0 0 0 0 0 0 0 0 3 6 0 0 6 0 1 1 0 0 1 0 0 1 1 0 2 1 0 1 9 6 0 1 2 1 0 0 2 0 0 0 0 2 0 0 0 2 2 2 0 4 9 3 0 0 0 1 2 7 2 0 0 0 0 3 0 1 16 60 20 815 119 3 3 0 4 1 32 6 18 6 7 60 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2157 697 3841 192 932 356 36 803 78 45 657 586 66 257 295 15 31 0 4 0 0 1 0 0 1 0 0 3 2 2 2 0 0 1 4198 309 0 4 1 151 4 88 6 10 6 32 10 16 10 8 3 13 66 0 3 3 0 6 1 18 33 24 1196 129 15 4 82 79 2 26 4 3 16 2 5 15 149 9 3 5 4 463 65 56 129 72 64 33 8 11 3 0 1 2 0 2 1 85 52 18 0 1 0 0 0 2 0 0 4 1 2 12 3 9 3 5 5 2 0 14 121 21 696 60 124 7 23 21 11 79 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1869 2640 3688 244 490 471 575 575 610 334 501 350 275 194 6 23 0 0 0 0 0 2 1 0 0 0 1 0 1 2 0 1 0 455 82 1 1 1 64 0 45 5 4 0 9 0 11 10 1 0 16 47 0 1 18 1 2 13 36 89 159 513 272 17 2 35 67 4 48 3 6 10 3 2 6 245 98 18 45 18 136 45 16 307 101 51 25 2 22 9 14 5 28 11 0 0 577 283 38 0 4 1 0 2 0 0 0 5 1 1 12 3 11 4 16 9 12 0 29 193 44 1708 118 116 6 34 28 24 119 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21377 4997 1034 12365 179 8784 1779 354 930 1098 173 214 119 9 24 1 0 1 1 1 0 0 0 0 0 0 2 2 0 0 0 0 2253 91 0 2 1 60 0 31 4 5 1 11 3 14 4 11 0 87 127 3 8 0 1 1 22 181 173 99 591 95 21 3 24 139 28 156 15 2 3 1 2 4 85 8 1 1 0 86 38 12 743 287 132 76 7 72 11 0 1 22 4 0 1 31 19 10 0 7 1 7 6 15 5 0 35 9 272 24 69 40 0 9 11 10 0 39 558 72 865 110 238 16 49 50 19 185 203
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8469 37 2839 1872 467 8886 1112 58 566 1317 329 19 1 11 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 141 23 0 0 0 19 0 14 2 1 0 0 0 7 9 6 1 50 39 2 2 0 0 0 12 103 120 97 292 156 6 2 10 86 10 100 6 0 0 0 1 1 44 5 0 1 0 21 25 5 456 162 44 43 1 34 7 0 0 12 1 0 0 43 15 3 0 2 0 1 2 2 0 0 6 3 2 13 0 3 2 6 6 11 0 27 262 48 947 58 104 10 52 33 11 191 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8905 400 18 5322 49 64 4680 1752 98 668 858 32 87 1 1 0 0 1 0 1 3 0 0 3 5 1 5 1 2 0 5228 5851 0 4 7 360 4 177 10 23 4 64 5 24 16 7 2 54 238 0 5 2 1 7 4 52 54 19 440 24 21 9 182 179 8 54 12 8 21 4 7 28 244 12 0 0 4 1290 129 111 306 177 173 111 27 29 4 0 0 9 3 5 0 32 36 37 0 2 1 0 9 3 2 0 7 4 4 11 7 23 5 14 7 9 1 17 362 35 248 50 165 13 31 36 7 121 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23239 529 16385 3343 960 507 9651 352 304 97 12 52 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 3 0 579 95 0 0 0 42 0 39 7 6 1 5 6 32 34 10 2 131 228 4 16 0 0 4 31 228 214 73 438 59 23 4 35 198 22 212 20 4 5 0 2 2 125 4 0 2 7 83 53 21 790 472 262 134 24 94 9 0 0 25 1 1 0 48 44 12 0 7 2 5 7 12 3 0 23 1 13 40 25 83 1 24 9 25 2 50 764 99 599 74 351 22 90 75 17 283 276
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1060 120 1392 2864 30 270 1077 343 29 5 6 0 1 0 0 1 6 0 0 0 0 0 1 0 1 0 4 0 25 4 0 1 0 40 0 15 3 3 1 3 2 0 2 1 0 3 14 0 6 53 0 10 0 11 10 25 45 46 2 0 7 11 0 12 1 0 4 1 0 0 192 380 81 127 100 7 3 3 29 13 8 5 2 16 27 48 26 87 39 3 1 745 485 56 0 1 1 0 1 0 2 0 1 0 0 2 1 4 5 11 4 16 1 15 37 6 354 17 17 5 4 14 11 49 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25689 311 468 6079 5780 151 444 219 18 56 3 2 0 0 0 0 1 0 0 0 3 0 1 2 0 1 0 1686 226 0 2 2 96 1 52 6 13 1 8 2 37 26 9 0 113 287 0 12 0 2 2 18 160 182 49 408 46 22 4 39 160 17 165 18 4 1 3 0 2 166 8 0 0 2 131 60 16 707 352 269 136 25 70 7 3 0 18 10 1 1 47 45 16 0 10 3 3 6 9 4 0 13 1 4 38 7 31 1 25 10 27 2 43 733 75 527 88 304 17 73 68 19 274 256
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6113 1682 84 8805 8074 1192 50 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 25 0 0 0 15 0 10 3 3 0 1 0 4 4 0 0 32 50 1 2 1 0 0 12 46 61 44 124 62 10 0 7 46 6 56 1 0 1 0 0 0 99 3 0 0 0 22 9 9 233 96 50 20 4 19 4 0 0 7 0 0 0 90 18 4 0 2 1 2 2 0 0 0 1 0 1 9 2 5 1 12 3 32 0 12 166 23 399 20 66 6 13 16 7 133 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2107 82 680 5142 1264 108 3 4 0 2 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 51 10 0 0 0 120 0 33 5 7 0 3 0 1 3 1 0 8 40 0 1 5 0 1 1 22 25 30 51 62 3 0 34 14 0 15 1 0 0 0 0 0 521 9 0 1 0 54 5 7 60 37 19 7 2 5 1 3 2 5 0 0 0 575 152 37 0 2 0 1 2 0 1 0 3 0 0 9 1 5 2 21 3 41 0 5 82 15 411 11 59 10 5 16 10 114 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5770 5086 166 1619 2918 43 79 0 0 0 0 0 0 0 3 0 0 1 1 0 4 1 1 2 1343 2158 0 1 2 652 0 197 20 14 1 34 3 22 29 6 0 52 235 0 1 0 0 11 5 64 51 24 227 26 11 7 183 105 4 73 5 1 3 2 5 4 347 8 1 3 5 2019 115 45 290 176 168 101 23 22 0 0 0 8 3 0 2 30 37 44 0 4 2 3 3 7 2 0 3 0 3 15 5 11 2 11 5 20 1 9 333 53 265 34 165 13 43 42 10 125 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33425 3871 10440 3665 40 92 0 1 0 2 0 0 0 1 0 0 2 0 1 2 0 1 2 798 374 0 1 3 829 1 171 13 12 1 17 1 26 23 10 0 72 356 3 13 0 2 8 8 98 75 45 233 64 16 1 101 91 15 82 5 0 5 2 3 5 502 23 0 0 3 378 36 20 386 226 237 137 32 49 0 0 1 16 4 1 0 169 70 44 0 9 2 3 10 10 5 1 11 2 7 27 6 25 5 46 12 77 3 29 524 86 459 56 249 27 85 59 17 390 280
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8922 4934 170 13 24 0 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 84 26 0 0 1 111 0 26 5 6 0 4 1 4 2 1 1 25 72 0 2 0 0 4 3 27 44 41 83 56 2 1 7 21 1 37 1 0 0 2 1 0 763 12 1 0 1 51 6 3 122 53 54 21 3 20 0 0 0 7 0 0 0 373 46 12 0 2 0 3 2 2 0 0 3 0 0 10 1 9 1 31 4 49 1 14 171 18 311 16 66 7 10 20 6 166 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7118 2428 66 77 0 2 0 1 0 0 0 0 0 1 0 3 2 3 0 1 2 410 192 0 0 0 1560 7 359 42 25 1 21 1 12 26 11 0 49 255 0 4 4 1 10 5 35 45 29 148 81 14 2 200 59 6 44 8 2 3 3 0 1 1373 20 3 0 7 399 19 17 211 110 162 62 22 16 3 0 0 4 4 1 0 412 96 53 0 4 3 0 10 11 4 0 4 0 5 21 7 25 1 54 17 65 4 14 374 58 311 34 196 23 53 55 18 305 236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6095 84 118 0 4 0 0 1 1 0 1 0 0 5 4 2 11 1 3 3 648 616 0 3 2 3041 3 1144 40 49 3 32 7 23 23 7 0 44 303 0 3 4 5 5 6 55 37 12 193 26 15 6 2062 91 7 42 4 3 7 1 1 4 786 19 1 3 1 2630 88 64 228 151 207 89 32 20 4 0 1 7 0 0 0 56 38 107 0 5 3 1 10 10 3 0 4 0 8 25 6 23 5 24 4 15 0 13 345 53 175 36 175 22 43 37 11 150 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4979 4618 431 1255 21 80 5 1 31 6 1 17 69 12 174 18 46 17 27 39 33 9 32 29 117 33 549 185 516 7 62 35 51 351 664 1 32 2928 3 108 5 6 21 2 21 10 3 25 1 237 27 192 33 3 18 22 45 21 31 15 7 98 22 2 4 35 109 82 56 97 54 1368 68 179 46 0 0 1 24 46 4 4 10 23 59 0 3 0 0 0 1 1 0 0 1 1 5 2 2 5 2 0 0 0 22 678 24 17 2 26 21 4 41 1 23 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3925 149 951 30 52 5 0 16 3 0 5 52 16 114 17 66 13 20 96 138 10 37 33 147 33 558 224 430 6 72 89 637 2086 1166 7 31 1539 3 139 0 16 35 0 39 20 4 84 0 603 60 336 180 3 31 39 163 85 56 34 41 141 49 4 1 43 237 496 105 328 300 2901 641 1737 85 0 0 2 42 73 5 6 15 26 89 0 5 0 1 4 0 0 0 1 0 0 6 3 10 4 6 3 1 0 66 548 19 36 5 37 26 7 71 3 44 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1421 1239 230 1065 31 0 34 11 0 36 27 76 102 28 10 32 38 5 8 74 51 16 1 2 36 13 54 4 17 38 4 64 597 6 34 928 9 944 1 2 18 0 19 6 1 5 1 139 14 12 6 1 14 18 19 10 24 0 2 0 1 1 2 22 3 21 8 11 13 37 19 5 106 0 0 0 33 42 4 4 1 3 3 0 0 0 0 0 2 0 0 2 1 2 3 1 1 5 1 0 0 0 36 854 10 5 0 9 11 0 16 0 3 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452 70 1249 8 0 8 2 0 8 13 12 48 8 16 18 8 3 5 57 36 16 5 1 41 27 59 1 14 48 14 224 2246 1 6 1049 1 231 0 6 10 0 16 3 0 4 0 408 7 15 7 0 14 18 38 14 28 2 4 4 7 3 2 20 6 24 5 22 16 83 30 17 63 0 0 1 25 44 7 1 1 2 2 0 2 1 2 0 1 0 0 2 1 1 5 2 10 2 3 0 0 0 47 773 22 7 0 21 17 2 28 2 7 11
