0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 817 13 94 4 15 21 17 11 13 12 5 42 7 3 454 38 491 76 151 4 165 53 77 73 2 16 35 32 3 20 5 10 2 38 17 6 19 14 0 5 12 0 0 1 0 6 5 1 2 4 0 4 6 1 8 7 2 2 0 0 0 0 0 0 0 0 2 1 3 0 0 0 4 2 1 1 0 1 2 1 16 1 13 20 24 0 1 1 0 0 3 0 0 9 0 0 4 2 2 0 3 2 4 0 0 2 5 3 2 0 0 2 1 0 1 0 1 12 8 1 0 4 0 1 2 0 4 1 0 0 3 3 0 0 5 5 2 0 2 8 7 0 0 0 0 1 1 0 1 1 0 0 1 0 0 17 34 0 10 2 1 6 2 2 0 19 7 6 13 2 13 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3395 1415 710 413 7 28 21 51 52 153 15 13 2 138 138 102 211 429 217 146 1472 3542 32 0 18 38 37 4 23 3 13 2 447 27 6 1 3 1 3 10 1 0 2 0 1 1 0 3 0 0 1 2 3 7 2 8 6 1 0 1 0 3 0 0 1 1 1 7 3 0 0 8 4 0 1 0 3 5 0 16 14 33 61 91 2 0 1 1 2 1 3 1 10 0 0 1 2 6 1 2 4 4 0 1 7 5 2 3 0 0 0 1 3 0 0 9 14 4 0 0 7 1 0 1 3 4 3 1 0 3 1 0 0 3 4 2 2 1 4 19 0 1 1 1 2 0 2 0 0 1 0 1 0 0 48 127 9 142 6 3 24 0 4 0 40 25 36 63 18 68 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5704 2529 172 30 62 43 64 38 323 459 19 3 383 207 265 92 222 69 3361 258 4688 70 4 34 93 44 8 58 5 32 7 605 216 46 28 13 2 12 39 0 1 6 3 7 17 1 20 3 3 9 16 13 29 13 7 9 0 0 2 5 2 0 1 5 4 0 6 11 1 4 11 13 7 6 1 4 6 0 55 13 55 46 47 1 1 2 0 4 4 2 2 20 0 2 1 2 25 1 11 8 16 13 0 7 9 26 1 0 2 1 1 3 1 7 17 67 14 3 5 12 18 1 1 10 11 3 1 2 1 3 4 2 9 10 4 6 10 43 41 0 5 3 4 8 7 7 0 3 0 2 5 1 4 125 439 37 142 21 7 53 3 17 4 177 113 145 176 34 171 271
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579 64 1 5 6 19 27 199 10 9 2 27 29 29 20 52 16 45 118 953 4 0 0 5 19 0 7 0 3 1 337 32 6 1 4 6 7 4 2 0 1 0 1 1 0 0 0 0 5 2 1 6 5 6 6 1 1 2 1 4 0 2 0 5 3 8 13 4 3 29 11 16 0 0 16 9 0 10 7 15 81 119 2 1 2 2 2 15 3 1 13 0 1 1 11 14 0 0 1 0 3 0 11 15 2 4 0 0 0 0 2 0 1 8 8 6 0 1 4 2 1 1 1 4 4 1 1 3 1 0 0 1 3 1 3 1 5 21 0 1 0 0 2 1 1 0 0 0 0 0 0 0 76 91 12 45 0 4 17 4 3 1 23 42 20 84 8 68 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8322 4 19 10 162 277 290 74 23 2 94 2910 255 1692 1473 563 436 1612 1086 7 0 4 12 105 0 8 1 12 4 990 39 24 47 25 1 7 6 0 0 3 0 5 11 0 6 2 4 8 15 13 15 11 10 6 0 0 0 1 0 0 0 3 6 0 1 6 0 4 3 3 2 3 0 1 1 2 19 8 33 33 26 4 11 1 0 1 3 10 1 8 0 2 0 1 38 0 1 0 7 3 0 7 6 5 1 0 0 1 0 1 2 3 21 31 12 3 2 15 3 1 2 1 1 2 0 0 1 1 0 1 1 7 3 1 4 19 21 0 0 0 1 0 0 0 1 1 1 0 0 0 1 61 75 7 40 0 5 18 1 2 3 23 9 19 42 6 26 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560 916 49 13 4 2 13 1 3 132 15 39 13 17 3 20 13 26 1586 1 68 453 3 2 23 1 3 0 7 2 1 7 10 1 3 8 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 5 1 3 5 2 0 0 0 0 0 1 0 0 3 0 0 0 0 0 1 13 67 2 0 0 0 0 0 0 0 12 9 5 0 1 0 0 8 1 1 1 2 0 0 0 0 0 0 0 0 3 18 19 0 66 2 0 0 0 6 0 0 3 1 3 0 1 3 0 0 0 1 1 0 1 137 219 7 14 0 12 9 0 2 0 11 1 4 16 9 10 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2543 901 4550 153 15 47 13 9 156 41 63 26 51 7 65 41 82 694 3 141 1222 588 23 594 23 113 17 135 59 39 17 24 2 7 14 1 1 1 0 1 2 0 2 0 0 0 5 6 3 2 0 0 3 0 1 1 1 0 0 0 0 0 0 1 0 0 2 2 5 0 0 0 3 1 17 5 6 11 10 0 8 4 0 1 0 2 0 5 0 16 2 2 25 1 20 192 4 0 1 2 4 2 0 0 77 134 96 57 114 26 20 13 7 8 47 58 0 0 0 2 1 0 0 0 116 34 111 22 581 185 7 14 5 19 15 0 8 0 3 11 7 3 0 3 2 2 6 3 6 1339 1018 152 32 4 51 50 11 0 0 13 16 8 290 157 259 502
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1429 1211 47 11 12 4 7 34 20 21 10 16 6 45 14 52 203 6 98 581 49 37 1523 54 278 38 566 265 66 16 21 6 12 6 1 3 1 1 1 2 2 1 1 0 1 3 1 2 2 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 4 3 8 7 3 0 3 8 0 1 3 3 1 8 0 11 8 0 11 0 15 133 2 0 0 6 5 0 0 1 104 166 149 50 131 23 15 1 2 5 46 56 1 0 3 2 0 0 0 0 199 13 105 40 729 186 19 12 2 14 4 0 3 0 4 4 0 3 2 3 0 0 0 2 1 574 404 56 14 0 62 54 19 0 0 9 14 8 169 82 126 248
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11265 2884 151 24 17 44 62 118 85 80 138 13 73 81 86 66 1 206 62 3250 12 848 71 512 162 2711 448 279 6 34 5 14 6 2 1 1 0 2 2 2 2 1 0 2 0 1 2 1 1 1 2 1 5 2 6 1 1 5 10 3 3 22 0 15 7 17 6 3 0 3 3 0 4 2 5 12 10 2 16 34 0 1 11 13 1 16 1 40 38 6 89 0 5 36 0 1 0 4 4 0 8 0 20 153 149 272 498 218 132 7 5 33 216 484 0 2 4 1 4 1 0 0 237 9 91 78 844 1101 83 116 4 28 11 0 8 3 6 9 6 3 1 2 0 3 1 2 7 2028 875 150 30 0 99 125 39 5 0 6 67 7 731 168 635 629
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3782 379 10 4 23 70 150 124 154 213 24 37 123 53 9 0 24 5 3446 3 16 6 54 41 3677 254 327 8 20 1 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 2 2 1 0 2 4 0 0 2 0 7 2 11 4 2 0 2 1 0 1 2 1 8 7 4 11 18 0 3 0 8 0 1 1 10 25 5 65 0 0 0 1 1 0 2 4 0 4 0 0 2 4 18 11 44 60 0 3 14 32 138 2 1 0 0 1 0 1 0 22 2 0 2 22 137 39 50 1 1 4 0 0 0 0 2 0 1 0 0 0 1 1 2 1 361 144 22 8 0 11 12 1 0 0 6 18 0 78 9 64 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1123 4 5 26 22 79 38 69 120 64 100 98 323 8 0 7 8 102 0 35 4 41 12 1839 179 22 2 1 0 3 7 2 0 1 0 3 1 1 1 0 0 3 1 2 3 3 3 3 0 1 44 6 61 0 7 88 123 6 7 90 2 84 33 54 7 18 4 9 7 4 5 13 10 18 37 111 240 73 3 4 9 303 1 11 0 17 37 13 943 0 0 1 3 10 0 7 12 1 27 0 0 1 3 8 4 5 302 4 9 30 3 181 4 2 5 5 12 1 3 0 5 0 0 1 6 15 25 31 0 6 6 0 4 0 2 2 1 0 0 1 2 0 1 1 2 648 233 64 27 0 43 55 42 4 1 9 44 1 194 12 100 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4376 587 127 246 99 119 35 50 2 646 39 55 56 7 29 100 56 123 170 312 177 164 22 47 187 2470 2790 572 2192 179 10 5 75 16 44 125 17 143 36 40 73 156 120 207 144 49 56 3 6 1 9 2 2 11 6 6 10 15 17 10 2 87 32 55 13 4 25 5 9 288 52 236 221 197 5 13 7 0 19 29 2 15 100 0 4 15 20 37 4 46 60 60 34 6 24 23 94 9 4 5 13 2 7 4 6 25 439 125 4 6 31 53 12 10 31 44 48 6 2 6 21 2 1 32 21 9 9 73 230 194 0 7 1 2 1 3 1 0 3 1 1 13 1 2 91 292 16 171 13 24 177 7 65 10 215 54 149 157 43 157 282
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331 142 35 19 30 12 19 1 17 27 6 12 2 2 13 17 82 53 95 41 42 10 8 23 628 1632 313 725 37 0 1 5 3 1 3 1 11 2 8 10 10 5 21 4 10 13 2 3 1 3 5 4 6 10 32 8 1 20 2 5 60 90 20 4 0 3 2 3 27 5 15 57 28 2 0 3 2 11 15 5 0 22 1 6 4 23 24 0 4 13 3 2 0 7 8 3 2 0 1 2 2 3 2 0 7 43 48 2 2 1 5 2 6 3 8 8 2 1 4 8 3 0 8 5 4 1 9 39 50 0 6 1 2 6 4 3 0 1 0 0 3 0 3 181 171 59 72 2 15 16 6 9 2 17 92 12 249 22 169 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 30 3 7 3 6 0 6 5 2 6 10 5 25 128 141 74 266 83 129 39 51 214 111 423 203 306 9 0 0 1 0 0 2 1 0 0 0 1 0 1 2 2 1 1 2 0 4 0 5 0 0 4 84 1 1 10 0 12 11 16 5 0 1 1 0 0 3 0 2 10 4 5 17 9 0 0 1 10 0 3 0 5 93 7 165 0 3 23 5 0 0 1 1 0 0 1 1 6 4 6 6 8 46 4 5 18 41 105 1 0 1 1 0 1 0 0 7 19 6 1 16 39 11 10 1 10 7 0 1 0 3 1 2 3 0 0 0 0 3 3 2 111 211 51 22 1 25 29 20 4 0 1 13 3 178 17 152 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1609 1936 3685 679 891 27 550 369 491 325 24 55 332 88 64 114 66 24 9 142 33 22 79 94 6 43 83 3 6 17 4 10 15 3 29 13 8 17 37 30 51 21 8 9 0 0 1 0 0 0 0 0 0 1 9 0 1 2 8 1 3 3 2 1 11 3 87 24 79 81 50 0 2 0 0 8 13 3 0 16 0 0 3 1 14 0 30 55 71 4 2 12 13 17 4 0 7 8 3 2 6 0 10 106 20 4 5 6 18 4 9 13 11 3 1 1 1 56 19 1 36 4 4 0 23 71 39 0 28 4 8 18 15 12 2 1 0 1 4 3 5 204 286 4 289 55 40 63 3 13 4 327 39 112 64 57 162 655
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3232 811 1685 1079 108 327 717 502 46 1 20 32 96 5 22 2 13 5 339 34 26 36 29 1 11 13 1 0 4 2 6 11 2 14 2 3 10 17 11 20 17 3 7 0 0 0 0 1 0 0 1 3 1 1 3 1 1 4 1 2 1 0 1 4 2 42 14 35 36 24 0 6 1 0 3 5 6 1 7 0 2 4 1 22 0 3 1 5 3 0 8 7 15 2 0 1 0 2 3 1 0 3 61 6 2 1 6 12 5 4 2 5 1 1 0 0 3 0 0 4 1 2 0 12 33 28 0 1 0 1 0 2 0 0 0 0 0 0 0 0 39 57 3 46 0 5 14 5 10 5 37 9 16 18 5 27 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4590 4029 2708 38 521 644 300 131 2 28 76 116 5 44 3 23 10 202 46 35 64 35 4 12 17 1 0 3 1 2 6 1 13 5 4 7 12 12 23 11 4 6 0 1 0 1 0 0 1 1 2 2 9 1 3 1 11 1 2 2 0 1 7 2 22 9 45 73 79 4 4 0 0 2 9 2 2 13 0 0 3 8 21 1 2 4 8 3 0 8 13 6 3 0 0 5 4 1 1 0 7 58 13 3 2 3 7 2 1 2 4 4 0 0 1 5 3 1 9 3 5 0 3 27 36 0 3 0 0 1 1 2 1 0 0 0 1 0 2 61 89 5 46 2 3 17 1 4 1 37 9 28 34 4 36 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3377 4183 220 159 1553 310 30 0 20 31 71 1 15 0 19 3 295 18 24 18 8 2 5 5 0 1 1 0 0 2 0 3 3 0 0 1 5 5 1 6 2 1 1 1 0 0 0 0 0 1 0 3 4 0 0 6 3 2 1 0 0 1 0 12 4 16 39 22 1 4 2 0 2 3 5 0 6 0 0 1 2 30 0 0 0 4 1 0 2 4 0 1 0 0 0 0 3 0 0 13 10 15 2 1 11 1 2 0 2 5 1 0 0 0 2 2 1 5 4 0 1 1 8 14 0 0 0 2 1 1 0 0 0 0 1 0 0 0 30 57 1 33 1 5 7 2 1 0 25 8 12 9 3 30 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10173 2310 527 5607 947 48 3 15 37 137 2 28 4 16 5 437 34 28 42 29 3 5 7 0 0 3 3 7 3 0 4 1 1 2 5 7 14 1 10 8 0 0 0 2 0 0 2 1 3 2 7 4 1 3 11 1 3 3 0 4 5 1 15 7 26 65 72 3 10 2 0 4 13 7 0 16 0 1 1 3 25 0 3 2 2 2 2 6 9 7 3 2 0 0 0 0 1 0 8 19 18 1 3 13 4 2 0 2 2 6 2 1 0 1 1 1 4 6 3 5 3 15 16 0 0 0 0 2 0 0 1 0 0 0 1 0 0 65 106 10 68 2 2 20 2 9 1 24 13 22 36 3 40 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3386 1663 1457 1519 3 0 2 13 11 0 3 0 1 1 165 12 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 4 2 0 2 1 0 0 0 2 0 1 0 0 2 2 6 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 1 1 0 0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 1 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 3 10 1 1 1 1 0 0 4 4 3 3 0 3 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6846 553 3065 93 1 43 83 62 4 68 11 64 13 415 224 105 109 30 5 10 72 2 3 14 4 20 52 2 62 12 11 39 53 46 57 47 8 4 1 0 1 1 1 0 1 1 4 1 6 6 2 1 14 11 15 3 1 4 1 0 43 10 41 38 30 3 3 3 0 5 1 5 1 17 0 3 6 4 26 0 7 8 13 9 2 8 4 22 4 0 1 3 3 4 1 2 16 69 10 0 6 25 24 1 4 11 7 9 0 0 3 4 1 3 6 23 8 10 30 32 24 0 20 1 8 8 6 7 0 1 2 1 0 3 3 106 452 16 110 20 6 43 3 13 2 211 89 143 107 39 149 329
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6813 2808 40 1 20 49 64 3 18 2 21 6 335 19 14 18 16 3 6 16 2 0 2 0 0 1 0 0 0 0 1 2 5 6 1 10 6 0 0 1 0 2 0 0 1 4 1 9 1 1 0 8 3 4 0 0 3 5 1 12 8 17 74 102 2 4 0 1 5 6 1 2 11 0 0 2 1 11 0 0 1 4 1 1 8 7 5 0 0 0 2 0 1 0 3 3 26 22 0 0 9 3 0 1 4 4 3 1 0 1 1 0 0 2 5 3 1 1 19 28 0 4 0 2 3 1 3 0 0 0 0 1 0 1 59 168 10 235 5 5 24 3 6 2 64 30 45 57 4 95 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11172 108 3 41 118 59 8 59 15 28 6 805 187 33 10 2 1 0 30 0 1 1 0 0 2 0 6 0 1 0 3 4 5 6 7 4 0 0 1 1 2 0 0 2 2 0 6 4 2 6 10 9 8 0 0 2 3 0 15 4 11 30 38 2 1 1 0 4 3 5 0 7 0 0 1 2 17 1 1 3 11 4 2 5 7 3 1 0 1 1 3 2 6 9 18 11 8 0 6 21 1 0 0 3 0 3 0 0 3 2 0 2 9 15 3 6 2 15 27 0 12 1 1 8 3 2 0 0 1 1 5 0 2 134 394 31 202 13 7 30 2 7 3 121 82 94 107 16 154 204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1385 7 1013 769 778 21 247 12 51 5 36 15 18 21 24 0 11 30 0 0 2 1 1 2 1 6 1 3 3 2 7 3 3 1 2 1 0 0 1 0 0 0 0 1 0 2 1 0 2 1 0 1 3 0 0 1 0 18 7 11 22 17 0 3 0 0 1 0 1 1 2 0 1 3 1 9 2 7 150 2 2 0 0 3 6 1 0 47 45 22 7 10 4 4 21 8 3 7 13 1 2 2 0 2 3 0 0 23 19 40 3 170 18 2 2 5 19 7 0 4 0 0 1 3 2 0 0 1 1 1 0 0 535 732 58 32 5 41 15 4 1 0 21 11 12 113 70 81 229
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499 1 553 0 255 153 84 8 2 1 0 0 4 7 1 7 3 0 0 0 2 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 2 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 14 364 7 0 0 0 0 1 0 0 13 9 0 0 0 0 0 1 2 1 2 2 0 1 0 0 1 0 0 0 2 359 71 7 104 9 0 1 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 24 11 0 3 0 13 6 1 1 0 0 1 0 2 1 1 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509 68 1758 2 142 6 48 12 34 21 33 10 11 0 4 3 0 0 0 1 1 0 0 0 1 0 2 1 2 4 3 0 0 0 0 1 0 1 0 0 0 2 0 0 2 0 1 3 3 0 0 0 0 2 0 8 5 4 9 0 0 3 2 0 2 0 3 0 2 0 2 2 1 19 0 4 27 0 0 0 3 1 2 0 0 11 13 18 13 41 2 7 13 3 4 8 17 0 0 2 0 0 0 0 0 28 2 16 5 100 54 3 3 1 9 4 0 3 0 0 2 1 4 1 0 0 0 3 0 4 394 524 74 17 1 11 8 5 2 0 7 10 3 115 76 81 206
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2339 17 400 1899 146 203 62 46 28 14 40 70 24 51 25 2 4 8 6 6 7 3 5 3 1 3 6 8 5 4 0 0 1 1 1 1 0 0 0 0 3 0 2 3 0 1 2 0 2 1 0 0 1 0 11 8 11 17 8 0 1 1 1 3 5 1 0 11 0 11 9 2 5 16 229 2214 45 1 1 3 4 4 1 0 330 291 122 23 58 7 4 21 10 19 41 52 1 3 3 31 4 1 1 0 158 895 779 53 1715 150 6 8 4 26 12 0 12 1 4 3 3 6 2 2 3 3 5 0 7 628 545 35 38 1 187 160 20 9 0 12 14 4 102 65 79 170
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5876 4 134 40 406 256 1220 728 1022 47 93 8 42 7 3 0 2 0 2 0 0 2 2 1 0 3 1 2 1 0 2 0 0 1 1 4 0 3 3 20 0 1 14 0 7 4 15 1 0 0 2 6 1 7 5 5 22 11 3 28 42 0 1 4 24 0 2 1 15 64 10 182 0 0 6 0 0 0 1 4 0 3 0 4 25 29 61 72 110 163 7 7 76 102 387 4 1 1 1 4 0 0 0 52 0 7 8 139 377 89 120 3 12 9 0 5 0 2 0 1 1 1 1 0 1 2 0 0 1121 726 91 23 0 54 43 13 4 0 11 34 5 309 82 279 276
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1284 1349 1981 132 115 5 6 14 150 319 75 221 10 1 0 2 2 5 2 1 1 2 1 2 4 2 2 1 0 0 2 1 0 0 1 0 0 0 0 1 0 7 0 2 1 0 1 1 1 0 0 0 3 0 3 2 2 0 1 3 2 0 5 0 1 14 0 10 3 2 7 3 29 364 14 0 0 0 2 4 0 0 42 165 97 34 103 6 3 2 1 3 35 31 1 0 0 4 3 1 1 0 85 160 95 74 689 103 2 4 1 12 4 0 0 0 1 0 0 0 0 0 0 0 1 0 2 127 54 8 15 0 91 102 34 0 2 1 2 1 30 20 52 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5492 808 6425 1104 181 357 315 115 299 75 183 20 1 2 5 3 3 7 0 6 0 0 2 5 4 4 0 2 3 4 0 5 5 3 2 2 1 7 4 0 12 1 8 5 6 5 0 0 1 1 0 7 2 11 16 8 2 8 13 3 2 9 8 1 23 0 39 18 3 46 10 59 960 14 1 1 2 6 2 3 0 238 601 436 233 644 119 27 15 12 18 199 233 1 3 1 17 4 0 2 0 482 229 429 189 2781 791 33 28 7 50 7 0 5 3 2 6 4 1 0 3 0 1 7 2 5 1117 1029 159 38 5 279 296 102 5 0 21 26 9 358 159 344 438
