0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2479 21 4 4 1 12 22 8 37 32 28 16 18 0 1227 7 1348 124 143 26 81 17 93 28 0 11 22 58 0 5 1 5 1 14 6 2 16 6 1 12 7 0 0 0 0 0 0 0 0 1 0 1 0 0 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 1 6 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 10 6 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 288 1 14 1 0 0 0 0 0 24 0 2 2 2 6 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6187 1700 1127 694 6 10 9 26 50 300 33 76 0 128 359 190 607 1001 365 8 4883 2269 2 0 7 3 57 0 1 0 1 0 172 13 7 27 22 1 50 18 0 1 1 1 0 0 1 0 0 1 0 0 0 4 2 1 0 0 0 0 0 0 0 0 0 1 0 5 0 6 2 12 4 5 0 0 0 2 0 16 0 18 63 33 0 3 1 0 1 1 0 0 1 0 0 0 27 3 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 3 10 13 1 0 3 0 0 0 0 2 2 0 0 0 0 0 0 0 1 0 0 1 36 63 0 3 0 0 4 0 0 0 0 0 0 1 0 0 38 197 20 8 1 0 2 1 1 0 63 28 10 37 1 6 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6817 963 53 3 2 7 11 14 49 226 29 3 26 31 14 32 76 74 274 414 3073 3 0 1 1 16 1 0 1 0 2 100 22 4 11 6 3 85 18 0 0 0 0 0 0 0 0 2 0 0 2 0 0 2 2 0 0 0 0 0 0 0 0 0 1 0 2 1 1 1 2 0 3 0 0 0 0 1 3 1 4 16 9 0 1 0 0 0 0 0 0 1 0 0 0 6 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 10 15 0 1 0 0 0 0 0 0 0 0 0 0 0 0 11 101 10 7 1 1 1 0 1 0 50 14 3 19 0 9 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3115 38 0 4 3 13 32 127 4 51 1 13 32 15 43 56 25 4 103 121 1 0 1 0 29 0 1 0 0 0 40 6 4 7 1 2 13 3 0 0 0 0 0 0 1 0 0 0 0 1 0 3 1 11 2 0 1 0 0 1 0 0 0 0 1 18 0 14 2 25 5 16 0 0 0 12 2 11 4 18 109 60 2 6 0 0 0 7 0 0 1 0 1 0 58 2 0 0 0 0 2 0 5 0 2 0 0 0 0 0 0 0 0 0 4 21 0 0 1 1 1 0 0 2 2 0 0 0 0 1 0 0 0 1 0 1 46 78 0 0 0 0 1 0 1 0 1 0 0 2 0 0 127 107 6 0 0 3 4 0 0 0 23 43 4 57 1 5 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2982 0 25 5 106 152 174 1 11 1 19 984 49 882 355 145 45 614 382 2 0 7 0 124 0 2 1 6 2 77 15 8 3 2 0 2 6 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 2 0 0 0 0 0 0 1 1 0 0 5 10 0 1 0 0 0 1 0 0 0 0 1 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 46 2 1 2 1 0 0 0 0 5 2 0 2 0 0 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5675 1514 168 14 6 4 1 1 0 53 3 7 2 4 4 11 6 9 4571 1 225 1391 6 0 18 0 7 2 14 7 2 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 2 0 31 0 0 0 0 0 0 0 0 7 18 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 2 11 10 0 64 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 777 1338 4 14 0 10 7 0 0 0 3 1 1 4 4 3 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5864 2321 4312 437 62 1 4 5 37 40 44 30 22 6 11 6 21 1090 6 738 1444 727 22 331 22 134 35 209 165 151 1 1 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 3 0 0 0 0 0 0 0 1 7 1 8 3 1 65 0 0 0 0 0 0 0 1 32 46 40 2 40 2 5 1 3 8 18 45 0 0 0 0 0 0 1 0 10 20 47 2 402 123 17 2 0 1 1 0 5 0 1 0 1 0 0 1 0 0 0 0 0 1787 1264 6 6 0 54 54 1 0 0 11 3 2 63 30 45 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9550 1968 184 43 5 2 18 17 6 6 1 8 2 22 0 46 574 6 337 2751 161 72 974 74 887 218 730 996 459 12 13 7 25 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 5 0 0 0 0 2 0 1 9 14 1 17 7 0 57 0 0 0 0 0 0 0 4 41 112 85 12 147 13 6 3 2 20 49 117 0 0 0 0 0 0 0 0 33 36 89 18 1102 341 28 6 3 4 0 0 1 0 1 3 0 0 0 2 0 0 1 1 1 1607 1228 10 5 0 159 127 0 0 0 7 3 0 111 26 82 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14431 6817 457 1 7 6 97 103 95 60 72 16 39 10 77 64 5 378 96 2109 22 132 29 291 108 1345 638 444 0 1 1 3 24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 3 0 0 0 3 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 4 5 0 0 0 0 1 0 0 7 14 0 51 0 1 20 0 0 0 0 0 0 0 1 13 38 46 18 79 22 23 0 0 15 54 197 0 0 0 0 0 0 0 0 22 8 19 19 382 317 83 7 1 3 2 0 2 0 0 4 1 1 0 3 0 0 2 0 0 806 428 5 11 2 71 54 1 0 0 45 4 7 136 21 109 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14457 4658 0 4 10 146 161 126 96 81 45 38 16 93 24 1 163 23 3056 1 11 15 206 72 2706 704 793 4 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 2 0 2 1 0 0 1 0 0 0 0 0 0 0 3 0 0 12 12 0 0 1 0 0 0 0 9 28 2 63 0 0 0 0 0 0 0 0 1 0 0 3 3 3 3 9 5 30 1 0 16 17 134 0 0 0 0 0 0 0 0 11 0 1 4 10 36 35 12 0 0 0 0 2 0 0 6 0 1 0 2 0 0 2 0 1 89 194 1 17 2 22 16 1 0 0 37 6 7 46 3 26 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4298 1 8 13 123 137 90 82 70 107 58 63 182 12 0 17 7 565 0 8 0 12 3 2817 106 194 1 1 2 0 58 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 4 0 0 48 0 0 5 1 68 5 37 0 0 0 0 0 0 0 0 2 4 1 2 49 10 0 0 1 2 0 0 0 1 18 10 192 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 15 0 4 4 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 0 5 2 0 5 0 0 5 0 0 0 2 0 0 0 0 0 468 377 18 17 1 4 19 0 0 0 23 16 4 113 1 42 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4941 325 51 22 4 30 9 4 5 175 2 363 3 6 0 8 4 17 44 136 12 39 3 2 21 4840 2926 329 1409 418 9 12 17 4 10 13 7 15 49 53 4 94 221 175 22 5 4 1 1 0 0 0 0 1 0 0 0 3 2 5 1 27 18 7 5 1 0 1 0 106 1 43 70 21 0 0 0 1 1 2 0 3 5 0 1 1 26 7 0 0 1 0 5 4 3 0 7 0 0 1 0 2 1 1 0 2 178 40 0 2 5 4 0 0 7 6 5 1 0 0 1 1 0 3 2 0 0 59 100 134 0 1 1 0 8 0 0 0 0 0 0 3 0 0 8 113 4 160 2 3 15 0 17 0 121 18 24 22 6 23 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1812 378 24 18 52 24 44 1 39 6 35 6 16 3 21 9 52 124 290 24 53 2 3 15 1697 2876 1017 971 105 1 0 4 0 0 0 14 1 4 7 2 5 5 16 6 13 13 4 2 0 2 3 6 3 4 22 4 15 5 11 3 76 86 17 1 0 0 5 4 60 2 32 149 60 2 5 4 2 10 32 0 0 6 1 0 0 91 7 1 0 2 1 3 0 13 0 4 3 0 0 0 0 1 2 0 0 39 540 2 0 3 4 0 2 1 15 8 1 0 1 3 4 1 6 0 2 1 24 278 234 0 13 4 0 24 2 1 0 2 0 0 3 0 1 357 321 47 66 1 10 20 3 5 0 122 252 19 529 8 109 193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601 1 0 2 2 0 0 4 0 3 5 115 2 31 22 264 298 768 48 75 8 5 266 211 375 557 89 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 1 6 30 0 0 154 0 0 6 2 34 5 58 1 0 0 0 0 0 3 0 0 11 2 2 15 9 0 0 0 3 0 0 0 13 54 17 252 0 0 7 0 0 0 0 0 0 0 0 1 2 2 1 5 1 7 1 32 171 1 26 1 0 1 1 0 0 0 0 6 3 2 5 15 13 6 0 1 4 4 0 2 0 1 4 0 1 1 2 0 1 4 1 1 158 265 4 2 0 32 46 18 2 0 3 8 0 144 10 80 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3812 809 3268 708 584 180 319 168 448 81 0 24 62 155 0 7 3 13 2 97 8 11 32 13 0 18 16 0 1 0 0 0 2 0 0 1 1 0 6 1 5 4 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 2 2 2 0 0 0 1 0 9 0 3 21 7 0 0 0 0 0 2 0 0 0 0 0 0 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 11 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 3 9 17 0 7 0 0 7 1 1 0 0 0 0 0 0 0 14 623 24 143 224 0 1 0 1 0 265 15 50 14 10 24 424
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2461 1073 2048 415 94 103 381 294 8 0 16 0 166 0 0 0 12 3 76 20 4 7 1 0 3 13 0 0 0 0 0 0 0 0 0 1 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 1 0 2 0 0 0 0 0 6 0 3 9 6 0 0 0 0 0 1 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 64 2 6 0 1 2 0 0 0 9 3 0 5 0 1 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10681 5293 1688 84 180 215 245 24 0 40 4 213 0 1 0 12 1 52 10 10 29 16 1 15 14 0 0 0 0 0 0 0 0 1 1 0 1 2 5 1 0 0 1 0 0 0 0 0 0 0 0 0 5 0 1 1 6 1 2 0 0 0 0 0 9 1 6 27 10 0 0 0 0 0 2 0 0 0 0 0 0 8 2 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 6 8 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 10 27 0 0 0 0 0 0 0 0 0 0 1 1 0 0 9 134 3 15 0 0 3 0 0 0 34 3 1 12 2 5 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4317 3063 57 41 679 195 21 0 16 1 106 0 0 1 8 2 32 6 6 8 8 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 2 0 0 0 0 0 0 1 0 5 0 1 2 4 1 2 0 0 0 1 0 0 0 4 9 8 0 0 0 0 0 1 0 0 0 0 0 0 4 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 3 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 62 3 2 0 1 2 0 0 0 12 5 1 2 0 1 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6856 762 39 2116 604 13 0 28 1 182 0 2 0 4 1 29 7 4 10 6 0 10 12 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 2 1 0 0 0 0 0 1 0 0 0 0 5 0 1 1 3 1 0 1 0 0 0 0 4 0 5 20 11 0 2 0 0 0 1 0 0 0 0 0 1 6 6 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 6 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 1 7 20 0 0 0 0 0 0 1 0 0 0 0 1 0 0 17 113 3 5 1 0 0 1 1 1 9 2 3 4 2 1 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3748 1140 1766 3375 10 0 0 13 13 0 1 0 1 0 66 3 2 2 1 0 1 119 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 9 176 4 38 5 0 0 0 0 0 66 3 19 5 3 3 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4266 23 2416 10 0 1 22 22 1 4 8 2 2 183 27 8 104 17 5 109 264 1 1 2 0 3 1 1 3 4 3 1 11 17 24 5 2 1 0 0 0 0 0 0 1 0 1 0 4 0 2 5 8 5 4 0 0 0 0 0 13 0 8 22 9 0 2 0 0 0 5 0 0 0 0 0 1 12 3 0 0 0 0 0 1 3 0 2 0 0 0 0 0 0 1 1 0 20 13 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 10 15 22 0 9 0 0 11 2 2 0 0 0 0 0 1 0 12 433 13 91 11 2 0 0 1 0 385 17 60 46 16 31 175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6378 3332 5 0 0 2 12 0 6 0 0 0 44 1 0 11 2 0 5 67 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 1 0 0 0 0 0 1 0 1 3 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 1 0 0 1 0 0 0 0 0 0 0 0 0 3 106 4 40 2 0 0 0 0 0 31 2 5 3 2 3 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12484 26 0 4 41 59 0 10 14 7 2 383 65 21 49 15 5 179 248 1 1 1 0 0 1 0 0 3 3 1 5 6 9 4 3 2 0 0 1 0 1 1 0 1 1 0 4 2 5 4 13 8 3 0 0 0 1 1 7 0 9 23 9 0 3 1 0 0 2 0 0 0 0 0 1 18 13 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 4 10 9 0 1 6 0 0 0 0 1 1 1 0 0 0 0 0 0 2 1 0 5 32 35 0 7 0 0 14 1 0 0 0 0 0 0 0 0 21 580 26 98 15 2 3 0 3 0 271 30 42 64 8 34 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3742 8 637 1921 591 5 358 18 202 42 18 66 88 5 3 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 1 0 2 0 0 1 1 5 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 7 7 1 41 0 0 0 0 0 0 0 0 11 42 12 1 9 1 1 0 5 0 6 9 0 0 0 0 0 0 0 0 6 13 22 2 147 27 5 0 0 3 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 677 1172 5 7 0 29 16 0 0 0 10 1 2 25 15 18 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2713 1 1427 0 876 2131 388 223 126 0 3 14 18 15 28 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 68 8 221 0 0 0 0 0 0 0 1 14 9 5 0 2 0 0 0 0 3 7 8 0 0 0 0 0 0 0 0 2 328 39 7 215 34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 61 0 1 0 71 23 0 0 0 0 1 0 3 1 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134 167 2303 7 139 11 110 47 32 66 114 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 8 1 0 10 0 0 0 0 0 0 0 0 2 11 4 1 15 6 2 0 0 4 3 28 0 0 0 0 0 0 0 0 4 2 4 6 90 39 5 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 778 533 1 4 0 18 13 1 0 0 8 5 1 39 19 35 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9147 32 141 5476 190 781 234 68 84 83 29 10 23 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 1 1 3 18 1 5 151 8 1175 0 1 0 0 0 0 0 7 173 279 50 0 44 1 0 1 3 12 73 72 1 0 0 0 0 0 0 0 44 627 471 27 1952 223 11 1 5 13 3 0 2 0 0 1 0 1 0 0 0 1 0 0 0 2023 2819 11 12 0 420 177 3 0 0 12 1 2 29 15 23 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5770 3 95 78 773 287 492 1312 1833 4 1 0 10 12 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 2 0 4 1 6 1 1 0 0 0 1 1 0 1 9 2 0 34 29 1 0 0 1 0 0 0 20 75 4 165 1 0 4 0 2 0 2 2 1 0 2 3 9 12 15 39 14 64 1 0 30 49 340 1 0 1 0 0 0 0 0 18 1 1 21 69 141 73 10 0 6 1 0 5 0 0 6 2 3 0 2 0 0 1 0 0 521 719 4 4 1 60 60 1 0 0 31 6 5 183 7 123 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1921 3914 1258 415 668 1 5 28 64 56 66 23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 4 1 3 16 0 102 1 0 0 1 0 1 0 2 23 79 88 0 104 3 0 0 3 4 18 34 0 0 0 1 0 1 0 0 17 61 131 83 1208 233 6 2 0 2 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 225 167 3 1 0 190 115 0 0 0 0 3 0 13 9 17 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8219 1884 4840 2122 52 216 392 145 133 133 75 6 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 2 0 0 0 1 3 0 0 2 0 0 1 0 5 1 0 1 0 0 0 0 1 1 0 1 2 0 0 4 11 0 0 1 0 6 2 0 6 27 3 19 96 8 697 0 0 0 2 0 0 1 5 123 339 203 9 241 15 3 0 2 37 116 156 0 0 0 0 0 0 1 0 74 296 611 111 3571 689 32 3 0 7 6 0 5 1 0 4 1 1 0 1 0 0 1 0 1 1467 1703 5 1 0 621 387 4 0 0 4 6 0 115 54 74 84
