0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 980 3 1 0 0 24 13 1 8 12 6 11 4 0 750 6 54 2 1 1 19 0 6 124 2 51 53 13 2 6 0 7 3 5 13 15 8 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 2 0 3 0 0 0 1 1 0 0 5 2 4 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 3 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 5 1 0 2 0 1 0 2 0 0 0 0 0 1 0 0 18 93 6 8 25 0 1 2 0 0 26 2 6 6 1 4 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2408 2006 1492 188 1 5 0 19 51 95 60 4 0 196 494 226 994 2073 1777 265 2003 971 6 0 4 6 58 2 1 0 10 4 27 31 25 15 10 0 14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 2 0 0 2 4 0 3 1 11 2 3 0 0 1 1 0 2 1 9 14 18 2 0 1 0 0 1 1 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 0 0 4 0 0 0 0 0 0 0 1 0 0 19 54 18 7 0 0 0 2 0 0 14 16 9 13 0 6 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1679 317 13 1 2 0 4 16 66 6 0 0 19 24 23 24 38 141 117 106 892 0 0 2 0 5 0 0 0 1 0 33 21 5 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 19 6 3 0 0 0 1 0 0 3 8 0 7 0 4 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1778 19 0 4 0 7 26 34 8 2 0 29 60 25 70 136 170 104 89 187 2 1 3 1 37 0 0 0 4 1 6 14 12 4 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 4 2 0 0 0 1 0 2 0 2 8 10 0 1 1 0 0 0 0 0 1 0 0 0 4 2 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 1 3 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 37 9 3 1 0 2 0 0 0 5 8 0 6 0 7 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1239 0 14 2 31 54 26 5 0 0 22 1685 20 324 88 53 66 66 68 0 0 7 1 62 0 2 0 5 1 19 18 16 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 8 11 4 4 0 0 0 0 0 0 1 2 0 2 0 1 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2924 2160 22 26 4 3 5 1 1 335 12 8 1 1 0 11 0 3 868 4 1275 868 13 3 22 3 12 4 6 8 5 8 1 0 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 3 2 67 0 0 0 0 0 0 0 0 6 7 1 0 1 1 0 0 0 0 1 2 0 0 0 1 0 0 0 0 1 29 22 0 38 8 3 1 2 1 3 0 1 0 0 4 1 4 0 0 0 0 0 1 1 790 843 25 10 1 6 4 0 0 0 19 1 3 38 35 22 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168 2230 5393 284 38 24 5 7 164 27 42 20 19 3 17 1 12 178 14 2628 4005 1409 71 1253 58 616 175 145 274 248 35 34 10 10 4 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 6 3 1 0 2 5 0 0 2 0 0 0 1 0 11 4 6 2 3 298 1 0 0 1 0 0 0 1 56 116 49 13 60 8 6 1 0 2 24 88 0 0 0 0 0 0 0 0 15 35 93 7 530 155 8 9 0 10 5 0 8 5 5 17 8 14 0 3 2 4 4 4 9 3164 1348 132 15 3 43 28 6 0 0 18 26 2 315 105 300 392
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8874 2459 72 18 12 4 3 10 2 5 6 7 0 5 0 1 27 6 168 3588 168 31 2395 42 1244 208 314 464 298 16 18 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 2 1 0 1 11 0 0 1 1 0 0 1 3 4 2 5 0 0 116 1 0 0 0 0 1 0 0 30 68 44 19 65 9 9 0 0 3 45 84 0 0 0 1 0 0 0 0 12 9 50 22 371 189 16 5 1 1 1 0 1 0 2 8 0 2 0 0 0 1 1 1 2 915 289 25 4 1 45 12 4 0 0 4 7 0 132 26 134 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9741 3657 490 41 2 16 62 70 49 38 47 16 47 7 26 59 2 374 574 2011 25 1141 77 2299 439 2669 1590 943 15 19 4 15 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 1 4 1 1 1 1 0 2 7 3 1 0 0 1 0 1 0 4 5 4 2 8 11 1 0 1 3 0 1 0 2 21 6 21 1 0 53 0 0 0 1 1 0 0 0 19 63 63 36 98 38 29 1 3 7 73 242 0 0 1 0 0 0 0 0 17 3 36 20 240 339 58 41 4 3 4 0 6 0 5 8 4 9 1 4 2 0 5 3 7 2268 568 100 7 2 38 12 8 0 0 8 36 2 331 39 323 279
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5878 4424 36 2 4 185 129 131 84 98 47 159 20 85 19 1 84 23 2927 2 39 22 603 182 4710 1925 950 3 5 2 12 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 1 0 1 2 1 1 1 2 0 1 0 2 0 0 0 0 3 6 1 6 1 0 0 1 2 0 0 0 4 9 3 23 0 0 1 0 0 0 0 1 0 0 0 0 7 6 7 10 11 26 1 1 6 18 128 0 0 0 0 0 0 0 0 3 0 1 4 19 58 25 27 1 1 2 0 2 1 2 6 0 2 0 0 0 0 2 1 1 720 183 42 14 4 6 4 5 0 0 8 20 1 119 8 74 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4131 8 2 0 121 98 58 30 63 84 224 19 182 16 0 10 6 202 0 4 2 43 19 2571 1372 720 2 0 1 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 15 0 0 0 2 26 6 12 0 0 0 0 0 0 0 0 0 7 10 13 42 4 0 0 1 6 0 0 0 2 14 2 94 0 0 0 0 0 0 0 0 1 3 0 0 0 1 0 0 0 19 0 0 5 2 41 2 1 0 0 0 0 0 0 1 0 0 2 2 9 9 9 0 1 2 0 2 1 0 2 1 1 0 0 0 0 1 0 2 209 129 40 4 0 3 0 0 0 0 12 26 5 66 4 36 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2366 82 0 109 49 128 24 28 3 19 8 3 20 5 28 14 35 20 25 29 39 24 33 54 43 2451 1587 65 2160 84 14 14 17 16 29 41 26 35 40 110 76 185 66 281 61 17 2 0 6 0 0 3 4 3 3 10 4 21 4 28 13 49 63 41 5 4 7 23 2 353 9 189 217 131 1 5 3 2 0 18 0 14 39 0 6 11 40 18 0 1 0 6 9 17 13 21 14 4 1 2 0 0 2 0 1 8 301 39 6 5 29 14 9 4 12 7 12 2 1 2 1 1 1 5 9 2 5 87 313 411 0 5 3 8 7 8 9 0 4 1 0 3 1 1 63 184 45 284 43 6 41 19 17 0 188 87 99 117 9 128 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 28 13 4 17 3 9 0 3 2 0 4 55 4 60 5 232 69 71 15 27 1 5 6 377 447 61 326 6 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 2 3 0 0 0 0 0 4 1 1 1 0 0 1 6 7 17 32 9 0 0 0 4 0 7 1 4 34 18 0 2 1 0 0 6 1 0 5 0 0 2 14 6 2 1 4 0 0 1 4 1 0 0 0 2 0 1 0 1 1 2 3 9 3 0 2 0 1 2 1 1 1 1 0 0 5 1 0 8 2 1 0 5 28 32 0 2 2 2 0 5 1 0 0 0 0 1 0 0 37 19 5 29 9 4 4 0 1 0 10 13 6 23 0 13 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 1 0 0 0 0 0 0 0 0 2 102 0 94 8 335 113 252 57 96 0 2 163 76 118 58 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 1 23 0 0 2 0 12 2 27 2 0 0 0 0 0 1 0 0 3 2 3 4 1 0 0 0 2 0 0 0 0 12 0 56 2 0 10 1 0 0 0 0 0 0 0 2 2 0 3 5 1 2 0 5 38 7 25 0 0 0 0 0 0 0 1 1 20 6 2 14 14 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 23 0 3 0 0 3 0 0 0 0 3 1 8 1 7 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2333 1001 1554 132 174 36 262 92 127 511 66 287 471 144 13 52 12 29 18 86 95 66 99 39 1 12 74 1 1 1 0 3 4 5 4 3 11 5 11 8 14 8 3 1 0 1 0 0 1 0 2 0 0 1 2 0 2 0 6 1 2 0 1 0 6 1 47 2 36 57 44 0 0 1 0 0 2 0 0 4 0 0 1 3 3 3 1 26 21 3 0 1 13 4 0 0 5 2 2 0 0 1 1 19 2 1 1 2 4 2 2 11 2 1 0 1 1 23 6 1 20 3 2 1 19 44 55 0 13 7 22 37 21 23 1 2 1 6 2 2 4 228 726 190 643 124 5 32 34 3 2 524 30 104 77 58 220 836
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1784 843 1156 603 86 223 329 153 16 1 27 18 149 3 5 2 22 9 39 61 35 14 11 0 5 6 0 0 0 0 0 0 1 0 0 3 1 3 1 9 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 3 1 0 0 0 0 1 1 10 0 10 19 14 0 1 1 0 0 3 0 0 0 0 1 1 4 0 0 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 9 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 4 13 10 0 0 0 1 3 2 0 0 0 0 0 0 0 0 28 60 9 33 5 0 3 0 1 0 29 6 15 9 4 18 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3770 1830 780 29 235 173 163 26 1 31 30 142 1 10 2 25 8 35 50 37 49 27 2 18 9 0 0 5 0 0 0 2 2 2 8 4 8 1 5 5 4 2 0 0 0 0 0 0 2 2 2 1 9 2 11 0 15 8 8 0 1 0 10 0 23 1 25 40 42 0 1 0 0 0 5 1 1 6 0 0 0 5 2 0 0 2 1 0 0 4 9 0 0 0 0 0 0 1 1 0 1 16 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 13 26 24 0 2 0 3 5 2 3 0 0 0 0 0 1 0 33 90 15 31 12 0 4 4 1 1 86 8 24 26 4 18 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1810 2166 304 86 625 134 3 0 10 9 139 0 5 1 10 6 18 22 44 13 5 0 4 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 3 2 0 0 0 2 0 5 0 3 14 12 0 0 1 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 21 39 5 2 0 0 0 0 0 0 6 8 2 8 1 2 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3190 1974 176 1514 367 8 0 15 2 131 0 3 0 14 3 16 28 39 10 3 0 3 2 0 0 1 0 0 0 0 0 0 1 1 0 0 5 1 1 0 0 0 0 0 1 0 0 0 0 0 3 0 3 0 5 3 4 0 1 0 4 0 7 0 7 16 15 0 0 0 0 0 3 1 0 2 0 1 0 2 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 1 0 3 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 32 7 7 2 1 1 0 0 0 3 4 3 10 2 6 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149 478 1805 1815 2 0 4 1 32 0 0 1 3 1 19 17 14 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 12 5 1 0 0 0 2 0 0 0 1 0 2 0 3 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642 196 2288 31 0 16 21 36 0 8 0 6 1 174 136 13 6 0 1 1 8 0 0 2 0 2 0 0 0 0 2 2 2 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 2 1 1 0 3 0 1 0 0 0 1 0 1 0 2 3 4 1 0 0 0 0 1 0 0 0 0 1 1 2 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 1 0 4 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 3 4 0 0 0 4 3 3 0 0 0 0 0 0 0 0 24 120 21 22 8 0 1 0 0 1 61 21 13 27 1 15 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2720 1319 2 0 1 1 26 0 0 0 2 0 7 8 7 4 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 3 1 0 0 0 1 1 0 0 0 1 6 5 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 0 0 0 0 0 0 0 3 2 2 2 1 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3159 10 0 13 11 21 0 2 0 5 1 107 94 13 3 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 2 0 1 0 2 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0 1 3 0 1 0 1 1 1 1 0 0 0 0 0 0 0 11 62 12 8 5 0 0 1 0 0 31 12 8 10 0 10 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3043 36 3421 475 438 34 75 5 69 17 14 50 51 11 10 1 4 5 0 1 0 0 2 0 0 1 0 1 0 1 0 4 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 4 1 3 3 5 0 0 0 0 0 1 0 0 0 0 0 1 1 7 2 0 32 0 0 0 0 2 0 1 0 5 4 0 0 3 1 1 1 1 2 2 5 2 1 0 0 0 0 0 0 1 19 8 0 16 5 0 1 2 5 10 0 4 1 1 7 2 1 0 1 0 0 0 0 7 493 1038 52 22 5 3 2 0 0 0 25 4 4 101 41 70 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1376 13 2242 2 1556 1448 288 92 83 0 1 4 153 215 73 20 6 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 44 0 600 8 1 0 0 0 0 0 0 33 33 5 0 16 0 0 0 0 3 4 14 0 0 0 1 0 0 0 0 1 537 195 17 258 31 0 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354 104 2 8 1 42 27 2 0 2 1 0 1 4 3 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3883 1128 3509 36 380 9 169 59 34 73 90 23 18 6 4 4 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 1 0 0 0 1 0 4 0 2 3 3 1 0 1 0 0 0 0 0 0 0 0 1 1 1 2 1 92 1 0 0 0 0 0 0 0 26 38 11 2 9 1 1 0 0 0 13 18 0 0 0 0 0 0 0 0 4 14 19 4 162 35 3 1 0 3 9 0 11 1 12 12 3 15 0 2 1 1 6 0 4 2043 1809 134 20 2 10 9 2 0 0 20 26 5 251 122 215 417
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11689 205 1016 8749 318 1022 391 51 127 158 199 245 77 35 14 0 0 0 0 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 7 0 0 0 1 0 0 0 0 0 1 0 0 0 2 0 1 4 2 0 1 8 0 0 2 1 0 3 1 6 10 1 8 109 14 2338 17 0 0 0 1 0 0 0 249 297 90 13 77 5 6 1 4 8 85 143 0 0 0 8 0 0 0 0 45 1231 651 65 1843 289 17 17 7 8 8 0 7 2 8 20 2 8 1 2 2 0 5 3 8 3013 1594 79 26 11 214 194 14 0 6 28 11 5 190 93 154 285
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5704 8 274 46 712 256 335 877 934 7 11 3 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 0 0 1 1 1 1 0 4 0 0 3 8 0 2 0 0 0 0 0 0 0 2 9 12 2 3 7 0 0 1 2 0 1 1 1 11 3 17 0 1 9 0 0 0 0 1 0 0 0 2 14 6 5 16 17 18 1 2 4 19 105 0 0 1 0 0 0 0 0 5 1 3 8 51 78 12 15 0 2 2 0 6 2 6 8 4 9 0 1 2 1 1 2 9 1352 1258 132 15 2 8 5 2 0 0 9 34 6 370 58 226 322
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2899 3103 1119 239 311 1 6 13 811 1115 317 111 14 0 0 1 0 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 2 0 0 1 0 0 3 1 0 0 0 0 2 1 1 0 0 0 1 0 1 0 2 0 2 0 1 2 0 0 1 1 1 1 0 3 9 0 6 8 1 404 4 0 0 0 0 0 0 0 83 141 48 5 73 7 1 0 0 3 46 72 0 0 0 4 0 0 0 0 16 147 231 113 915 172 11 5 1 4 2 0 1 0 0 0 0 1 0 0 1 0 0 0 0 247 82 5 35 10 54 53 6 0 4 2 1 2 15 1 9 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21440 1164 10342 3726 59 298 450 369 443 105 81 8 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 6 1 0 14 0 1 1 0 2 1 2 2 0 0 0 1 0 0 1 2 7 0 1 5 17 0 1 1 2 1 0 1 12 48 11 28 12 9 949 5 1 0 1 0 0 1 0 214 484 291 62 403 38 15 1 4 13 279 490 0 0 0 3 0 0 0 0 65 282 524 236 2916 1067 76 54 6 4 3 0 6 3 8 9 7 6 0 1 0 3 2 2 6 2072 866 72 18 5 187 128 21 0 1 0 23 2 302 75 270 337
