0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1568 14 30 4 11 26 28 6 27 13 1 8 5 3 2014 5 302 17 40 2 82 23 58 50 1 20 31 44 1 16 0 27 10 7 21 40 28 13 0 4 30 0 1 0 0 0 2 0 0 0 0 3 1 0 3 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 2 1 3 2 3 0 0 0 3 0 8 0 5 9 7 1 2 1 0 0 0 2 1 1 0 1 2 0 5 3 0 4 0 1 0 0 1 1 0 0 0 1 0 0 4 1 3 8 2 0 0 3 2 0 1 4 2 1 0 0 0 2 0 0 8 3 2 1 0 2 17 0 0 0 0 0 0 1 0 0 0 0 2 0 0 38 74 8 42 142 2 5 3 2 0 20 5 6 5 4 7 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3148 2543 2679 398 43 172 52 420 662 167 69 24 5 348 84 181 260 351 194 79 2113 1844 29 2 33 75 135 1 18 5 46 16 261 46 56 12 48 1 26 4 1 0 0 0 2 3 0 0 1 1 0 3 2 5 2 4 7 0 0 6 0 13 2 1 8 14 2 3 1 12 14 23 13 5 1 1 3 6 0 29 6 44 34 46 25 25 10 0 1 5 14 2 14 1 5 11 8 66 2 4 3 9 2 0 6 27 4 3 1 0 3 0 2 3 6 13 41 15 2 2 19 3 0 12 8 3 3 2 0 2 2 3 1 2 5 4 3 4 22 71 0 6 0 0 2 0 0 0 2 1 2 4 3 1 213 182 48 203 15 6 55 18 12 7 68 34 35 84 7 70 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4000 543 134 9 107 49 194 173 73 152 9 4 195 32 174 37 115 21 1020 39 2342 25 1 17 63 38 2 18 2 16 11 203 99 45 50 32 1 10 6 1 0 3 1 9 15 3 8 2 2 9 17 12 18 5 0 4 0 0 7 0 19 2 1 7 6 0 7 4 1 21 13 12 9 5 1 0 3 0 18 2 35 23 27 33 41 18 0 1 1 10 10 9 0 5 16 4 79 1 6 2 15 4 1 2 7 1 7 0 1 2 4 1 0 2 9 32 6 9 1 18 17 2 10 8 2 10 1 0 2 3 2 0 4 4 4 7 5 16 55 0 6 0 1 5 4 3 1 3 1 4 0 0 1 137 309 69 78 25 5 53 18 5 5 94 55 34 94 10 64 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2559 25 7 46 10 119 317 81 30 12 5 56 5 35 23 25 11 32 23 240 6 1 11 14 77 3 6 1 11 6 95 13 21 5 6 0 16 1 1 0 0 0 0 2 1 1 1 0 2 0 2 4 4 19 14 2 0 5 2 11 2 4 2 7 8 48 6 36 8 92 27 35 0 1 5 61 7 31 31 79 74 131 10 15 6 1 5 23 4 2 37 0 5 2 25 38 1 3 1 1 1 0 17 56 7 7 0 1 1 1 0 1 3 18 33 8 2 2 13 3 7 18 11 9 7 4 3 1 0 1 0 1 1 1 5 1 13 77 0 4 0 0 0 2 0 0 2 0 1 5 0 1 96 102 30 79 9 9 52 13 11 2 29 56 27 73 9 58 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5313 19 138 20 293 498 28 99 29 3 1029 3313 670 1106 700 256 208 1061 880 37 0 48 31 282 1 18 2 40 23 50 32 38 38 82 1 30 9 3 0 3 2 4 10 1 9 5 1 2 8 6 8 4 6 9 1 0 3 0 1 1 0 0 2 2 4 1 7 2 16 5 2 4 1 1 6 0 23 4 72 26 30 4 13 3 1 4 1 8 7 26 1 4 1 5 26 3 4 2 13 3 0 5 6 3 3 3 3 1 4 3 0 3 7 56 9 2 5 10 12 3 14 9 5 6 3 0 4 2 0 0 6 5 0 3 3 31 73 0 3 0 0 0 2 0 0 3 0 1 2 1 0 96 97 11 24 6 8 52 6 5 6 29 27 17 36 4 32 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4700 4125 40 39 12 0 12 3 1 227 11 5 0 12 1 21 24 30 2565 10 292 649 82 7 25 6 8 7 3 11 9 11 12 1 5 12 0 0 1 0 1 0 5 1 0 0 2 2 0 0 2 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 2 0 0 0 1 1 5 0 9 7 5 0 1 0 0 0 0 0 0 2 0 1 2 0 0 64 40 352 3 0 0 0 0 0 0 3 132 50 11 1 4 7 1 8 4 4 6 18 1 0 1 3 1 0 1 0 12 140 27 9 142 13 3 4 2 6 18 0 3 0 3 1 3 4 0 1 0 0 2 0 1 903 1288 69 47 4 37 25 5 1 0 18 6 3 25 42 27 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8200 3668 7077 741 56 30 8 12 282 39 76 58 59 15 60 56 229 1160 15 2229 2775 1524 35 607 70 521 203 153 345 228 29 37 4 19 9 0 3 3 0 1 4 3 2 2 0 2 5 0 2 1 3 2 0 5 1 0 4 2 0 1 1 1 0 0 1 8 4 11 3 3 3 2 4 1 8 3 12 7 16 8 12 25 1 0 9 3 7 7 2 36 9 6 21 69 61 1049 7 0 0 8 6 2 2 2 528 881 481 87 236 89 36 10 4 14 63 167 3 2 5 3 0 1 0 2 130 187 195 32 1188 284 52 24 2 14 25 0 24 1 2 21 13 4 2 5 2 3 15 1 2 3904 2525 436 53 12 246 141 45 3 0 27 31 15 356 261 367 587
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9518 3679 206 26 24 8 14 52 6 11 12 7 6 30 4 77 80 11 244 5983 349 70 1691 122 2268 519 118 814 402 16 38 9 30 6 0 0 1 1 0 1 0 2 0 0 0 4 0 0 1 2 6 0 2 1 0 1 0 0 0 4 1 1 1 2 4 3 1 2 3 2 1 3 0 2 2 6 4 8 5 11 34 0 1 5 7 3 2 4 29 11 1 14 11 4 306 3 0 0 5 1 0 1 1 124 455 700 132 427 161 48 0 2 11 55 174 1 2 1 2 1 0 2 0 124 38 234 52 1186 501 60 43 6 6 4 0 6 1 0 9 5 4 1 3 3 0 4 1 2 1385 748 210 11 4 226 95 39 2 0 11 7 5 209 103 210 256
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19924 7509 281 22 7 16 185 67 112 129 111 54 122 63 466 144 11 1034 1037 4234 50 1022 130 1363 431 1059 1184 465 24 28 4 26 5 1 2 0 0 1 0 3 0 1 1 0 2 1 2 1 4 7 1 1 2 1 4 5 3 5 17 1 3 4 6 8 8 14 7 8 3 1 4 2 3 1 5 10 8 9 27 111 3 4 11 10 6 3 20 93 11 2 50 13 4 243 5 2 0 17 8 5 13 0 48 275 661 286 766 633 146 4 7 26 153 419 5 5 14 6 1 1 5 0 177 34 185 89 1161 1111 261 122 12 14 15 0 15 2 2 21 7 3 0 4 2 2 15 5 5 4295 984 353 33 4 273 138 78 5 1 12 24 15 489 154 596 598
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8704 1361 25 6 27 195 107 201 217 269 112 66 120 425 44 2 116 135 1852 6 107 60 471 451 4870 1882 1289 23 24 5 38 7 0 2 0 0 1 1 0 0 0 0 1 1 0 1 2 3 3 2 0 9 1 18 4 2 10 14 3 5 6 7 21 25 20 8 7 1 6 5 1 5 4 9 11 17 24 68 91 1 4 11 20 0 3 2 95 33 13 103 0 1 17 6 2 0 2 9 6 7 0 2 27 35 46 54 182 247 8 4 27 88 458 6 2 12 3 3 3 2 2 29 1 10 11 75 290 188 164 2 10 24 0 4 3 0 4 3 3 0 2 1 2 5 1 1 2460 294 104 30 8 59 61 38 3 2 10 36 4 219 22 205 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095 3 0 42 17 6 18 13 6 11 17 9 108 2 0 6 13 34 1 5 1 17 17 1892 75 222 3 4 1 5 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 2 0 0 18 1 56 8 2 23 36 2 4 1 2 48 7 16 5 3 0 2 3 0 3 2 6 7 8 103 161 54 0 1 1 72 1 1 0 35 72 3 349 0 0 0 0 0 1 0 6 1 1 0 0 2 1 7 6 7 70 5 2 15 6 115 6 1 5 1 0 0 0 0 3 1 1 0 5 13 8 28 1 3 5 0 1 0 0 3 0 0 0 0 0 0 0 0 1 579 97 34 5 0 11 31 29 0 1 2 16 3 65 4 25 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2643 289 44 163 51 97 23 103 4 164 42 77 25 20 10 65 31 39 68 109 72 136 16 32 143 1757 1881 284 2234 68 6 6 9 2 25 38 9 19 8 13 27 44 26 42 40 46 63 3 4 7 2 11 8 8 13 12 5 40 4 41 16 139 37 54 17 5 8 27 3 168 30 274 202 161 14 21 13 1 24 27 2 22 114 4 12 17 49 31 7 23 17 52 14 7 20 44 24 33 5 19 4 12 4 4 5 29 292 71 10 9 25 59 7 72 80 47 48 14 4 15 6 0 0 8 19 6 4 35 179 464 0 9 0 2 10 5 2 0 13 1 6 9 0 5 89 230 46 171 44 36 226 24 41 17 161 97 91 147 16 160 220
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296 128 61 21 35 31 43 2 6 16 12 8 39 4 78 16 119 132 165 23 64 3 6 25 873 1245 1171 605 52 3 1 3 3 5 6 1 8 1 2 3 11 6 8 2 6 12 1 1 1 1 7 3 5 8 22 3 9 5 5 13 30 34 8 0 1 4 9 0 17 3 15 28 26 4 3 0 1 2 11 0 3 17 0 3 8 22 8 5 2 26 3 0 1 2 2 0 3 0 5 1 3 1 1 3 1 51 15 5 5 9 4 1 3 6 6 6 4 1 0 6 1 3 8 10 0 4 14 44 98 0 6 1 1 2 0 4 0 3 1 0 3 1 2 56 46 26 83 23 8 21 4 5 2 18 37 16 49 3 27 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204 8 1 1 1 5 2 3 0 9 6 99 4 152 20 237 233 438 56 155 45 16 127 173 498 317 136 15 1 0 0 0 0 0 0 0 0 0 0 1 4 0 0 1 0 0 0 8 0 12 17 1 6 30 0 1 5 1 11 5 9 0 1 2 0 1 1 1 0 5 8 6 24 34 15 0 0 1 15 1 3 0 10 83 4 169 13 2 27 0 0 0 1 0 3 0 0 11 3 6 4 4 3 20 4 0 41 9 92 0 2 3 0 0 0 1 0 5 29 5 2 16 15 4 13 1 6 5 0 1 1 0 4 1 2 0 1 0 0 4 0 1 74 124 60 12 4 10 26 26 2 0 2 14 5 140 5 61 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10131 4768 3232 770 749 33 334 419 469 364 30 128 234 260 21 79 28 105 57 39 83 121 89 167 6 46 84 3 1 14 3 8 20 4 13 9 9 12 21 16 24 8 20 13 1 1 0 0 6 1 0 4 7 0 12 2 9 10 20 2 8 6 1 0 13 0 49 13 124 69 78 11 6 2 0 2 5 3 10 29 0 0 5 1 17 12 5 31 46 4 4 7 26 5 12 0 4 9 11 3 4 3 12 95 23 1 1 20 14 1 29 24 9 11 0 1 3 23 11 1 32 16 6 11 11 62 147 0 18 0 13 15 14 4 3 2 1 0 5 0 4 371 414 153 389 75 30 129 61 27 19 360 42 64 59 41 134 546
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4143 1280 661 286 28 58 185 123 13 0 12 6 76 0 4 1 8 2 16 7 8 12 24 1 11 9 2 0 3 0 0 5 0 1 0 0 3 0 2 5 3 5 1 0 1 0 0 1 0 0 1 0 0 1 0 4 0 10 0 5 2 1 1 8 1 18 2 30 15 30 3 4 1 0 1 1 0 4 8 1 0 1 1 5 0 3 0 3 0 1 0 5 0 1 0 3 5 0 0 2 1 8 22 5 2 0 4 2 0 9 6 2 0 1 0 0 2 0 0 2 3 0 0 2 12 32 0 2 0 0 1 0 1 0 1 0 0 0 0 0 35 32 5 14 3 1 21 3 7 0 15 7 8 14 2 14 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6007 2844 2417 38 387 505 394 28 2 20 29 146 0 13 3 25 13 20 14 26 36 77 2 30 26 3 2 1 0 1 7 0 5 4 2 6 8 6 7 4 14 4 0 0 2 0 4 2 0 1 2 1 24 1 11 4 18 5 12 4 1 0 19 2 41 10 82 58 47 5 6 1 0 3 5 3 4 16 0 2 2 8 10 3 1 1 3 1 1 4 12 2 3 2 2 3 4 2 4 0 6 52 14 3 0 14 11 1 11 7 7 1 4 0 0 0 0 0 2 4 1 2 4 31 94 0 4 0 2 3 4 0 3 1 1 0 0 0 1 80 102 9 47 13 10 33 5 13 2 48 19 33 37 6 47 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2967 3814 463 76 1225 417 17 1 20 13 147 1 9 1 20 8 16 13 14 10 28 0 11 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 2 3 0 0 1 0 1 0 0 3 1 1 4 1 2 1 15 4 2 0 0 1 5 0 17 4 26 20 29 2 6 6 0 1 1 3 4 9 0 4 3 2 14 0 2 1 5 1 1 0 6 0 3 0 0 2 0 1 0 1 2 22 6 1 1 4 1 0 5 3 4 2 1 0 2 1 0 0 2 0 2 1 1 20 46 0 2 0 0 0 1 0 0 0 0 1 0 0 1 71 69 6 16 2 6 17 2 5 0 12 18 7 16 3 21 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5492 1360 189 2032 585 17 0 18 25 169 0 7 0 24 9 14 20 29 30 47 2 34 6 0 3 2 0 1 0 1 1 0 3 0 2 2 7 5 10 5 0 0 2 0 2 2 2 2 3 1 13 0 6 6 23 5 14 2 1 1 14 0 30 7 67 48 70 6 6 5 0 3 8 3 3 17 1 2 6 10 13 0 3 2 3 2 0 2 9 2 1 0 0 2 1 2 2 2 9 41 19 1 1 5 3 3 10 7 2 4 0 0 1 1 0 0 6 2 1 0 4 21 79 0 0 0 0 1 0 0 0 1 1 0 1 0 0 62 92 10 19 6 16 28 4 4 0 23 17 20 33 2 46 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1818 420 1850 1771 2 0 2 4 25 0 1 0 7 0 20 5 6 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 2 0 0 0 0 0 1 0 3 3 3 1 4 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 3 3 2 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 3 0 1 0 0 0 0 0 0 0 0 0 1 0 0 18 7 1 6 3 0 2 2 0 0 1 2 0 4 0 4 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3651 51 1949 52 4 13 43 51 2 20 6 30 11 66 65 35 79 25 0 10 32 3 4 8 3 13 24 0 20 4 2 12 33 22 30 6 5 9 0 0 2 1 7 1 0 6 5 1 3 1 2 8 7 5 3 4 3 0 5 1 15 3 20 15 17 12 10 6 0 0 3 1 5 11 0 3 10 4 35 1 2 5 6 4 1 5 4 8 4 0 0 0 2 0 0 2 5 32 3 1 2 11 12 3 14 11 4 6 1 0 2 5 2 0 4 2 2 2 4 18 22 0 10 0 3 6 1 0 0 3 2 0 0 1 1 68 192 45 75 37 6 33 11 4 3 119 43 43 71 5 58 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2544 2084 27 2 13 22 51 0 8 2 19 10 20 13 15 24 38 1 15 4 0 2 0 0 2 1 1 1 0 1 1 0 2 2 5 1 5 0 1 0 0 3 2 0 1 1 0 2 0 7 1 8 2 4 1 0 1 5 0 25 3 44 21 20 3 5 0 0 2 1 1 2 8 0 2 2 0 5 0 3 5 6 0 0 2 4 4 3 0 1 0 1 0 0 1 2 30 13 1 2 2 3 0 4 5 2 3 1 0 4 2 0 0 3 1 1 1 3 19 65 0 2 0 0 2 1 0 0 3 0 0 0 1 0 56 70 15 74 8 7 27 5 5 3 37 11 11 26 5 39 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9286 40 1 41 89 82 1 21 2 53 13 322 102 52 19 28 0 8 18 1 1 1 0 7 9 2 8 1 4 6 15 12 14 4 4 2 0 0 7 2 26 4 1 9 11 1 5 4 8 22 7 5 7 4 4 1 2 0 18 1 27 15 14 21 31 13 1 3 1 18 2 10 0 9 18 3 117 2 3 5 9 1 1 1 6 1 4 1 5 3 5 4 7 7 12 31 3 12 4 24 7 3 10 12 5 3 1 0 2 2 1 0 9 9 3 8 5 19 42 0 3 1 0 4 0 1 1 3 0 0 2 0 1 190 298 59 106 26 11 52 15 7 1 122 46 37 91 10 86 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6861 5 2078 753 1599 9 101 15 74 32 7 29 81 18 26 2 10 18 0 1 2 1 0 2 0 0 0 1 0 2 4 3 1 2 2 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 2 0 0 0 4 0 5 1 15 3 11 1 3 2 0 0 1 1 1 2 0 2 2 0 8 17 6 126 0 0 1 0 2 1 1 0 52 40 18 2 8 4 2 15 6 2 4 15 1 1 1 0 2 2 0 0 14 27 11 3 75 11 4 6 1 5 15 0 4 1 0 9 6 0 3 0 0 0 0 1 0 535 1073 120 45 6 16 13 6 4 1 33 8 9 74 65 56 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1137 5 2612 1 1148 837 373 17 53 2 1 3 65 106 36 36 4 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 3 0 1 1 0 0 0 0 1 0 0 2 2 1 3 73 30 239 11 0 0 0 0 0 0 0 44 30 27 6 16 4 2 0 0 2 4 15 0 0 0 2 1 1 0 0 8 295 35 14 113 30 5 5 0 4 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 116 58 4 9 9 29 26 2 0 0 0 0 0 6 3 5 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3490 391 4407 13 164 14 127 59 12 79 105 9 14 1 11 5 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 3 0 1 1 2 0 0 0 1 1 3 2 3 1 0 0 2 0 2 0 4 4 5 2 3 6 0 0 2 0 3 0 0 5 1 1 7 7 2 68 0 0 0 1 5 0 0 0 37 78 84 15 46 19 10 5 0 7 10 27 1 0 3 1 0 0 0 1 17 12 29 7 151 51 3 8 3 3 10 0 9 2 6 8 6 2 0 3 1 1 9 2 2 832 884 177 23 2 33 16 4 2 0 12 8 5 122 87 112 215
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14055 228 1159 9364 696 1645 917 81 448 239 132 224 40 100 26 0 3 8 3 8 6 17 1 2 0 5 4 3 0 2 3 8 0 0 0 1 2 1 0 2 1 0 2 1 1 2 4 4 6 1 4 0 4 0 5 2 9 10 9 5 13 40 1 3 5 3 8 7 6 38 19 4 15 520 313 3375 23 1 4 3 4 2 2 6 1307 1259 677 103 317 140 37 12 18 49 120 303 5 4 7 33 2 0 0 1 280 1647 595 117 2787 586 74 48 19 31 26 0 12 1 1 14 7 6 1 2 1 4 5 4 1 2164 1654 225 40 12 541 297 68 7 0 20 16 7 187 145 203 304
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7456 19 403 66 1096 518 86 975 974 36 44 6 34 16 1 1 0 0 0 0 3 1 0 1 0 0 1 1 1 1 2 1 0 4 1 7 5 1 9 10 3 5 5 5 3 14 29 5 2 1 4 5 0 8 2 14 11 18 10 36 48 1 2 7 9 1 4 1 31 27 6 78 4 0 40 2 1 1 5 6 0 2 0 8 62 95 69 125 135 81 8 6 20 49 185 5 1 7 1 2 0 0 0 42 5 38 17 191 233 99 68 1 9 16 0 10 1 2 9 4 1 1 1 0 7 8 1 6 1881 1046 286 32 7 52 52 33 1 1 25 34 10 264 109 284 321
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2006 3560 1497 49 430 1 3 10 208 386 109 152 20 0 2 0 0 1 1 0 2 0 1 0 2 1 0 0 1 1 0 0 0 1 1 0 0 0 2 0 0 0 1 0 1 0 0 1 1 0 0 0 2 0 2 1 1 0 1 6 0 0 0 0 1 0 1 8 3 0 6 46 8 155 1 0 0 0 0 0 1 0 40 60 119 27 110 39 10 2 0 3 14 61 2 0 1 4 0 0 0 0 21 95 77 59 262 150 24 14 0 3 4 0 2 0 0 0 0 0 0 0 0 0 1 0 1 157 92 19 19 9 55 36 11 1 0 1 0 1 22 7 17 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22435 2299 9431 7039 21 168 400 247 433 128 203 34 1 2 9 1 3 8 4 2 1 0 0 3 0 2 1 2 8 4 5 1 0 2 0 1 3 2 0 1 1 0 4 3 6 3 6 3 2 3 0 7 1 7 10 7 6 24 84 2 5 4 0 3 4 4 54 20 2 30 114 51 904 7 1 1 2 2 1 3 1 266 587 927 258 849 405 95 7 2 40 143 448 5 1 8 6 1 1 2 2 194 285 454 250 2058 1283 198 89 6 12 13 0 13 1 2 3 9 4 0 7 2 1 5 4 7 1350 934 235 35 14 437 205 92 6 3 10 15 10 276 124 330 324
