0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1726 709 1095 148 1 10 0 44 112 182 12 6 0 40 13 55 10 162 242 159 1262 1703 11 0 9 1 63 0 2 3 9 10 298 20 46 46 14 0 12 8 3 1 0 0 0 0 2 0 0 0 3 2 2 1 5 5 20 0 2 1 1 0 1 1 0 2 0 20 3 11 2 20 3 12 2 3 1 6 1 28 21 24 45 68 1 2 4 1 3 16 4 0 6 0 1 4 13 16 0 0 0 0 0 0 8 11 17 6 0 0 1 2 0 1 1 9 2 9 0 3 14 5 4 5 1 3 4 3 0 0 0 1 0 1 0 2 2 10 31 32 0 1 0 0 1 1 0 0 0 0 0 0 0 0 82 190 16 22 2 1 21 7 0 0 148 67 38 61 3 89 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2402 1132 12 0 6 1 22 39 126 39 16 1 6 1 12 4 9 19 821 29 1737 1 0 0 1 16 1 1 1 2 2 287 16 21 68 27 2 26 10 0 0 1 1 0 1 3 0 0 2 4 2 2 7 8 19 9 0 2 0 1 1 0 1 1 1 2 42 3 10 5 7 2 7 6 3 2 5 0 42 34 72 81 101 2 5 2 1 1 6 6 2 8 0 0 7 12 12 0 1 0 1 7 0 6 16 53 7 0 0 0 1 0 0 0 3 6 15 1 0 5 14 2 8 2 3 6 6 0 1 0 0 0 0 0 1 0 15 54 81 0 0 1 0 0 0 0 0 0 0 0 1 0 0 29 147 17 14 0 2 38 12 1 0 86 40 37 48 4 21 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2168 3 0 2 0 8 50 107 1 0 0 3 0 1 1 4 7 17 10 317 1 0 4 0 28 1 0 1 5 0 129 7 18 4 0 0 2 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 4 1 0 0 0 1 0 0 0 0 0 9 2 7 0 10 0 1 3 0 2 1 0 0 1 7 3 20 1 2 1 0 1 9 2 0 3 0 2 0 3 8 0 0 0 0 0 0 2 2 1 1 0 0 0 1 0 0 0 6 0 1 0 0 4 3 0 1 0 0 1 2 0 0 0 0 0 0 0 0 3 2 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 70 16 3 0 0 5 3 0 0 39 32 5 22 0 18 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2674 2 7 8 21 34 28 21 0 1 586 1697 820 1285 830 964 489 519 517 121 0 32 9 52 2 13 4 15 4 55 12 23 12 1 0 3 9 0 1 0 0 0 0 0 0 0 0 0 0 0 2 10 4 1 0 3 0 1 0 0 0 0 0 0 10 0 3 0 6 0 0 0 1 0 1 0 14 5 3 6 17 1 0 0 0 0 3 0 0 1 0 2 1 2 3 0 0 1 0 2 0 0 2 6 1 0 0 0 0 0 0 0 1 10 3 0 1 1 4 1 3 1 0 2 0 0 0 0 0 0 1 0 0 0 4 15 10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 20 289 17 21 15 0 3 3 0 0 118 29 11 22 8 34 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1745 1448 70 36 4 1 0 0 1 3 1 3 0 2 2 0 0 0 2362 24 445 837 92 26 46 6 6 2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 4 46 0 0 0 0 0 0 0 0 2 3 0 0 0 0 1 0 0 0 5 4 0 0 0 0 0 0 0 0 0 38 27 2 17 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702 978 9 0 2 15 4 1 0 1 4 0 0 38 46 5 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5056 3554 5555 629 16 1 7 3 11 1 9 4 17 4 10 4 14 755 18 1647 2127 1339 97 1161 64 417 74 137 129 132 13 5 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 9 1 5 8 10 266 0 0 0 0 0 0 0 3 22 69 34 5 30 14 13 0 0 3 102 37 0 0 0 0 0 0 0 0 8 147 274 21 482 52 3 9 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024 895 41 5 0 70 35 2 0 2 9 5 0 161 97 92 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4899 1230 36 5 1 6 2 7 2 6 6 9 3 3 2 3 172 26 283 3901 79 69 1570 41 403 50 29 59 57 8 14 5 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 6 1 2 7 9 248 0 0 0 0 0 0 0 0 40 80 28 1 25 2 3 0 1 0 101 16 0 0 0 0 0 0 0 0 17 139 328 17 456 29 0 1 0 2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 968 560 37 2 0 66 35 3 0 0 3 1 0 107 51 32 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13932 6391 147 1 9 8 14 1 14 4 21 15 41 11 78 116 9 698 481 1798 59 741 154 2071 380 1533 1410 690 9 13 2 1 2 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 2 2 3 0 0 0 0 0 0 0 0 0 0 0 3 7 22 0 0 1 2 1 0 2 6 41 1 31 3 4 74 0 0 0 0 0 1 0 1 37 86 146 19 126 88 62 0 0 4 312 257 0 0 0 0 0 0 0 0 47 19 210 29 842 300 22 41 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2153 791 52 1 1 88 53 13 0 0 19 13 5 349 67 286 139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5627 783 3 0 1 12 5 10 5 28 22 64 18 150 33 0 129 29 2557 7 54 35 393 159 1576 476 546 5 5 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 2 0 0 1 2 1 1 1 5 0 0 0 0 0 0 1 0 0 0 1 10 8 0 0 1 2 0 0 3 2 34 2 28 0 0 4 0 0 0 1 0 0 0 0 2 6 23 11 21 53 49 0 1 1 86 158 1 0 1 0 0 0 0 0 7 2 11 4 113 105 25 31 1 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 441 420 37 1 2 14 4 6 0 0 31 24 5 204 27 102 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3987 1 0 4 6 4 5 1 12 25 80 21 295 10 0 7 1 135 0 5 2 18 10 3495 84 298 2 2 1 0 0 0 0 0 0 1 0 0 0 0 1 4 0 0 0 4 0 0 0 2 10 1 10 0 2 11 3 1 4 8 4 26 4 5 5 0 0 0 3 0 3 5 1 4 12 35 82 45 1 0 7 51 0 0 0 12 96 2 342 0 0 1 0 1 0 1 0 3 0 0 1 2 2 3 3 8 87 0 0 4 23 103 3 3 6 0 0 0 0 0 7 0 2 0 1 16 13 22 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491 380 35 4 1 12 32 24 0 0 29 56 4 228 7 40 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3231 34 1 23 4 15 3 18 8 298 4 41 6 4 1 0 4 5 4 17 3 4 7 1 5 2127 1634 27 954 132 13 7 6 8 12 6 28 4 26 74 20 28 26 77 85 25 16 2 1 0 1 0 1 2 1 4 1 19 1 9 3 17 3 6 45 4 1 2 0 138 17 61 77 77 0 1 1 1 3 12 0 1 18 0 0 1 8 3 0 0 0 1 27 1 4 15 50 32 0 0 0 1 0 0 1 1 81 20 1 0 1 46 2 11 1 8 8 10 2 1 1 2 0 0 0 0 0 175 108 124 0 0 0 0 0 0 0 0 0 1 0 2 0 0 11 118 12 50 1 1 77 16 14 0 218 30 41 25 0 36 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254 49 0 0 0 0 1 2 20 5 14 0 65 2 54 2 147 71 170 17 9 4 0 8 1050 851 923 225 54 0 3 1 0 0 0 20 0 0 0 0 1 0 1 0 7 5 0 2 2 3 1 4 1 3 25 0 4 1 15 3 73 30 9 1 1 1 1 0 8 4 8 51 58 0 2 4 0 3 12 2 0 2 0 3 5 51 17 2 2 11 0 1 0 12 4 9 4 0 0 0 1 0 1 1 1 2 68 12 6 9 4 2 2 1 4 0 1 1 2 5 6 0 7 0 0 0 16 70 43 0 0 0 0 0 0 0 0 0 0 0 1 0 0 33 34 6 1 0 12 10 3 0 0 32 15 6 16 0 19 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 0 1 0 0 1 0 2 0 2 3 162 1 43 9 137 49 151 20 45 6 4 85 238 568 532 49 9 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 7 30 1 0 2 1 2 9 9 2 1 0 0 0 0 0 0 0 2 2 4 8 3 0 1 0 6 0 0 0 1 50 5 63 1 0 2 0 1 0 0 0 1 0 0 1 1 0 3 1 5 12 0 0 12 27 31 0 0 1 0 0 0 0 0 1 12 10 0 18 12 4 8 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 29 4 1 0 18 6 4 0 0 2 9 0 23 1 14 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10217 639 5754 474 1238 139 142 115 132 902 0 44 11 27 2 11 0 13 3 24 5 5 20 1 0 6 87 0 2 1 0 1 0 1 0 1 5 2 0 2 1 4 0 3 0 0 0 0 0 0 0 1 0 0 8 0 1 0 4 0 0 3 0 0 1 0 13 5 10 12 20 0 0 0 0 0 1 2 0 1 0 0 0 2 1 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 2 0 0 0 0 0 0 0 1 0 3 0 0 0 4 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1780 12 175 133 1 8 2 2 0 228 10 12 12 1 18 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1645 1798 603 250 38 15 26 26 28 0 2 1 1 0 2 1 0 0 3 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 43 3 2 1 0 2 0 0 0 14 4 4 1 0 4 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6493 4122 3786 169 118 180 156 236 0 45 5 30 0 12 2 16 5 10 4 8 9 3 0 3 15 0 0 0 0 0 0 2 0 0 4 0 1 1 0 1 3 1 0 0 0 1 0 0 1 0 0 0 9 0 3 0 12 0 0 2 0 0 0 0 10 10 13 31 18 0 0 0 0 1 4 0 0 3 0 0 1 6 0 0 0 0 0 1 0 2 3 4 1 0 0 0 0 0 0 0 0 4 10 0 2 1 1 0 1 0 1 0 2 0 0 0 2 0 1 0 0 0 2 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 422 10 79 9 1 10 4 0 0 151 19 15 12 2 30 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2102 1484 63 24 80 22 101 0 18 5 16 0 4 0 4 1 4 1 2 2 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 1 0 1 0 0 3 2 1 3 8 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 134 3 13 1 0 3 1 0 0 19 4 2 1 1 4 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5968 2570 206 1510 538 192 0 34 13 62 1 15 2 18 5 25 13 11 17 4 0 2 9 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 2 3 0 0 0 4 0 0 0 0 1 0 13 1 7 1 14 0 3 1 0 0 1 1 10 13 15 12 25 1 2 0 0 0 3 0 0 4 0 0 1 3 0 0 0 0 0 0 0 0 4 8 1 0 0 0 0 0 0 0 1 2 1 0 2 1 1 1 2 0 1 1 0 0 0 0 0 0 3 1 1 0 4 12 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 35 458 37 24 12 0 8 7 3 0 164 35 20 23 1 38 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4719 1386 1882 1505 47 0 11 1 33 0 7 0 7 2 58 7 20 5 3 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 3 0 1 0 0 0 0 0 1 0 0 6 0 1 0 7 0 3 2 0 0 1 0 4 2 3 5 10 0 1 1 0 1 8 1 0 1 0 0 1 3 5 0 0 0 0 3 0 2 1 5 1 0 0 0 0 0 0 0 1 0 2 1 1 2 3 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 6 9 0 0 1 0 1 0 0 0 0 0 0 0 0 0 29 235 13 15 3 0 8 2 0 0 141 16 22 19 2 27 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5103 235 4350 49 1 15 2 29 2 4 4 10 2 259 34 35 213 98 4 108 71 5 3 2 1 2 3 9 1 3 11 6 12 10 24 36 15 19 0 0 0 0 3 0 1 3 4 1 20 0 10 4 32 4 10 28 3 0 3 1 75 32 55 64 111 5 4 1 0 3 15 5 1 22 0 1 9 19 18 0 0 0 1 7 0 1 8 45 17 1 0 1 3 0 0 0 8 34 28 2 1 8 25 2 8 3 4 8 1 0 0 0 0 0 0 2 0 2 38 83 103 0 0 0 1 0 0 0 0 0 0 0 2 0 0 49 445 38 56 12 5 34 23 4 1 376 56 44 87 10 72 166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2391 3061 35 0 10 2 21 0 4 1 3 0 38 4 9 43 9 0 2 4 0 0 0 0 0 0 0 0 0 1 0 0 1 1 3 3 6 1 0 0 0 0 0 0 0 0 0 6 0 2 0 5 1 2 2 1 0 2 0 6 9 15 6 31 0 1 1 0 0 3 0 0 1 0 0 0 2 2 0 0 0 0 0 0 3 2 3 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 1 1 0 0 2 0 0 0 0 1 0 0 0 0 0 3 16 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 32 196 22 25 4 0 4 1 0 0 164 18 47 18 1 61 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8535 52 0 16 2 67 2 11 1 14 4 767 75 64 132 37 1 30 43 2 1 0 0 4 0 4 0 1 6 7 1 1 13 23 21 18 0 1 0 0 1 0 1 5 2 0 56 0 13 3 24 1 8 22 4 1 7 2 102 66 97 135 183 2 6 4 1 3 12 4 3 32 0 1 14 20 37 0 2 0 0 12 0 6 27 78 18 2 1 0 0 2 0 2 11 38 23 0 5 14 21 4 13 4 6 13 10 0 1 0 0 0 1 5 2 2 17 115 136 0 0 0 0 0 0 2 0 1 0 0 2 0 0 80 611 57 77 10 3 78 48 5 1 478 98 114 134 10 98 215
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3745 24 1762 1631 709 63 178 23 68 23 29 34 92 6 6 1 3 27 0 2 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 1 0 0 0 0 0 0 0 0 1 0 0 2 0 1 1 4 45 0 0 0 0 0 3 0 0 2 9 5 0 5 0 1 0 2 1 6 11 0 0 1 0 0 0 0 0 1 35 21 3 39 5 0 1 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567 1990 51 49 12 21 10 0 0 1 50 7 12 44 35 21 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2200 13 1252 2 1296 281 336 29 28 0 1 12 194 351 123 31 13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 7 4 2 124 106 329 0 0 0 0 0 0 0 0 11 13 3 0 2 2 1 0 3 2 44 11 0 0 0 0 0 0 0 0 5 843 195 14 130 7 1 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748 55 1 0 0 487 185 3 0 24 0 1 0 12 9 3 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2067 452 2683 55 370 23 171 43 50 67 125 9 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 2 2 3 63 0 0 0 1 0 0 0 0 5 17 13 4 8 1 4 0 0 0 23 16 0 0 0 0 0 0 0 0 4 26 39 7 105 26 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1100 1122 42 5 2 11 7 1 1 0 22 9 0 125 41 41 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8548 100 1440 5509 405 772 125 12 36 80 109 149 42 20 11 0 0 1 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 5 0 1 2 0 0 0 0 1 1 1 0 21 9 7 146 137 1285 1 0 0 0 0 0 0 2 91 161 44 1 36 13 5 0 13 10 304 49 0 0 0 0 0 0 0 0 27 1721 1314 67 1226 69 3 0 17 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3439 1878 47 4 8 458 265 20 0 18 14 5 0 210 200 36 172
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3592 24 217 51 663 232 456 574 818 9 10 1 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 3 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 2 0 2 0 4 5 0 0 2 1 0 0 1 0 13 2 19 0 0 18 0 0 0 0 0 0 0 0 8 21 23 8 39 19 27 0 0 6 87 95 0 1 1 0 1 0 0 0 9 6 21 4 152 64 4 21 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 970 1061 70 10 0 14 6 5 0 1 45 31 6 199 40 103 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3929 3771 1675 451 816 13 11 103 377 456 142 63 20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 1 2 1 0 0 0 0 0 0 1 0 0 2 1 0 3 2 0 0 0 1 0 1 0 2 20 1 12 54 46 607 1 0 0 0 0 1 0 2 59 188 63 6 47 15 8 0 3 8 264 112 0 0 1 0 0 0 0 0 27 678 627 60 1196 104 10 8 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 569 148 13 1 0 214 111 5 0 7 2 3 0 62 19 20 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11303 988 7902 2081 49 248 616 141 173 43 31 16 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 6 0 0 1 0 1 4 2 2 46 3 19 22 36 592 0 0 0 0 0 0 0 2 116 294 179 8 108 35 29 0 1 14 512 204 0 0 0 0 0 0 0 0 78 326 1090 89 2123 283 18 17 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071 971 77 4 1 198 112 13 0 7 6 6 0 243 102 109 176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2595 819 3352 26 33 665 712 956 272 161 42 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 7 0 1 4 1 0 0 1 0 6 3 0 0 0 0 1 0 1 3 1 0 4 9 17 15 0 0 1 2 1 1 0 2 117 9 66 8 11 127 0 0 0 0 1 1 0 2 27 69 131 39 138 118 64 0 5 27 800 559 0 0 2 0 0 0 0 0 40 106 229 66 873 471 38 44 1 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 379 184 13 3 0 118 54 11 0 0 1 2 0 107 17 81 28
