0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1891 667 2814 4 21 156 508 1096 328 393 44 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 4 1 0 0 1 3 2 2 1 0 1 0 0 0 3 0 0 1 1 1 4 13 0 0 0 3 0 1 0 4 11 6 13 19 0 135 2 0 0 1 0 0 0 0 8 46 32 24 70 53 57 1 0 22 121 455 0 0 0 1 0 0 0 0 12 36 44 182 355 527 113 48 3 8 9 0 1 0 0 3 0 0 0 0 0 0 0 0 1 211 169 1 35 1 95 16 5 0 0 4 3 0 28 10 19 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17004 5421 543 5410 5980 214 472 64 262 15 0 0 0 1 1 0 2 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 7 1 2 30 5 4 5 1 24 9 11 2 0 3 0 0 0 1 0 2 4 11 7 26 58 1 0 1 15 0 16 0 31 93 17 88 7 1 196 2 0 0 2 0 1 6 0 55 280 281 232 667 325 187 3 3 97 507 1422 2 2 5 1 1 0 1 1 180 31 122 260 1614 2148 394 117 7 20 14 0 16 5 4 21 4 4 0 2 3 5 14 12 16 2799 1260 27 30 2 421 88 10 2 0 5 28 2 573 299 554 493
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5776 43 249 1717 187 451 71 292 24 1 1 0 0 1 1 0 0 0 0 0 0 1 2 1 0 1 0 0 2 0 2 5 0 1 26 0 0 8 3 18 9 21 4 1 0 0 0 0 3 0 3 6 2 5 54 46 1 1 1 6 1 4 0 22 85 19 159 8 0 89 0 0 0 0 1 0 1 2 13 88 81 88 174 130 205 1 4 118 258 1210 1 0 4 0 0 0 0 1 57 15 39 238 501 896 275 150 6 12 11 0 6 1 0 8 0 1 0 3 2 1 3 2 3 732 199 4 24 0 237 61 4 1 0 2 4 0 194 46 186 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8004 5693 569 6 6 1 6 4 1 0 1 0 3 0 2 1 0 1 2 1 0 1 0 0 0 1 0 4 0 2 4 0 10 22 0 2 3 1 37 12 16 3 2 3 0 0 0 2 0 4 8 10 14 45 24 2 1 2 32 2 1 1 7 32 11 137 0 0 4 0 1 0 1 0 0 4 0 2 14 11 20 14 18 102 2 3 21 34 243 1 0 3 0 1 0 0 0 11 1 0 5 28 91 53 37 1 9 5 0 19 7 6 17 10 6 0 3 2 11 8 4 12 1238 810 33 29 0 47 10 2 3 0 11 59 3 539 79 547 280
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14566 3546 15 18 4 46 2 0 0 0 0 1 0 2 0 0 0 1 0 0 0 2 0 0 0 2 4 0 0 6 0 7 18 3 1 7 1 42 19 24 2 5 3 0 0 0 1 0 3 9 15 11 52 44 0 0 2 25 0 5 0 24 63 10 131 0 0 12 0 1 0 2 1 2 3 0 0 43 31 57 75 99 139 1 6 35 138 605 2 1 2 0 3 0 1 0 46 1 9 47 112 379 125 79 1 5 16 0 27 3 5 21 12 4 0 2 1 4 6 11 11 1556 838 24 27 1 114 28 3 3 0 3 37 4 630 99 608 339
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3587 56 185 18 298 5 0 1 0 0 11 0 2 0 0 1 8 5 0 2 6 0 3 0 0 11 0 8 28 4 12 120 7 13 34 8 165 52 93 13 19 21 2 2 1 8 2 23 48 47 44 296 210 2 1 7 138 2 9 1 82 257 70 954 1 2 15 0 10 0 0 2 11 24 1 10 62 55 80 69 49 558 5 26 268 238 1971 20 4 21 2 5 1 9 2 55 1 9 88 104 344 230 195 8 24 33 0 17 9 3 32 17 9 0 3 1 5 15 11 12 1496 907 10 25 0 189 121 7 6 0 4 39 3 773 69 762 298
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7295 3015 140 76 729 11 8 10 18 11 32 27 17 33 87 13 121 94 162 44 9 5 0 0 1 2 0 0 0 0 0 0 4 0 2 3 4 2 0 5 5 1 0 0 105 0 42 23 11 0 1 1 0 1 11 0 11 52 0 4 0 1 1 8 4 44 6 12 7 2 1 14 3 3 3 3 3 1 2 1 4 232 37 2 7 22 7 2 9 18 10 1 3 3 3 11 6 10 47 23 4 1 148 91 131 0 0 2 3 1 3 3 1 0 1 3 6 1 3 62 144 8 732 5 14 60 8 19 7 34 37 38 62 7 115 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9077 2337 3420 97 3 3 2 3 11 4 10 4 4 8 14 26 18 59 34 52 32 2 4 2 1 4 1 0 0 5 0 22 5 6 2 21 6 2 16 5 2 5 0 179 2 107 62 58 0 3 5 3 7 37 2 15 103 0 2 6 19 12 10 5 61 6 11 11 21 9 30 8 1 1 11 7 3 13 5 13 163 141 8 14 88 12 13 51 28 9 16 2 5 3 20 8 18 73 48 12 6 37 180 319 0 2 1 1 4 1 0 0 1 0 5 11 2 6 152 198 16 107 2 29 130 33 23 15 75 68 83 115 24 160 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1103 718 6 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 4 1 0 0 1 0 2 0 4 0 2 1 4 0 2 0 0 2 3 0 0 1 0 0 0 4 0 5 0 34 0 0 0 4 1 1 0 0 5 3 1 2 2 0 0 2 3 3 0 16 0 3 3 0 3 2 0 0 0 9 4 0 23 7 2 1 0 10 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 36 52 1 3 0 3 3 1 1 1 8 3 1 5 1 8 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2574 5 3 0 2 0 3 4 5 0 2 1 4 7 6 24 16 28 30 2 5 4 4 1 1 2 2 8 5 65 4 18 8 47 23 21 5 5 6 11 0 87 1 61 74 129 2 15 12 3 11 54 3 1 53 0 6 3 34 33 3 2 15 2 2 15 21 5 19 5 0 1 6 3 7 4 3 29 65 147 19 11 74 12 9 42 16 11 10 6 6 3 8 1 6 35 31 6 7 7 81 170 0 0 0 1 0 1 1 0 2 0 2 3 1 3 106 94 11 10 2 27 76 19 12 5 32 51 34 106 17 101 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 870 0 1 0 4 2 5 4 2 1 7 1 9 4 19 0 3 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 12 1 4 4 2 0 0 0 0 0 4 0 1 4 0 0 0 0 0 1 0 2 0 1 0 5 2 2 0 0 0 0 0 0 1 0 1 19 2 0 0 0 1 1 2 1 0 0 0 0 1 1 0 2 3 1 0 1 7 9 7 0 12 8 18 14 17 5 8 5 1 5 4 3 9 10 61 8 1815 63 0 5 1 3 1 16 14 5 33 12 16 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7710 723 5774 64 1181 348 70 858 49 31 668 854 79 262 212 21 14 0 1 8 0 32 0 9 16 0 5 2 1 0 3 0 0 0 4714 95 5 5 0 21 0 24 8 5 0 2 28 7 5 10 15 46 49 1 14 1 0 1 55 35 33 684 3256 360 19 5 13 217 4 8 5 9 28 1 5 57 14 8 1 2 3 141 38 36 462 91 39 16 6 15 9 0 1 5 2 0 1 37 7 5 0 1 0 2 1 0 0 0 1 0 13 0 30 2 2 2 0 1 0 10 78 7 566 74 40 4 8 15 4 38 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 930 2804 1286 366 414 1310 535 215 254 304 647 188 328 150 14 13 0 2 1 0 8 2 2 3 1 2 3 2 0 0 0 1 1 253 24 0 2 0 40 1 23 4 3 1 1 9 5 1 10 3 60 27 1 4 14 1 5 32 32 29 462 304 370 11 2 16 20 13 18 1 0 6 0 1 20 95 39 6 29 20 36 7 7 202 74 41 5 5 14 9 6 7 25 9 1 0 461 136 23 0 0 0 0 0 0 1 0 0 0 1 5 0 1 2 0 0 6 1 7 61 7 902 20 61 8 9 25 7 36 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23948 6705 2547 9979 1087 6462 3180 477 476 2911 625 714 179 17 30 1 2 1 0 13 0 2 5 1 0 0 4 1 0 0 1 0 4109 35 2 4 0 30 1 22 6 3 2 0 8 13 10 15 2 331 218 13 13 2 0 0 251 241 238 369 869 122 18 5 13 107 92 136 10 5 12 2 3 21 29 9 3 6 1 65 19 15 1104 391 219 72 12 94 32 6 4 27 10 0 0 93 24 9 0 10 3 16 7 22 10 2 76 20 354 39 510 1172 7 8 5 5 1 14 497 12 662 145 237 15 34 32 15 116 183
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9440 61 3263 7758 135 12229 1533 47 733 1842 1251 59 8 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 1 0 34 10 0 2 0 21 0 10 5 2 1 3 4 1 3 5 4 107 65 2 3 0 0 0 77 83 65 103 138 83 4 0 4 24 22 46 6 1 5 2 0 12 48 2 1 3 1 12 5 4 307 98 61 14 2 33 9 3 2 8 2 2 0 132 17 7 0 1 0 0 0 2 0 0 41 0 2 5 4 4 0 5 0 2 1 5 223 7 275 47 75 4 11 11 7 38 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9739 1178 97 12565 88 56 7674 3301 189 801 1365 91 96 6 7 38 7 169 0 38 89 0 27 8 12 8 10 2 4 3 4788 4687 21 44 5 152 5 152 16 21 20 17 203 37 19 51 73 248 348 6 44 0 1 5 101 132 107 196 882 48 67 18 134 509 55 74 30 31 188 9 15 307 44 11 0 0 7 2191 228 224 639 345 235 105 13 111 11 1 1 13 8 7 4 25 8 20 0 0 0 1 2 1 0 0 2 2 5 16 2 3 4 13 6 1 1 19 419 41 230 82 165 22 51 50 22 91 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21335 647 20290 7147 979 165 14974 1663 1145 105 30 37 2 3 5 1 12 0 2 6 0 1 1 2 1 2 0 1 1 441 71 3 5 0 31 1 21 7 6 1 2 20 14 12 41 3 440 361 12 25 1 1 1 199 279 212 176 447 37 41 1 18 100 106 131 18 8 20 5 1 26 24 14 2 0 3 64 44 43 767 413 308 117 23 164 16 2 3 31 7 1 0 51 7 17 0 4 5 6 2 4 2 0 23 0 8 21 38 384 5 8 3 11 2 23 742 18 261 137 372 43 74 67 33 204 220
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2318 142 2730 3935 53 606 1398 1185 69 19 18 0 0 1 0 2 2 0 1 7 0 2 0 0 1 0 1 0 47 8 0 2 0 91 0 19 5 2 0 0 1 4 1 8 4 24 36 0 5 87 3 33 35 38 33 186 73 197 12 2 19 10 6 10 9 1 4 1 1 4 358 319 140 232 109 13 7 6 144 32 21 6 1 16 37 93 57 153 43 1 0 1899 505 92 0 0 0 0 0 2 1 0 0 0 1 6 0 2 2 10 0 7 0 14 97 7 665 19 35 10 9 20 4 30 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32487 399 371 5099 13939 325 837 472 34 41 3 4 3 2 23 0 3 12 0 7 1 2 4 2 2 1 0 1079 389 6 6 4 59 0 48 7 4 3 4 40 11 12 33 6 267 325 8 26 0 1 1 140 179 139 182 507 59 42 5 29 120 75 89 18 8 31 1 4 60 26 11 3 1 0 238 49 60 706 358 243 111 15 111 20 1 1 24 2 4 0 42 4 16 0 2 0 0 0 0 1 0 10 1 10 15 1 7 6 11 1 4 0 14 625 21 262 101 303 24 74 53 32 142 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9050 2808 70 6347 8626 2920 122 13 12 1 2 0 0 7 0 3 1 1 0 1 0 1 0 0 0 0 39 20 2 3 0 43 1 11 2 2 3 0 5 1 6 9 2 77 65 3 3 0 0 2 48 47 53 46 107 36 10 1 8 13 21 37 2 1 4 1 0 16 53 3 0 0 2 14 6 3 194 92 64 18 8 30 9 1 0 5 1 0 0 113 7 5 0 0 1 0 1 0 0 0 1 0 0 4 1 1 2 7 3 7 0 7 189 7 150 34 76 18 16 14 10 49 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4224 52 1215 5047 2950 115 23 13 1 0 0 2 1 0 0 1 0 2 1 0 0 0 0 0 0 25 10 1 1 0 54 0 19 2 3 0 1 6 1 3 6 8 37 54 0 3 1 0 0 22 23 17 102 52 149 2 0 8 10 7 14 2 1 5 0 0 12 324 4 2 2 1 14 6 4 76 37 29 4 2 8 5 1 0 3 4 0 0 866 31 6 0 0 1 0 1 0 0 1 2 3 1 2 0 3 4 16 1 23 1 1 89 9 370 25 53 15 18 16 6 40 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9234 6061 179 974 2178 109 96 5 7 22 5 136 0 26 59 0 25 9 20 14 9 3 2 0 1160 2152 23 57 11 365 3 277 26 25 20 17 130 25 20 54 41 116 249 5 30 0 1 3 77 59 59 124 502 34 50 23 145 203 16 49 17 31 87 11 15 242 66 11 2 1 4 2893 193 158 426 206 160 58 16 67 12 1 0 4 6 10 1 20 3 25 0 2 3 1 0 0 2 0 0 0 1 8 3 3 8 8 2 4 0 16 274 29 153 45 88 37 33 53 13 58 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31974 5396 13733 4379 136 120 3 10 7 7 43 0 16 40 0 11 9 5 6 8 4 2 2 696 258 15 27 2 632 2 265 42 29 15 21 69 13 14 50 29 229 482 9 26 0 3 6 108 159 113 155 463 75 55 28 139 147 50 84 19 12 51 7 4 150 208 12 2 3 11 300 57 68 663 402 270 134 36 116 22 0 2 16 8 2 4 173 7 33 0 2 2 4 1 4 3 0 11 0 8 25 7 10 10 32 7 21 1 16 654 54 305 98 302 59 112 104 37 223 189
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7649 9446 275 43 43 2 3 3 1 12 0 6 8 0 2 3 0 0 2 2 0 0 85 33 3 8 0 134 1 48 9 11 5 6 9 2 8 19 5 46 141 3 6 0 0 3 22 39 25 61 93 52 13 7 17 25 11 23 6 3 12 1 2 34 718 7 0 4 2 46 8 15 148 88 61 32 10 21 3 0 0 2 1 1 1 639 26 18 0 0 1 2 2 1 0 0 4 0 0 5 5 1 6 32 7 11 2 4 204 16 137 35 85 20 45 34 23 80 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12290 3306 198 120 5 12 10 5 34 1 16 26 4 13 9 21 10 14 5 6 1 264 124 9 32 3 1725 6 479 72 73 12 13 34 10 16 100 24 136 418 4 28 2 5 10 42 82 39 90 227 68 63 21 332 85 27 32 10 4 25 6 4 122 786 20 0 1 15 207 34 61 320 207 181 68 16 45 9 0 0 5 6 9 1 607 44 77 0 2 3 2 1 1 1 1 11 0 6 25 7 5 12 53 7 30 2 18 412 56 218 48 182 81 89 99 19 211 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5645 272 188 14 16 23 22 108 1 76 91 0 54 27 42 32 18 6 7 7 395 255 38 115 13 3155 14 2327 163 99 38 28 89 20 29 123 58 124 513 4 51 1 2 9 44 54 24 58 263 48 81 67 2106 102 19 22 26 17 67 8 7 316 313 34 0 1 20 2917 63 166 319 198 180 73 22 59 2 1 2 13 9 11 5 51 13 99 0 4 2 0 1 6 2 1 5 2 6 19 2 7 14 24 1 7 1 24 436 74 127 39 136 65 87 119 21 170 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3421 2574 364 1298 39 40 21 3 7 10 3 6 42 4 8 7 27 3 6 43 64 19 27 7 423 31 747 211 228 3 7 51 92 246 1075 2 87 2350 11 283 3 12 8 4 22 4 5 30 3 81 15 259 42 21 26 14 14 21 11 2 22 170 111 4 5 27 291 66 298 163 55 233 72 141 136 1 4 1 15 21 2 2 27 52 270 0 0 0 0 0 0 0 0 0 0 0 1 0 0 7 20 7 8 3 13 273 21 12 4 12 30 7 33 1 25 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3617 137 1098 40 47 17 0 6 6 1 3 19 7 18 6 22 4 11 44 126 14 20 3 251 10 367 158 130 3 3 106 1196 2775 2277 5 70 2116 12 325 1 13 12 10 24 11 4 70 6 537 11 182 241 20 44 25 44 73 12 5 26 126 212 5 8 28 277 343 218 595 361 1544 569 1131 292 1 2 1 25 36 11 3 22 53 239 0 0 0 0 0 0 0 0 2 0 1 2 0 0 18 35 4 11 1 18 286 17 9 8 20 34 7 49 3 34 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 948 628 518 732 6 0 12 1 0 9 46 17 48 14 16 7 20 8 16 67 47 5 27 6 63 22 59 3 1 35 16 26 468 2 57 1273 20 1689 1 3 8 2 19 1 0 18 0 34 20 11 49 15 11 9 5 9 6 2 14 4 13 0 0 13 18 15 40 18 41 19 50 15 121 0 1 0 15 22 4 5 1 1 12 0 0 0 0 0 0 1 0 0 0 1 0 0 0 4 2 1 0 0 3 122 10 5 0 0 6 1 7 1 3 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733 113 210 3 0 2 1 0 2 15 13 11 6 19 4 15 4 8 17 9 2 41 2 59 22 53 1 5 56 28 105 1934 2 51 1361 18 419 2 6 8 0 17 0 1 8 1 61 2 20 11 17 22 19 16 19 5 1 4 15 33 0 2 11 22 13 23 37 33 29 35 20 186 1 0 1 17 18 6 4 0 6 33 0 0 0 0 0 0 0 0 1 0 0 1 0 0 3 3 0 1 0 6 242 13 5 0 4 20 2 12 1 4 8
