0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 821 4 9 2 9 7 7 3 3 4 2 7 3 0 1654 1 388 14 10 4 17 5 17 80 1 11 10 5 0 14 5 5 2 2 1 0 6 2 0 2 5 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 4 1 2 7 0 2 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 6 0 0 2 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1 6 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 167 6 34 34 1 4 1 0 0 43 3 3 6 3 2 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2140 1511 391 198 3 7 3 13 27 179 16 26 0 93 31 76 139 313 340 115 1108 1755 16 0 3 6 30 0 1 0 2 0 95 14 8 9 19 1 9 5 0 0 0 0 0 0 1 1 0 0 2 1 1 2 2 15 9 1 3 2 1 8 0 0 2 4 4 30 10 7 6 20 5 9 1 0 2 13 14 56 5 29 101 107 4 2 7 1 0 7 2 1 10 0 0 0 8 7 0 1 0 0 0 0 9 4 5 3 0 0 0 0 0 0 0 5 11 15 3 0 3 2 0 6 1 5 3 0 1 0 1 1 1 0 1 4 3 7 21 111 0 1 0 1 11 2 0 0 0 0 0 5 0 0 33 186 26 165 42 6 20 4 26 0 106 53 20 66 24 180 228
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2439 475 115 2 5 1 3 11 33 147 14 1 125 21 82 63 82 109 611 75 2447 21 2 2 5 12 1 2 1 2 0 44 22 8 6 6 0 14 4 0 0 0 0 1 0 1 0 1 0 1 0 1 0 2 11 8 0 2 0 0 4 0 2 6 1 3 15 5 3 10 7 3 1 1 1 3 9 9 48 0 28 73 67 3 3 2 3 2 4 3 1 7 0 2 0 1 6 0 0 1 0 2 0 3 2 9 3 0 0 0 0 1 0 0 6 18 14 1 1 8 1 1 5 0 1 5 2 3 1 0 0 0 0 4 2 0 7 18 77 0 2 0 1 11 0 0 0 0 0 0 9 0 1 22 201 28 127 45 8 29 6 16 1 124 41 35 67 32 92 207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 914 22 0 3 0 5 23 146 6 14 1 13 3 20 16 23 12 18 39 150 1 0 1 1 13 0 0 1 1 0 70 10 7 4 4 1 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 9 11 0 3 1 1 2 0 2 5 1 2 14 1 7 4 36 5 7 0 0 4 18 13 18 1 23 67 92 0 0 1 0 0 3 0 0 6 0 1 1 10 8 0 0 0 0 1 0 5 6 3 0 0 1 0 0 1 1 0 2 7 17 2 0 6 1 0 1 0 2 3 1 1 0 0 0 0 0 0 1 0 3 11 54 0 4 0 0 1 0 0 0 1 0 0 6 0 0 35 90 7 27 6 7 10 3 4 0 21 47 10 63 24 92 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2329 4 41 7 95 354 598 62 17 8 444 1453 219 1311 944 399 520 621 830 28 1 24 7 341 2 10 13 23 3 286 49 55 71 24 2 23 31 0 0 3 0 1 6 0 6 1 3 2 5 8 9 3 8 1 0 1 0 2 8 0 1 5 7 0 2 3 0 24 6 6 3 2 0 2 2 4 45 1 9 18 18 14 16 9 0 1 1 17 2 8 0 3 17 5 43 0 2 0 0 0 1 2 0 5 1 0 0 1 1 4 2 5 28 40 11 4 4 33 1 0 4 1 0 1 2 1 0 0 0 3 2 4 12 5 8 44 49 0 2 0 0 2 0 1 0 0 0 1 3 1 0 130 271 19 71 17 11 23 10 23 3 19 18 5 54 17 26 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4240 2309 65 19 7 3 2 2 2 40 1 10 10 2 0 5 3 10 2399 36 1493 912 72 20 39 20 17 9 6 12 10 5 7 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 4 10 129 0 0 0 0 0 0 0 1 67 55 16 2 5 0 0 0 0 1 8 9 1 0 0 0 0 0 0 0 20 58 58 7 89 6 1 0 0 3 2 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1353 1705 35 5 8 53 29 5 0 0 17 3 2 48 12 22 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9089 3720 6561 1473 173 12 32 49 91 9 33 21 34 8 33 2 25 1135 55 2216 3234 1414 345 1155 442 718 244 695 352 356 60 55 25 21 7 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 0 1 2 1 0 1 3 1 0 3 0 8 3 1 1 1 2 0 1 1 1 0 0 1 3 1 7 19 1 0 6 5 0 4 7 36 35 3 15 7 8 394 0 0 0 3 0 1 2 14 208 348 230 85 234 43 64 2 3 10 153 159 0 0 0 0 1 0 1 0 207 57 326 94 781 307 76 33 0 3 6 0 8 0 0 11 4 4 0 2 0 0 10 4 4 2979 2546 72 14 5 336 294 53 4 0 8 25 4 248 83 264 324
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8930 3476 740 74 3 28 26 35 1 7 10 5 1 27 2 3 299 32 125 4892 182 197 2653 335 1369 342 993 537 334 29 36 19 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 1 0 2 0 1 3 0 0 3 1 2 1 1 1 0 0 0 0 0 0 1 0 3 0 1 7 20 3 0 2 2 0 0 7 29 11 3 11 7 8 158 0 0 0 0 0 0 3 10 125 189 169 80 190 40 27 1 0 5 104 116 0 0 1 0 0 0 1 0 131 31 150 81 482 237 46 14 0 4 0 0 4 0 0 3 1 2 0 2 0 0 6 1 2 1200 1161 23 7 0 225 176 33 2 0 4 14 1 155 43 136 186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12908 7011 622 7 23 36 36 10 27 49 59 14 46 6 12 224 15 488 295 2108 114 350 653 857 273 2645 734 538 44 42 19 24 6 1 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 1 0 0 1 2 4 2 0 9 1 0 1 1 8 3 3 1 2 0 0 1 0 4 0 0 6 7 5 9 36 1 0 6 4 0 2 8 47 49 8 25 0 6 55 0 0 0 3 1 1 4 8 37 84 121 172 250 94 74 1 4 32 223 273 1 2 1 0 2 0 1 0 160 11 78 83 443 405 142 41 1 10 4 0 5 0 0 10 0 0 0 2 0 0 8 3 3 1577 667 21 9 8 142 163 30 5 0 6 17 0 190 32 272 192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9530 5447 5 14 34 63 52 42 145 171 66 135 22 43 62 4 135 96 3427 27 57 404 261 155 5786 581 520 22 30 20 25 4 1 1 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 3 0 2 3 0 2 0 10 3 1 12 1 19 7 10 3 5 0 4 1 0 2 0 0 11 8 5 18 49 0 0 3 10 0 1 2 37 53 19 53 0 2 16 0 2 1 1 1 0 3 3 12 22 33 70 102 79 130 0 7 33 152 311 1 0 0 0 2 1 4 0 88 4 20 44 128 282 144 72 3 9 11 0 1 0 0 2 2 1 0 3 0 0 5 1 2 673 294 11 17 5 87 91 30 3 0 5 11 3 104 17 96 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4347 10 10 51 82 74 85 231 386 230 191 67 89 26 0 25 16 1840 6 10 53 39 27 4129 335 368 7 12 7 10 8 8 4 3 0 1 0 0 0 0 0 5 1 0 6 8 1 4 1 2 6 3 49 9 3 91 151 8 10 83 5 466 34 54 6 13 8 1 8 3 17 1 6 34 54 279 240 164 1 2 9 247 1 6 0 54 135 55 1032 0 6 0 0 0 1 3 0 11 8 2 10 8 7 18 11 17 249 2 13 57 42 530 17 1 13 0 4 1 4 0 24 0 2 6 20 53 127 92 0 5 9 0 6 0 1 10 2 3 0 5 0 2 18 2 3 1829 526 20 22 11 184 177 101 12 0 13 57 0 373 59 181 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3852 166 10 122 20 58 24 28 8 879 10 213 23 2 2 12 28 8 7 21 18 14 39 13 22 1183 792 53 1066 110 2 8 8 4 2 15 8 31 10 23 1 36 45 78 15 55 30 5 5 1 1 8 2 5 4 5 6 27 7 15 9 29 19 12 11 0 9 29 13 187 5 65 147 126 2 4 7 4 9 28 1 1 46 0 4 9 12 12 1 6 1 3 4 5 11 2 17 9 0 2 1 0 4 2 2 13 177 65 6 2 12 3 2 8 8 12 6 14 6 2 1 4 0 2 4 5 4 53 179 332 0 5 0 1 6 2 1 0 0 0 0 15 1 1 29 200 28 155 31 11 172 11 94 12 172 51 59 77 61 133 277
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517 99 36 12 37 40 33 9 10 26 23 25 208 7 112 34 290 94 251 60 81 10 11 31 753 1087 318 694 87 0 1 0 0 0 0 1 1 0 1 0 2 1 1 4 5 6 3 6 2 9 7 4 4 10 15 11 4 12 4 15 24 24 7 0 1 4 8 7 2 3 6 28 31 3 1 4 3 5 13 6 0 2 0 6 5 27 8 0 2 6 0 0 1 9 2 1 1 0 6 2 0 0 1 1 5 8 74 5 7 4 0 0 0 2 5 1 2 3 3 9 7 0 7 6 2 2 7 20 57 0 2 0 0 2 1 2 0 2 0 1 3 1 1 84 148 12 68 6 10 28 8 8 0 32 74 7 108 22 122 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279 3 0 2 3 3 0 4 0 2 34 225 21 103 145 354 91 874 91 97 58 34 316 258 641 486 192 40 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 6 2 0 5 29 0 1 11 1 23 11 14 4 2 2 1 1 1 3 0 2 12 6 9 19 16 0 0 1 6 0 2 5 13 136 9 121 2 0 11 0 0 0 0 0 0 2 0 7 4 5 12 7 2 50 1 7 35 24 88 2 0 0 0 0 0 1 0 6 12 5 5 6 15 35 16 2 2 7 0 1 0 1 9 0 0 0 1 0 1 3 1 1 189 338 10 28 2 33 30 13 4 0 0 16 1 127 10 136 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7530 849 3849 1573 329 73 159 174 349 337 12 67 101 119 17 60 25 39 24 48 15 22 125 61 5 40 98 0 3 3 0 0 8 3 7 4 7 0 8 17 17 3 12 6 0 2 0 0 0 0 0 4 2 2 5 1 1 2 5 1 4 0 0 1 5 4 59 1 28 43 26 2 1 3 2 2 8 1 0 10 0 0 2 4 12 0 0 9 0 2 1 1 4 14 0 0 4 8 6 2 3 1 4 60 10 5 6 9 2 0 5 0 4 1 3 1 2 6 6 4 16 7 4 2 26 60 82 0 1 0 0 5 0 0 0 1 0 0 1 0 0 66 719 59 408 463 17 35 6 15 1 329 15 27 31 26 45 507
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1317 1104 1415 81 42 63 45 73 4 0 4 1 45 1 3 1 2 5 22 10 5 36 13 0 3 12 0 0 2 0 0 6 1 3 0 0 0 2 1 3 1 0 2 0 0 0 0 0 0 1 3 2 0 1 0 0 7 2 0 0 0 0 0 0 0 12 0 4 7 0 3 2 0 0 0 1 1 0 1 0 2 2 2 5 0 0 0 0 0 0 1 0 4 2 0 0 0 0 0 0 0 0 13 3 1 1 8 0 0 0 1 2 1 1 0 0 0 0 0 2 0 0 3 6 12 20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 27 58 4 32 13 2 8 3 4 1 18 5 2 10 4 5 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6708 1990 867 64 249 134 211 56 1 13 26 108 4 16 9 12 10 31 10 17 94 35 1 23 27 1 0 0 0 0 7 2 5 2 6 0 2 16 9 3 9 4 0 2 2 3 4 1 2 1 1 0 5 2 3 6 9 4 4 1 0 1 6 4 39 0 17 43 40 5 2 1 0 2 9 0 0 9 0 1 4 6 13 0 0 2 0 1 0 4 2 4 2 0 1 3 0 1 2 1 5 31 18 3 0 10 1 0 2 0 2 1 6 1 2 0 1 0 3 4 2 0 10 36 70 0 0 0 0 2 0 0 0 0 0 1 5 0 0 45 307 25 66 44 2 24 3 16 1 120 12 16 25 16 34 207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4357 4146 340 211 642 351 35 0 11 8 246 0 11 12 6 6 93 14 29 60 22 1 6 27 0 0 0 0 1 6 0 3 1 3 0 4 3 9 2 8 2 0 1 0 1 5 0 2 2 3 1 6 1 1 17 13 5 0 0 0 2 8 9 19 0 10 35 34 8 7 2 0 1 5 2 0 2 0 3 11 6 33 0 0 1 0 1 0 3 0 5 2 0 2 2 0 2 1 1 15 16 6 4 6 17 0 0 3 0 0 5 2 0 1 1 0 0 3 4 6 2 2 21 45 0 0 0 0 1 0 0 0 0 0 1 1 0 0 82 170 12 46 25 5 10 3 5 0 20 7 9 23 5 21 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5508 2219 295 2527 895 19 0 11 6 232 1 2 10 9 7 119 19 31 34 21 2 4 12 0 0 0 0 0 1 1 1 0 0 0 0 1 4 2 5 1 1 0 0 1 2 1 0 4 5 1 3 2 4 11 8 7 2 1 0 4 7 2 20 0 10 38 26 14 6 2 2 1 6 5 0 5 0 1 6 6 36 0 0 1 0 0 0 1 0 0 0 0 1 0 1 3 0 1 9 7 8 6 2 29 0 0 2 0 1 1 1 1 3 0 1 0 4 1 6 3 3 11 43 0 0 0 0 0 0 0 0 2 0 0 0 1 0 91 154 16 19 11 9 12 4 7 0 14 11 3 32 10 35 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4294 2304 2989 2546 5 0 1 3 42 0 1 2 3 0 163 27 5 8 4 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 3 0 1 2 3 1 1 5 0 10 1 0 0 1 0 1 1 2 7 0 0 5 6 5 3 2 2 0 0 7 0 0 0 1 4 3 18 0 0 2 0 0 0 2 2 0 0 0 0 0 0 1 0 1 5 0 2 1 0 11 0 0 1 0 0 0 0 0 2 0 0 0 0 1 5 0 0 1 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 38 91 2 12 6 4 3 4 0 0 17 8 6 17 5 9 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4526 330 2526 23 2 9 16 130 0 2 13 12 5 590 206 44 55 31 1 122 23 0 0 2 0 1 0 0 3 0 1 1 7 9 3 3 4 2 0 3 3 3 14 2 2 32 21 3 5 25 4 75 15 8 5 0 1 4 3 5 15 2 14 31 29 30 13 19 0 1 15 30 0 10 0 15 19 18 80 0 0 3 0 0 0 4 3 9 0 0 0 0 1 5 4 2 41 13 8 6 22 73 1 0 0 1 3 3 1 1 5 0 1 3 5 14 23 17 3 20 45 0 7 2 2 18 2 1 0 0 0 0 4 1 1 149 586 69 82 36 28 35 18 9 0 156 72 60 171 94 181 282
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1976 2486 13 0 0 3 34 1 1 0 2 1 35 4 5 34 23 1 0 14 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 9 2 1 0 0 0 4 0 1 0 2 1 7 1 2 1 2 0 1 0 0 0 4 0 13 0 17 36 35 2 2 0 1 0 1 1 0 5 0 0 5 3 4 0 0 1 0 0 0 1 0 2 1 0 0 1 0 0 0 0 4 10 10 1 0 6 0 0 0 0 3 3 0 0 0 0 2 0 1 0 0 1 3 15 40 0 0 0 1 2 0 0 0 0 0 0 2 1 0 18 78 11 81 21 4 9 3 9 0 49 13 11 14 12 40 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8107 48 3 6 23 42 0 8 7 4 5 293 95 20 11 7 1 15 16 0 0 0 0 1 0 3 1 0 1 2 0 1 0 5 9 8 0 1 1 2 8 0 1 16 13 4 8 14 3 39 8 2 3 1 0 1 6 5 30 1 32 60 43 14 7 14 1 0 6 10 1 9 0 4 6 4 30 0 0 1 0 0 0 3 2 7 3 0 1 0 2 1 0 3 7 15 14 2 5 15 0 0 1 0 3 1 5 2 1 1 3 1 2 4 10 9 2 15 74 0 3 0 2 13 1 0 0 2 0 0 6 0 5 49 538 55 242 105 10 28 13 14 1 248 79 59 118 58 178 425
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5581 93 3622 1280 864 169 668 251 497 159 77 101 172 41 47 16 15 25 0 2 0 0 0 0 0 1 0 1 0 0 3 4 0 2 1 0 0 0 1 0 0 0 0 2 0 1 3 0 3 1 2 1 0 1 0 2 0 13 0 6 8 6 5 5 8 0 1 1 2 0 2 3 10 18 3 14 7 7 169 1 0 1 0 1 1 2 2 85 82 63 41 51 6 19 10 2 10 40 74 0 0 2 0 0 0 1 1 49 46 118 31 221 60 24 9 3 13 14 0 2 0 1 8 1 1 0 2 0 0 4 1 2 899 2204 30 30 32 100 96 19 5 0 30 10 2 88 33 85 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4625 18 2612 6 4207 1446 990 156 100 3 9 15 204 229 91 58 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 1 0 1 1 0 3 3 5 5 0 0 32 49 701 0 0 0 0 0 0 0 5 255 128 32 3 27 1 4 0 4 4 17 10 0 0 1 1 0 0 1 0 64 647 383 31 361 30 3 2 0 2 3 0 1 0 1 0 0 0 0 2 0 0 0 0 0 535 442 6 28 0 225 173 14 2 1 2 1 0 24 12 18 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4015 353 2569 71 182 149 198 88 84 79 155 11 11 6 3 5 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 2 3 0 0 0 0 2 2 0 0 0 0 1 0 0 1 0 0 2 0 2 5 9 1 0 0 2 0 2 3 9 2 1 8 5 4 94 1 0 0 1 0 0 1 6 52 82 53 25 66 12 17 2 0 9 37 57 0 0 1 0 0 0 0 0 32 12 56 29 171 62 13 12 0 2 1 0 3 1 0 5 0 2 0 1 0 0 3 0 0 1264 1885 41 10 3 88 46 12 2 0 6 15 1 121 41 92 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14143 105 2074 9473 745 1548 500 175 192 179 135 148 49 44 27 1 0 1 1 1 0 2 0 1 1 0 1 0 0 0 0 0 0 1 0 2 0 2 1 0 1 0 1 2 0 3 1 1 0 1 1 1 1 0 0 0 0 1 2 0 3 6 3 1 1 1 3 10 13 23 22 2 13 87 147 1963 0 0 0 1 0 0 2 37 924 673 228 52 189 16 22 3 12 22 103 75 0 0 2 0 1 0 2 0 269 969 1087 109 1727 188 25 16 2 7 5 0 2 0 1 5 1 1 0 5 1 0 9 6 4 4193 3743 75 28 5 827 663 86 4 1 12 23 1 183 82 143 265
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6881 57 235 594 679 323 1265 927 1212 75 96 50 61 17 2 1 0 0 1 0 0 0 0 0 1 0 1 1 4 0 1 1 4 2 3 4 8 0 4 20 2 0 8 0 21 15 11 5 2 2 1 0 1 3 0 2 28 15 16 36 64 3 0 4 17 1 4 12 63 164 17 81 1 3 33 0 2 0 0 1 0 4 4 25 50 64 113 112 66 184 4 9 93 212 455 2 0 0 0 1 2 1 0 81 10 36 53 187 314 190 93 1 12 10 0 3 0 2 8 0 4 0 0 0 1 5 4 1 1078 809 17 23 6 120 116 40 6 0 10 28 2 145 35 154 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5022 3949 2688 601 899 20 33 80 356 406 174 138 54 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 4 1 0 2 0 1 0 1 0 1 0 0 0 0 0 0 0 3 0 0 3 9 1 1 0 0 5 0 5 15 9 1 3 17 19 414 1 1 1 2 0 0 0 4 199 235 149 39 156 11 16 2 2 7 61 32 0 1 0 0 1 0 0 1 89 247 333 81 576 137 21 6 1 4 0 0 1 0 0 2 2 0 0 0 0 0 1 1 2 751 801 14 40 4 311 240 44 1 0 2 11 0 76 38 71 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14506 1466 8891 2674 171 417 398 129 173 63 62 26 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 2 0 0 3 0 0 4 0 6 2 0 1 4 2 0 0 0 0 0 0 1 1 0 2 16 0 0 2 3 3 3 20 26 15 1 14 10 16 501 0 0 0 0 0 0 2 12 248 366 278 108 329 49 35 0 4 11 182 127 1 1 1 0 1 0 2 1 211 168 423 133 1012 327 44 11 1 4 3 0 9 0 2 10 4 4 0 3 1 0 5 4 7 1876 2406 53 20 3 462 367 64 2 0 9 17 1 255 95 207 288
