0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3413 3 1602 746 1690 7 130 18 97 79 33 35 108 4 3 2 5 13 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 3 0 1 2 1 0 0 0 3 0 1 0 4 7 0 9 0 0 26 0 0 0 0 0 1 0 0 3 13 8 9 21 14 6 3 1 4 8 54 0 0 0 0 0 0 0 0 5 15 5 5 68 37 3 8 0 3 1 0 1 1 0 8 3 2 0 1 2 2 2 2 2 1000 1023 87 11 1 19 6 3 1 0 37 8 2 132 39 96 265
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1113 2 1468 2 3046 976 839 81 119 2 3 10 59 195 72 153 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 2 0 1 3 0 0 0 0 2 0 0 1 2 1 3 13 15 217 2 0 1 0 0 0 0 2 5 4 2 2 8 2 0 2 3 2 20 38 0 0 0 3 0 0 0 0 3 197 81 6 277 41 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 95 26 2 14 8 43 20 4 3 0 0 1 0 11 2 1 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 833 164 1735 9 173 49 101 94 40 58 105 4 4 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 3 5 0 0 1 3 0 0 0 9 17 2 23 0 3 14 1 0 0 0 0 0 0 0 4 13 18 22 66 27 21 0 0 2 38 80 1 0 1 1 0 0 0 0 18 1 2 8 86 102 17 13 3 2 1 0 3 3 0 2 3 3 0 1 2 0 3 1 2 641 358 54 4 0 13 14 4 0 0 3 5 1 86 33 99 196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5964 83 550 4927 565 1814 721 91 269 268 50 137 43 117 27 1 1 3 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 2 0 0 2 1 1 2 0 0 0 0 0 0 0 1 0 1 1 0 0 1 16 0 0 1 1 9 1 0 17 38 6 37 38 39 1251 7 1 0 3 0 0 0 3 83 152 92 51 259 37 18 2 7 21 292 452 1 0 2 13 0 0 1 0 47 641 524 59 2778 566 29 18 6 9 7 0 4 1 2 11 3 1 0 3 3 1 3 2 7 1352 1163 133 11 4 234 111 26 0 0 16 15 0 147 61 100 295
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4669 1 160 60 475 572 574 655 1503 13 18 3 22 5 1 2 0 0 0 0 2 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 2 2 8 17 0 1 3 0 14 6 13 0 1 1 0 1 0 6 2 2 9 3 19 26 31 0 0 1 22 2 5 0 24 93 9 203 0 2 7 0 1 0 4 1 1 2 0 7 8 19 39 51 60 101 6 7 36 51 293 6 0 5 1 0 0 0 1 37 3 1 17 25 124 48 85 6 12 4 0 3 3 5 4 4 1 0 2 2 1 5 0 7 830 693 66 25 0 35 43 30 1 0 22 43 3 294 28 180 238
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2061 2032 1607 92 422 1 4 23 63 151 55 103 24 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 8 0 6 7 10 164 1 0 0 0 0 0 0 0 6 16 7 5 23 3 1 2 1 2 28 42 0 0 0 0 0 0 0 0 3 61 49 22 273 55 1 2 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 73 55 5 16 3 30 17 3 0 0 0 2 1 2 2 4 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9443 2588 6650 3696 61 583 688 134 283 93 243 37 1 1 2 0 0 0 8 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 2 0 0 4 0 0 0 0 2 1 2 0 0 0 2 1 0 1 0 1 7 1 1 10 34 0 0 3 4 7 1 0 36 60 4 73 24 25 742 3 1 0 0 1 0 0 5 85 147 142 111 471 81 48 3 9 27 387 660 2 1 1 2 1 0 1 0 103 292 236 189 2270 888 43 44 15 22 8 0 4 6 0 5 5 2 0 4 4 0 3 0 12 754 581 77 30 3 274 115 41 1 0 14 6 1 161 74 129 254
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2107 480 2644 7 21 138 66 230 99 246 18 1 0 0 1 0 1 0 0 0 0 0 0 0 2 1 0 0 1 0 1 0 0 0 0 1 2 0 0 0 0 1 0 4 0 0 0 0 0 0 2 1 0 7 0 1 1 17 0 0 1 0 4 0 0 11 20 1 22 6 5 105 0 0 0 3 1 0 0 0 13 16 21 21 66 24 25 2 4 24 45 166 1 0 0 1 0 0 1 0 17 33 21 51 237 122 17 17 1 5 4 0 2 0 0 2 1 0 0 2 3 0 0 0 1 227 132 13 13 3 59 40 12 1 0 2 3 1 66 14 50 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14696 3528 140 5893 4195 16 50 15 49 6 0 1 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 1 5 1 0 1 0 2 8 0 1 3 1 6 4 5 0 0 1 0 2 0 1 1 0 8 1 4 11 88 0 0 1 10 3 2 2 63 113 10 131 4 14 144 2 0 1 0 1 3 0 2 60 67 101 143 327 222 150 3 7 37 286 798 4 3 2 1 0 0 2 0 127 66 34 135 464 681 126 120 12 25 13 1 1 4 4 11 5 4 1 5 2 2 11 3 9 580 799 96 7 1 136 143 57 7 0 18 23 1 341 71 214 264
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7741 95 285 3349 64 125 36 127 18 0 2 0 0 0 0 5 0 0 0 0 0 1 0 4 0 1 1 0 14 1 4 6 1 11 20 0 1 9 2 19 9 19 2 2 3 3 5 0 3 1 0 17 2 22 78 131 1 0 7 37 19 5 4 102 288 10 583 6 18 163 0 0 2 6 7 7 4 1 37 76 95 146 306 209 284 3 10 120 338 1328 8 3 18 1 2 1 3 0 130 45 30 229 503 783 165 248 14 50 17 0 8 8 5 19 10 13 0 14 7 4 10 2 20 780 639 85 16 9 238 223 99 9 0 15 35 5 514 67 341 350
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8785 3960 1107 8 8 2 5 6 0 3 0 1 0 0 1 0 1 0 0 2 1 1 5 0 1 0 1 12 0 13 6 2 43 88 7 4 31 5 99 14 66 4 1 1 1 2 1 2 3 3 17 15 115 90 63 0 0 1 98 1 3 0 20 238 4 997 0 1 0 0 2 0 1 4 6 1 1 3 4 8 13 19 11 134 7 10 54 25 301 11 1 4 1 3 1 1 0 10 1 0 4 9 35 13 70 4 13 8 0 10 2 7 16 6 4 1 0 1 0 8 3 16 660 598 101 31 3 81 48 44 2 0 28 144 10 646 35 357 276
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17928 3421 1 11 1 4 3 0 0 0 0 0 0 5 0 1 0 1 0 0 0 0 0 0 0 0 6 0 0 1 1 6 12 1 1 5 0 11 1 9 1 1 3 0 1 1 3 2 7 8 3 39 59 48 0 0 0 51 3 1 0 29 135 6 384 1 3 14 0 3 2 3 3 2 1 0 7 15 16 41 41 52 148 3 2 29 57 429 6 1 8 0 1 0 1 0 40 3 1 13 31 128 51 124 3 13 4 0 6 3 3 4 5 7 0 5 1 0 7 3 9 465 540 74 8 3 63 58 43 3 0 3 46 2 370 43 240 199
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8831 25 53 3 62 9 0 3 0 0 2 0 9 0 0 2 4 0 1 0 6 0 0 5 1 43 2 62 17 4 129 186 5 7 33 15 124 32 71 5 0 5 4 5 2 5 10 11 35 11 250 293 193 2 1 12 321 6 4 1 87 1014 31 2678 0 9 25 1 7 4 10 13 19 15 1 18 15 29 68 106 78 444 4 17 177 140 1329 24 12 30 2 5 0 6 1 74 8 9 44 82 277 95 295 12 58 24 0 24 17 14 30 23 20 2 13 12 5 30 6 53 1358 2050 302 33 6 216 178 132 9 0 22 206 18 1568 103 926 797
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5587 3969 56 131 1338 23 41 21 24 13 28 88 9 39 78 10 101 121 162 74 2 4 0 0 0 0 1 0 0 0 1 0 2 0 1 0 5 6 0 23 0 1 1 0 71 1 32 68 9 0 3 0 0 1 6 1 4 14 0 1 1 4 5 0 4 7 16 28 26 5 1 11 4 0 1 0 0 0 2 1 1 166 26 1 3 11 4 1 4 30 27 16 3 2 1 2 0 0 7 3 0 3 172 75 33 0 3 1 0 2 2 0 0 1 2 0 1 1 0 18 62 18 507 88 2 18 4 65 3 47 14 23 28 12 49 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8163 1129 5187 425 26 16 8 13 12 18 38 8 21 125 9 79 83 169 105 21 34 1 3 4 2 5 1 3 0 3 1 15 3 13 4 42 13 14 29 1 1 9 1 237 6 150 327 101 6 6 4 1 8 17 0 17 72 0 4 10 11 27 0 8 19 11 27 6 19 8 52 3 0 5 1 0 5 5 2 6 321 195 4 5 17 30 9 20 58 44 36 15 8 2 3 3 3 20 12 1 3 171 283 211 0 1 2 0 5 4 1 0 1 1 4 5 0 4 51 80 21 193 33 18 73 10 29 2 53 22 43 70 16 72 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936 1510 10 0 1 0 0 0 0 1 0 0 2 0 1 0 2 1 1 1 0 1 0 0 1 1 0 4 0 0 1 2 4 1 14 3 3 0 1 1 1 1 3 0 5 39 12 0 1 0 0 0 2 0 0 1 0 0 2 5 2 0 0 5 0 1 0 2 0 2 0 0 0 0 0 0 1 2 1 9 22 1 1 3 0 0 0 0 0 0 1 0 0 3 0 0 5 2 0 1 1 8 11 0 0 0 0 0 0 0 0 0 0 1 0 0 0 15 7 2 10 0 2 3 0 1 0 3 1 1 9 2 3 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4528 24 9 6 1 1 4 1 5 2 4 30 5 19 12 43 34 31 44 4 5 11 5 13 5 11 1 14 6 44 7 34 11 159 77 32 10 4 15 24 10 212 19 189 833 262 6 11 6 4 10 49 2 3 58 0 7 26 56 55 1 5 7 3 11 2 50 5 51 10 0 4 0 0 3 4 5 12 152 261 10 8 23 30 14 32 20 39 31 7 15 2 2 2 2 13 13 2 11 28 206 375 0 1 1 0 1 2 0 0 3 2 2 10 0 1 77 46 11 36 3 35 86 20 17 0 15 40 29 119 10 68 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 754 9 13 7 3 0 2 20 3 10 8 2 7 15 20 7 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 10 0 7 24 10 1 1 0 0 0 0 0 1 5 0 0 0 1 3 0 2 1 6 5 10 2 1 2 0 0 2 0 0 0 0 0 0 13 7 0 0 1 1 0 0 11 1 1 0 0 0 0 1 0 1 1 0 1 15 11 16 0 13 14 81 16 196 130 2 21 18 27 6 54 70 13 39 9 780 136 2 3 4 34 0 22 7 12 18 13 21 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5638 786 3702 145 1189 710 149 1141 141 50 1195 1905 168 730 785 9 35 0 0 6 0 12 0 6 30 1 2 1 6 1 2 1 2 1 5467 394 5 5 3 80 7 50 33 19 16 11 20 23 13 15 29 8 39 0 3 1 0 16 1 26 21 360 3141 654 38 11 35 654 1 10 5 4 32 9 11 90 97 4 1 1 10 577 85 21 249 753 44 44 16 14 2 0 0 4 0 1 13 57 15 6 0 0 1 0 2 1 0 0 3 4 45 6 40 11 0 2 0 6 0 8 84 7 183 11 44 9 9 13 7 38 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2784 1409 1414 123 431 826 363 563 161 252 540 223 244 129 6 19 0 1 3 5 3 5 3 5 2 5 11 12 21 6 17 21 6 170 26 1 4 1 69 5 20 32 20 1 0 5 2 6 8 3 17 30 1 7 35 3 6 6 34 25 315 519 871 10 2 16 16 1 15 1 0 1 0 1 13 195 27 15 15 13 50 8 4 359 91 26 10 3 5 11 7 6 12 9 1 0 456 141 23 0 2 1 4 3 1 3 0 29 11 11 13 14 21 0 1 0 17 1 32 116 9 757 50 70 122 25 81 21 46 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14983 5067 2173 8853 758 6078 1919 361 1025 1719 273 286 70 1 16 0 0 0 0 0 0 0 1 0 1 0 3 1 1 1 0 0 2034 18 0 1 0 17 0 3 6 3 0 2 1 1 2 3 3 114 79 0 3 0 0 1 22 125 71 253 497 134 6 0 3 22 4 55 12 0 1 4 2 4 28 0 0 1 1 27 8 2 957 385 198 20 12 10 6 0 1 24 2 0 2 33 7 1 0 10 5 16 5 13 7 23 35 17 112 21 648 428 1 1 0 16 0 36 306 14 294 18 150 19 52 29 83 105 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6402 40 2015 3593 182 7763 743 64 909 993 331 29 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 3 0 1 0 8 0 0 3 0 0 0 1 0 1 1 0 51 49 1 6 2 0 1 7 84 52 126 195 57 2 0 2 9 2 27 4 0 0 3 0 2 26 2 0 1 1 11 2 2 470 187 65 12 8 2 6 0 0 16 3 1 1 43 8 3 0 0 0 4 1 0 3 0 93 0 19 9 6 7 1 2 2 9 0 13 136 7 144 10 74 12 29 17 43 49 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6701 460 48 4857 95 52 6765 3214 228 1435 1779 9 24 0 1 0 0 3 0 2 4 0 0 2 3 1 4 0 0 1 7038 1971 0 4 0 96 8 63 37 15 9 16 4 22 15 7 8 22 67 1 5 1 0 8 4 18 23 110 348 115 10 1 33 333 1 12 1 0 5 5 1 45 88 2 0 0 8 416 25 9 267 238 71 39 27 3 2 0 0 2 2 3 6 22 10 8 0 0 0 0 0 0 0 0 1 0 0 1 3 1 0 0 3 1 1 5 88 8 49 3 29 9 17 19 20 42 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21011 783 18092 6670 1042 985 9877 864 432 65 20 88 2 0 0 0 1 0 0 0 0 0 4 2 1 0 0 0 0 389 15 0 1 0 20 0 11 8 3 2 1 0 7 10 9 1 199 287 3 8 0 0 0 34 229 120 283 581 105 9 0 11 90 5 74 27 1 2 3 1 3 35 2 1 2 7 56 13 7 1386 920 463 96 77 8 8 1 0 29 17 1 0 27 22 3 0 4 1 13 3 6 6 0 28 10 43 27 184 364 2 2 0 11 0 51 460 24 261 41 278 47 116 68 151 189 228
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3792 206 2746 2416 80 687 1422 649 114 3 14 0 0 5 0 0 13 0 2 3 0 1 1 0 0 1 0 0 51 8 1 0 0 88 0 13 18 0 1 0 3 1 9 5 0 22 28 1 8 126 0 11 2 47 24 125 160 163 6 1 9 11 1 27 2 2 6 7 2 7 388 164 69 63 55 26 4 8 294 98 57 14 2 8 10 29 12 37 20 0 1 1093 259 38 0 0 1 0 0 0 0 0 2 1 2 6 2 3 6 10 1 28 1 23 96 13 372 21 37 9 22 41 26 45 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23794 335 394 10714 7635 193 494 194 11 53 1 1 0 2 0 0 0 1 1 0 0 0 1 2 0 0 0 1362 63 0 1 0 24 0 5 6 2 3 1 2 2 3 2 1 89 147 0 3 0 0 0 8 79 38 140 405 96 8 0 2 51 3 29 6 0 2 2 1 4 34 1 0 1 6 44 11 2 627 443 255 69 41 9 2 0 0 20 2 0 0 19 12 3 0 3 0 5 1 3 2 0 6 3 9 11 58 323 0 1 1 3 0 20 246 18 112 18 94 25 44 29 77 83 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11046 2459 85 8622 8093 1772 45 7 32 0 2 0 0 0 0 0 2 0 0 0 1 0 0 0 0 1 78 8 1 0 0 23 0 2 1 2 0 0 0 1 5 0 0 54 107 1 6 0 0 0 5 51 43 86 179 43 1 0 2 31 0 18 4 0 1 0 1 3 47 0 0 1 1 9 8 2 431 251 123 36 32 4 7 1 0 4 3 0 0 65 19 3 0 1 1 0 0 1 0 0 2 2 3 5 2 5 1 8 2 17 0 14 143 12 140 9 77 21 36 28 59 78 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2411 120 1304 9600 2109 205 10 19 1 0 0 0 2 0 0 0 2 0 2 0 0 0 1 0 0 42 9 0 0 0 100 1 20 21 4 2 0 1 2 9 3 3 17 28 0 0 1 0 1 0 18 11 27 58 44 5 1 32 11 0 3 0 0 1 0 2 6 437 6 1 1 0 56 7 6 117 89 45 10 8 2 0 1 0 3 1 0 1 1076 104 10 0 1 0 1 1 0 1 0 0 0 2 2 0 1 3 11 3 11 1 6 54 3 93 4 19 10 13 14 12 31 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12399 7659 282 2131 3599 15 46 0 3 1 2 3 0 0 10 1 0 6 2 0 2 0 0 1 1784 688 2 4 0 134 5 98 40 18 6 26 4 13 12 12 4 44 104 0 3 2 0 18 2 35 18 112 326 84 8 2 51 146 2 10 2 0 4 1 1 33 128 2 1 0 3 624 23 9 309 321 142 78 31 3 2 0 0 5 1 2 10 37 10 2 0 1 0 1 0 1 0 0 1 2 0 10 3 2 1 2 2 1 0 4 108 11 82 9 58 10 29 21 28 47 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41291 4241 15137 3855 47 223 0 7 3 1 0 1 0 5 0 1 5 0 1 0 3 0 1 1740 145 0 1 1 199 2 83 47 19 3 14 4 20 25 26 5 152 414 0 7 2 0 5 9 133 71 242 743 194 28 4 54 212 3 61 12 1 5 7 1 10 248 9 1 1 5 136 40 12 1144 1160 523 272 139 8 8 0 0 16 8 2 8 96 42 10 0 4 0 1 1 1 2 0 14 7 3 27 6 13 2 11 3 16 2 56 466 41 259 51 198 63 112 75 116 211 162
