0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4825 1536 2341 509 6 137 78 318 374 266 174 16 1 101 130 287 629 389 305 43 2229 2301 43 3 80 34 374 3 49 11 71 20 619 25 46 39 35 22 158 2 0 1 0 0 0 0 0 0 0 0 0 2 0 2 1 0 0 0 0 0 0 0 1 0 0 2 0 1 0 0 0 1 0 0 1 1 0 0 0 22 1 10 53 10 0 1 0 0 0 0 0 0 0 0 0 4 4 1 0 0 2 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 6 33 2 6 7 0 0 0 1 0 0 0 0 0 0 1 2 5 1 0 0 1 23 47 0 1 0 0 0 0 0 0 0 0 0 0 0 0 34 54 19 13 2 11 1 0 1 1 16 11 8 14 2 22 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3834 2365 65 5 40 63 105 22 123 345 2 1 34 25 124 68 41 53 508 15 2663 28 0 7 22 27 0 21 5 23 7 430 30 11 42 16 7 39 12 1 0 3 1 2 1 1 2 0 12 2 8 7 13 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 4 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 10 2 0 0 2 1 0 0 0 0 0 0 0 0 2 1 1 1 0 0 0 5 5 14 0 0 0 0 1 1 0 0 0 0 0 0 0 0 38 118 42 13 6 2 3 0 1 0 62 18 0 21 0 16 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1982 26 1 53 26 140 169 157 61 13 0 8 6 23 27 14 8 32 64 542 12 0 18 5 158 1 10 4 27 6 316 5 19 6 10 16 70 0 0 0 0 0 0 1 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 19 3 0 0 0 0 0 0 0 0 0 0 0 2 5 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 34 24 1 0 7 1 0 0 1 10 3 2 16 0 11 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11385 23 332 126 662 391 79 320 20 0 717 2860 343 1697 383 224 200 421 1601 157 5 116 160 511 4 119 17 147 48 509 36 40 47 81 7 167 14 1 0 4 1 2 7 1 8 5 9 3 13 8 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 20 3 0 0 0 76 4 24 42 12 0 0 0 0 0 0 0 0 0 0 0 2 3 3 2 0 5 1 4 0 0 0 3 8 0 1 3 2 1 0 0 0 65 19 0 2 2 6 0 1 0 0 0 0 0 0 4 7 0 22 8 0 0 7 43 74 0 1 0 0 1 0 0 0 0 0 0 0 0 0 50 41 8 32 2 6 2 0 1 3 21 3 4 9 0 12 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2191 1142 59 22 3 1 16 1 0 57 21 18 5 7 0 12 7 18 2133 17 469 2549 32 14 57 2 16 10 5 0 6 3 5 0 15 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 56 1 0 0 0 0 0 1 0 13 1 2 0 1 1 0 2 0 0 0 2 0 0 0 0 0 0 0 0 1 52 17 0 21 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 462 318 59 10 0 5 3 0 0 2 2 1 0 0 0 4 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3498 3760 3084 99 64 41 4 1 124 107 117 225 78 35 70 77 118 1187 23 1337 2427 1773 377 959 80 212 146 209 41 117 11 12 4 23 15 0 0 0 0 0 1 0 0 0 1 0 0 2 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 7 0 4 6 1 0 0 0 0 0 0 0 0 0 2 3 2 1 0 2 16 518 2 1 0 0 0 0 1 0 183 92 73 16 16 2 0 4 9 9 6 37 1 0 0 0 0 0 1 0 47 304 144 9 469 31 0 1 2 6 13 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1320 838 144 19 1 41 25 0 2 1 11 9 3 33 5 26 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9026 3907 56 76 39 1 4 79 71 71 69 15 15 67 20 137 205 3 284 4138 244 203 2597 109 602 349 679 140 294 18 16 1 26 12 0 0 4 0 0 2 0 3 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 2 0 1 0 0 11 0 1 6 1 0 0 0 0 0 0 0 1 2 2 7 7 0 4 3 11 380 4 0 0 1 0 0 2 7 118 103 107 22 21 4 0 4 2 7 15 43 0 0 0 0 1 1 1 0 68 120 126 18 576 31 0 1 0 5 8 0 0 0 1 0 0 0 1 0 0 0 4 1 0 772 543 74 10 0 48 36 0 3 1 9 1 3 29 2 27 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17060 3940 268 12 1 0 57 116 135 279 71 76 75 68 249 83 6 478 155 3159 260 761 205 859 237 2564 320 274 12 9 0 7 3 0 0 4 0 0 1 0 4 0 2 0 1 0 0 0 1 0 0 3 0 1 0 1 0 0 0 1 0 0 1 0 0 2 2 0 0 0 0 0 1 0 0 5 1 0 0 1 0 0 1 1 0 3 3 7 7 1 3 0 4 157 3 0 0 0 1 0 1 3 103 84 208 65 64 11 5 1 2 3 49 113 1 1 0 0 0 0 2 0 136 27 71 38 709 122 1 3 0 2 1 0 0 0 0 1 0 0 0 3 0 0 4 1 2 825 471 32 12 2 89 18 0 8 1 13 6 0 72 9 73 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5681 961 4 0 0 37 54 40 142 62 34 18 61 130 24 1 87 15 4031 4 35 21 157 71 1363 101 195 0 2 2 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 3 0 0 0 0 0 0 0 0 2 1 4 3 5 2 0 1 1 3 10 22 0 0 0 0 0 0 0 0 2 0 2 2 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 24 2 4 0 9 1 0 0 0 2 2 2 7 0 2 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4418 8 1 7 7 6 12 19 10 30 69 12 248 21 2 19 26 346 5 76 17 68 35 5555 180 164 3 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 4 0 0 9 0 0 0 0 0 0 0 0 0 85 0 118 0 0 7 1 0 0 0 0 0 0 0 0 1 4 1 2 0 0 0 0 23 16 57 0 0 0 0 0 0 0 0 3 3 1 3 10 2 0 4 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439 65 16 3 2 24 1 0 2 0 2 10 1 39 0 10 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3994 57 9 66 74 154 97 56 8 455 96 300 52 11 21 67 27 23 103 105 45 44 23 5 17 2541 1653 209 3305 66 10 5 37 15 41 59 24 56 31 89 47 139 121 160 77 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 104 29 0 0 0 246 5 86 138 19 0 2 0 1 0 0 0 1 2 0 2 7 6 3 4 5 3 7 6 6 0 1 15 18 0 5 3 3 0 2 0 0 241 43 8 3 1 21 1 6 5 6 3 4 1 0 10 3 2 12 1 0 0 77 127 171 0 0 0 3 1 3 0 1 0 0 0 1 0 0 79 103 36 154 16 4 11 0 4 3 143 35 15 71 6 105 269
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257 73 2 7 7 9 5 0 3 12 4 2 6 1 10 1 22 23 102 7 5 1 0 5 453 582 767 125 46 0 1 4 1 0 3 1 4 2 3 2 14 5 15 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 10 0 1 8 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 3 0 5 2 0 0 0 0 2 1 0 1 0 1 0 0 0 0 12 44 1 0 0 0 0 0 1 0 0 0 0 0 19 2 0 6 0 0 0 4 11 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 12 22 11 90 0 2 0 0 0 1 12 18 4 18 0 16 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 1 1 3 1 0 1 1 1 1 1 17 0 1 12 25 15 106 9 82 3 1 82 180 385 115 40 24 0 0 0 1 0 0 0 2 0 2 1 0 1 4 0 0 1 0 0 0 0 0 1 0 0 8 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 17 2 23 2 0 2 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 3 35 5 16 0 0 0 2 0 0 0 0 0 11 0 2 3 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 8 1 53 0 3 1 0 0 0 4 4 0 6 1 5 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1130 1704 2636 313 123 35 130 152 198 362 9 95 216 105 13 116 12 71 30 31 13 10 20 22 2 48 18 1 0 1 2 0 2 1 1 0 0 0 3 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 36 0 10 18 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 1 8 4 2 0 0 0 1 0 0 3 1 2 2 0 0 0 21 5 0 1 1 0 0 0 3 1 0 1 0 0 9 7 2 20 0 0 0 4 8 15 0 1 0 0 1 2 2 0 0 0 0 1 0 0 63 48 7 36 6 5 10 0 3 1 73 4 5 21 5 35 194
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4373 1109 521 139 38 90 181 277 150 4 86 111 133 7 100 19 97 30 57 16 27 17 39 4 70 7 1 0 2 1 0 1 1 1 0 2 2 3 2 3 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0 22 0 17 25 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 7 1 0 0 0 0 2 0 0 3 0 1 1 0 0 0 17 9 0 1 0 1 0 0 1 1 0 0 0 1 1 4 5 20 4 0 1 2 14 32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 21 25 2 13 1 0 5 0 0 1 20 1 0 6 2 5 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5399 2597 744 70 491 293 683 172 4 119 92 137 8 133 12 114 53 46 20 21 24 24 13 68 15 0 0 3 0 1 2 2 1 0 4 1 4 7 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 17 0 2 28 3 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 7 1 0 0 0 0 0 0 0 6 0 5 1 2 0 0 14 13 0 3 2 1 0 0 1 0 0 0 0 1 3 3 1 16 3 0 0 3 8 27 0 1 0 0 0 2 0 0 0 0 0 0 0 0 22 66 12 15 5 7 1 0 0 0 37 6 7 9 4 15 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4250 3705 856 235 1511 1250 97 0 156 82 356 6 79 16 123 36 108 31 44 20 11 16 52 4 0 0 0 0 1 1 1 2 1 0 1 1 4 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 16 0 1 11 2 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 1 1 0 0 0 0 0 0 0 1 1 2 1 0 0 0 7 15 0 0 3 0 0 0 0 0 0 0 0 1 3 4 0 11 1 0 0 0 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 34 6 7 3 6 1 0 1 0 22 5 3 5 1 10 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3121 3145 75 1712 971 33 0 46 20 114 1 20 3 44 13 41 8 13 9 10 13 31 2 0 0 0 0 0 1 0 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 10 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 14 1 2 2 1 0 0 0 0 0 0 0 1 1 3 3 3 0 0 0 0 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 28 8 5 0 2 1 0 0 0 10 1 1 6 0 6 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2311 812 1119 3680 12 1 14 8 57 0 8 2 15 6 117 2 4 0 0 1 9 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 2 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 7 9 2 2 1 0 0 0 0 0 5 0 0 2 0 2 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4741 25 3068 49 2 21 81 47 4 66 9 73 26 262 33 21 126 25 4 46 129 4 1 11 5 7 12 7 26 7 36 8 28 32 60 14 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 25 9 0 0 0 71 0 16 19 3 0 0 0 1 0 0 0 1 2 0 0 0 0 3 0 0 2 4 1 1 0 0 3 7 0 0 1 1 0 1 0 0 51 1 2 3 0 3 0 3 5 2 0 0 0 0 0 3 1 2 1 0 0 23 15 30 0 2 0 1 3 1 0 0 2 0 1 0 0 1 46 210 44 84 14 1 6 0 1 0 178 26 10 34 6 62 280
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2815 891 51 3 69 40 135 2 38 10 43 18 29 7 18 11 21 24 84 3 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 9 1 5 37 4 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 2 1 0 0 0 1 0 0 0 0 1 2 1 0 0 0 3 20 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 5 1 0 0 3 12 20 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 27 9 6 1 4 0 0 1 0 13 4 6 12 0 13 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11168 82 2 47 102 131 3 87 17 88 32 664 53 38 78 22 7 108 22 0 1 2 2 3 6 1 6 7 15 3 13 8 23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 0 0 0 30 0 8 27 3 0 1 0 0 0 0 0 0 0 0 0 1 2 4 0 0 3 0 0 1 0 0 2 0 0 4 2 1 1 0 0 1 26 9 3 5 5 3 0 0 1 0 1 0 0 1 3 1 2 5 2 0 0 13 20 26 0 1 0 0 0 1 0 0 0 0 0 0 0 0 66 195 55 23 12 2 5 0 2 4 132 21 10 43 1 41 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4661 12 1778 1502 515 17 388 29 257 106 27 30 81 16 19 3 19 18 1 0 1 0 3 0 0 0 0 4 0 1 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 10 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 45 3 0 0 0 0 0 0 0 12 7 5 2 1 0 0 10 1 1 5 6 0 0 0 1 0 0 1 0 3 49 15 8 62 9 0 0 1 9 14 0 0 0 0 1 1 0 0 0 0 0 0 0 0 245 248 49 16 2 8 4 0 1 0 17 5 4 10 2 13 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1022 2 1036 2 1080 875 248 10 34 0 0 1 70 73 8 16 5 4 1 3 1 0 1 1 0 0 1 0 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 106 10 257 106 3 0 0 0 0 13 1 21 10 2 2 0 0 0 0 1 1 0 2 1 3 1 27 8 0 3 0 2 681 28 12 54 8 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404 87 8 16 0 25 43 0 8 19 1 0 0 2 1 5 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602 223 3030 75 396 47 210 93 36 41 101 3 7 2 12 3 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 8 0 1 4 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 1 170 0 0 0 0 0 0 2 0 56 48 42 6 9 2 0 2 3 2 6 10 0 0 0 1 0 0 1 0 38 53 29 3 185 15 0 2 0 6 8 0 0 0 0 0 0 0 0 2 1 0 0 0 1 354 228 39 5 3 13 8 0 2 0 8 4 1 13 1 15 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10971 71 793 8717 340 725 532 91 31 138 53 80 4 45 25 15 2 12 9 0 7 5 7 0 4 1 2 2 1 0 0 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 17 1 0 0 0 12 0 5 7 3 0 0 0 0 0 0 0 16 1 1 5 2 2 3 195 52 1716 237 17 1 1 1 1 21 5 335 144 84 9 14 2 2 12 26 22 16 45 1 1 1 71 30 2 8 0 44 2126 650 54 1097 67 1 3 2 13 15 0 0 0 0 0 1 0 1 2 0 2 4 2 0 2397 1539 245 38 1 115 147 0 27 35 22 4 4 32 6 44 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4883 49 547 205 1903 855 866 964 1554 19 21 1 31 8 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 5 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 2 0 0 0 2 0 0 0 0 0 0 0 2 13 2 8 0 0 55 2 0 0 0 0 0 0 2 21 17 69 30 19 2 1 1 6 14 50 118 0 0 0 0 0 0 3 0 34 11 22 37 215 54 1 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302 251 22 13 1 27 8 1 2 1 8 5 3 26 5 40 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638 4953 2180 73 575 9 3 29 201 247 21 70 30 2 0 2 3 0 1 1 6 2 3 0 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 1 0 0 0 1 0 0 2 0 0 0 1 1 0 0 0 5 1 0 1 1 0 0 98 11 400 97 4 1 0 0 0 8 1 80 53 81 9 12 0 1 2 1 3 17 24 1 0 1 26 5 0 2 0 39 579 104 46 354 49 1 2 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 539 118 14 46 1 51 53 0 8 14 4 0 0 16 4 17 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29404 3666 9969 6454 189 258 781 250 273 25 164 44 4 1 13 4 2 7 2 7 2 4 0 4 6 3 1 0 1 1 3 0 1 0 3 0 0 2 1 0 4 4 1 0 2 1 6 2 0 0 0 7 0 2 9 1 0 0 2 1 1 1 3 9 8 5 11 9 0 7 137 43 1774 112 8 0 1 0 0 14 10 516 364 500 96 121 12 5 8 16 22 84 206 1 1 0 49 19 1 10 0 270 1384 743 160 2758 265 0 8 3 10 8 0 0 0 0 0 1 0 0 5 0 2 8 2 6 2272 1740 163 96 0 198 186 0 26 27 24 5 3 155 12 196 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4807 405 4106 55 18 295 684 1100 115 381 82 2 0 4 2 1 5 0 3 2 4 2 8 7 8 1 0 0 0 0 0 0 0 4 0 0 3 1 1 4 1 0 0 1 0 2 0 0 0 0 3 0 1 4 0 0 0 1 0 0 0 1 5 2 0 7 14 0 5 37 4 149 30 4 0 0 0 0 3 2 34 16 80 40 40 6 0 6 6 70 193 374 0 1 0 11 5 0 4 0 40 257 65 326 593 159 0 4 6 1 5 0 0 0 0 0 0 0 0 0 1 0 1 0 1 574 325 26 158 2 59 29 1 5 12 5 0 1 60 5 60 15
