0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710 6 19 5 15 24 53 42 20 18 6 40 10 2 427 27 277 22 33 6 59 6 57 208 7 35 99 36 9 42 6 8 3 11 5 11 14 5 0 11 7 2 0 2 0 1 0 3 1 2 4 2 2 3 0 1 0 2 0 0 0 0 0 0 0 0 1 0 2 0 0 0 2 0 1 6 1 0 1 0 8 2 23 22 11 0 0 0 0 0 0 2 0 3 0 0 1 1 0 0 0 11 0 1 1 1 1 13 1 1 1 3 0 1 2 0 2 8 6 0 3 1 5 3 12 1 2 0 0 0 0 8 2 2 9 2 0 0 2 6 31 0 0 0 0 2 0 0 0 1 0 0 0 0 0 29 261 6 22 5 5 23 3 3 0 75 10 7 7 1 22 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3131 2802 1024 843 3 76 20 160 513 507 31 5 1 88 214 115 348 612 1412 113 900 4053 36 1 28 16 205 1 12 0 17 6 221 9 44 2 8 1 13 4 0 0 0 1 1 0 0 0 1 3 0 1 0 3 0 2 0 0 0 0 0 1 1 0 6 7 0 2 5 0 11 18 1 2 1 0 0 1 0 5 0 7 21 14 3 15 4 0 0 1 12 0 3 0 4 6 4 37 0 0 1 0 0 0 0 0 1 2 0 0 0 1 0 2 1 21 3 4 0 1 21 3 0 0 1 1 0 0 0 1 1 0 1 1 1 2 4 1 0 11 0 1 0 0 0 1 0 0 0 0 0 0 0 0 14 301 46 24 4 7 16 2 0 0 11 31 2 38 2 12 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2735 225 57 0 15 4 59 134 143 42 2 1 27 28 122 24 20 199 463 59 1955 8 1 3 8 41 1 2 0 3 0 186 9 6 5 0 0 1 9 1 0 1 0 1 1 0 2 1 3 0 0 1 1 1 1 0 0 0 1 0 2 3 0 11 4 0 2 3 2 10 3 2 2 4 0 0 0 0 4 0 8 10 12 13 5 6 0 0 0 10 0 5 0 2 1 1 23 0 0 0 1 1 0 0 1 3 0 0 0 0 0 3 0 0 11 1 5 1 0 17 4 0 2 2 0 1 1 0 0 0 0 0 0 2 3 4 0 2 10 0 0 0 0 2 0 1 0 1 0 1 0 0 0 4 231 42 17 2 4 25 3 2 0 20 22 5 42 0 25 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829 160 0 60 16 115 392 545 15 3 1 22 44 27 62 88 127 20 27 227 16 1 21 4 165 1 5 3 12 3 151 9 25 1 4 0 9 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 4 0 0 1 4 2 5 2 5 1 1 0 1 0 0 1 1 5 14 11 11 14 8 0 0 0 10 2 0 0 0 5 3 27 0 0 0 0 2 0 0 1 2 1 0 0 1 0 1 0 1 12 1 4 1 1 26 2 2 4 2 1 0 0 0 2 0 0 0 2 2 4 2 0 1 5 0 0 0 0 3 0 0 0 0 0 1 0 0 0 7 217 50 8 1 1 17 3 2 0 8 15 2 44 0 9 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3368 8 121 27 142 455 258 33 4 2 510 1780 86 1323 1375 738 148 893 536 57 9 73 29 348 2 25 4 17 5 78 31 47 10 17 2 21 11 1 1 3 1 0 1 1 2 1 8 1 0 15 9 4 1 1 0 0 1 0 0 0 0 1 3 0 3 0 2 3 9 1 2 8 2 0 1 0 12 2 21 39 33 5 5 2 0 3 2 3 0 4 0 2 4 5 18 0 1 1 12 5 1 5 2 17 7 0 0 3 0 2 0 0 9 13 5 0 3 12 15 8 21 9 5 4 0 1 0 0 2 0 8 5 4 3 7 3 42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 19 180 32 37 5 4 26 6 4 2 19 21 5 33 5 18 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1485 749 35 11 1 1 1 1 0 78 7 15 1 4 0 7 1 0 1191 7 106 736 26 6 25 1 9 1 2 2 2 5 3 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 59 2 0 0 0 0 0 0 0 2 2 0 0 0 1 1 1 1 0 0 0 0 1 2 0 0 0 0 0 0 20 6 4 37 2 0 0 0 3 1 0 0 1 0 1 0 1 0 2 0 0 2 0 0 300 487 26 12 2 5 7 1 0 0 12 3 0 25 7 13 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998 2440 4456 768 249 19 12 7 137 56 76 39 29 35 44 7 38 2033 50 691 1339 1242 182 449 44 247 61 595 268 263 11 9 0 7 10 0 2 0 0 0 1 4 0 0 5 0 0 6 0 2 0 0 1 0 1 2 1 1 0 0 0 0 0 1 0 1 1 1 2 3 1 0 0 0 5 0 19 17 5 2 2 13 0 0 1 6 0 3 1 8 1 4 21 0 6 491 0 0 0 2 2 7 3 1 49 93 33 20 30 24 45 12 11 6 49 51 3 4 18 3 0 0 0 0 16 68 82 18 614 81 40 13 4 13 22 0 13 2 4 17 11 5 0 3 1 0 9 2 2 2386 1577 233 19 2 78 73 10 2 0 27 14 2 305 72 169 375
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7164 1740 217 84 12 18 17 53 12 26 7 9 3 23 6 29 367 27 354 4152 438 342 1949 148 1005 208 887 590 260 22 26 3 29 4 1 2 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 1 4 0 0 1 0 1 2 1 2 2 0 2 1 2 1 3 4 0 0 0 2 0 3 11 8 0 5 22 0 3 7 3 0 2 2 9 6 4 24 2 9 725 6 0 1 4 1 2 3 0 77 266 117 50 123 48 60 2 7 12 126 132 3 6 7 6 0 0 0 0 74 106 188 51 1668 231 34 16 9 17 4 0 10 2 5 23 11 8 0 6 5 3 6 2 7 2341 1472 237 10 4 223 101 27 0 0 12 22 4 495 82 300 439
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12858 5591 884 9 4 9 60 51 57 38 18 67 47 13 80 157 7 452 318 2327 118 395 91 762 163 3783 1137 446 4 6 2 10 7 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 2 1 1 0 1 4 3 0 1 10 2 4 2 2 2 9 3 0 4 0 0 0 4 11 8 7 14 61 8 0 7 7 0 1 6 30 20 5 37 0 4 129 1 2 0 7 10 2 11 3 9 125 154 183 197 314 209 1 2 14 179 347 4 18 26 1 4 0 1 0 161 12 43 31 833 617 222 55 5 6 6 0 9 0 1 17 3 9 0 7 2 1 5 1 3 808 667 113 21 2 123 94 37 1 0 10 44 1 436 20 320 232
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6017 6260 12 1 7 92 135 155 103 75 239 107 19 248 43 2 98 35 3190 9 67 26 415 125 2938 576 517 2 4 0 11 8 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 2 0 3 0 0 5 4 0 6 9 0 15 3 7 4 3 1 0 2 0 1 0 0 4 13 7 20 44 5 0 2 17 0 0 1 18 18 3 77 0 0 16 0 0 0 4 5 1 4 0 1 7 18 86 31 92 198 1 1 9 90 251 3 6 8 0 1 0 0 0 40 1 1 10 88 221 168 61 2 1 4 0 4 0 0 8 0 3 0 0 3 0 1 1 0 180 268 33 30 4 27 63 38 1 0 18 43 3 234 5 146 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5783 12 2 29 58 45 55 65 54 243 58 27 251 12 1 47 12 1011 0 14 7 52 27 6747 131 413 3 2 2 15 7 1 1 0 0 0 0 0 0 0 0 0 0 2 0 1 3 1 1 1 29 1 12 6 4 18 32 3 7 25 7 64 12 9 7 4 3 1 13 0 2 4 4 18 15 62 284 220 2 1 11 171 1 5 1 89 266 7 688 0 0 4 0 1 0 2 10 8 12 0 2 4 13 140 23 35 595 1 1 53 47 771 4 19 14 0 2 0 0 0 32 1 2 2 27 100 191 140 2 4 11 0 1 1 0 6 3 4 0 7 8 3 4 0 1 65 358 65 17 2 50 185 77 11 0 6 31 2 327 6 174 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3913 374 30 91 34 255 34 33 6 383 4 63 21 6 3 47 19 28 41 68 37 48 15 11 76 2699 1993 174 1276 229 53 16 51 35 29 45 62 42 74 135 20 73 184 191 73 22 18 0 0 1 0 2 3 1 0 7 1 23 4 16 8 84 30 27 126 36 1 11 2 226 5 277 203 193 5 8 4 6 4 17 3 18 28 0 3 7 47 23 1 15 21 30 82 15 9 6 106 47 1 16 1 2 1 1 2 15 170 114 9 11 20 113 21 80 81 41 18 9 5 0 2 1 0 6 4 5 3 99 76 306 0 12 0 1 8 3 0 0 1 2 3 3 2 1 25 426 48 173 146 23 272 29 44 9 195 91 73 126 24 197 259
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123 49 28 11 46 4 4 0 9 1 4 10 45 2 86 9 270 241 346 45 102 5 1 37 240 1136 115 974 16 1 0 1 2 0 6 4 1 2 4 1 0 7 3 4 3 5 0 1 1 0 2 3 2 4 68 3 3 12 7 20 30 107 11 2 2 0 0 0 9 0 12 31 20 2 3 3 0 1 6 4 1 1 0 2 4 41 22 0 2 14 3 3 1 3 1 5 5 0 1 1 2 1 2 2 5 12 31 10 4 11 7 4 6 6 4 1 4 0 3 4 1 3 16 15 5 0 7 14 38 0 0 0 0 3 0 1 0 1 0 0 1 0 0 77 76 10 21 12 9 13 3 4 0 21 34 3 50 0 30 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 5 2 2 1 0 2 2 0 1 8 50 3 86 20 211 194 261 102 282 10 8 425 51 274 43 122 6 0 0 2 1 0 1 0 1 0 1 0 0 2 0 2 0 0 0 0 9 1 16 13 2 9 59 2 0 5 2 16 11 13 2 1 0 0 1 0 2 1 2 7 10 6 12 26 0 0 1 41 0 0 0 8 20 13 116 0 0 13 0 0 0 1 1 1 0 0 1 2 2 15 7 6 17 2 6 76 14 54 0 3 0 0 1 0 0 0 2 7 2 6 25 24 13 8 0 1 5 0 3 2 1 4 1 1 0 0 3 0 2 1 0 35 148 30 16 2 9 42 16 1 0 1 16 0 112 1 47 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3821 1784 1147 269 441 69 166 118 135 268 59 56 276 109 22 78 24 26 2 34 5 14 22 25 2 40 27 15 0 6 7 5 8 10 4 7 18 1 12 25 22 24 11 3 0 1 0 0 0 0 0 2 1 0 3 1 1 2 8 1 1 32 10 1 3 0 54 5 95 72 63 1 1 1 1 1 3 0 3 10 0 0 0 5 7 3 8 29 29 11 0 3 6 48 24 0 3 7 2 1 0 0 2 42 16 3 3 4 42 19 54 15 13 7 1 2 1 36 5 0 29 4 0 0 11 19 97 0 0 0 0 1 1 0 0 0 0 0 4 1 0 119 437 43 194 27 13 138 12 16 10 207 26 16 47 46 98 349
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2147 1008 1413 1368 187 90 248 104 39 1 23 34 146 2 11 3 14 1 34 12 12 13 15 0 21 3 1 0 2 1 1 0 3 0 2 3 1 1 9 7 8 7 4 0 0 0 0 0 0 0 0 1 0 4 1 2 1 13 0 1 9 3 0 0 0 14 1 23 39 32 1 1 0 0 3 3 0 1 5 0 1 1 4 2 1 1 1 2 5 0 2 3 11 7 0 0 0 0 0 1 0 5 10 10 0 0 4 6 4 13 7 7 3 3 0 0 3 1 0 4 1 0 1 3 5 26 0 0 0 0 1 0 0 0 2 0 0 0 0 0 12 127 17 21 4 2 40 6 2 1 16 13 4 18 4 22 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4792 2756 1495 84 373 106 431 76 5 43 35 179 1 25 3 18 2 62 18 23 53 44 3 56 20 8 4 2 2 3 5 6 4 9 25 2 9 32 28 19 8 10 0 1 0 1 2 0 1 4 3 0 15 1 5 4 36 2 7 17 7 2 4 1 56 3 57 122 91 2 7 1 3 6 11 3 6 9 0 1 6 15 10 1 2 4 4 9 1 10 5 27 16 0 1 0 0 0 0 0 4 43 19 2 0 6 33 16 43 17 11 6 3 0 1 2 1 0 7 2 0 1 14 16 93 0 1 0 0 0 1 1 0 0 0 1 2 0 0 12 315 35 32 6 11 74 8 14 1 83 23 10 46 2 46 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3876 3513 539 39 380 136 25 1 21 9 125 2 8 0 7 4 14 8 19 5 5 0 14 1 0 2 0 0 0 0 2 1 0 2 0 0 2 1 1 0 2 0 0 0 0 1 0 0 0 1 0 1 0 2 2 10 2 0 4 1 0 1 0 4 1 4 17 21 0 1 1 0 0 0 1 0 0 0 0 0 4 5 0 0 3 0 0 0 0 0 3 2 0 0 0 1 0 0 0 2 2 6 0 0 2 0 1 1 2 1 0 0 0 1 0 0 0 1 5 0 0 1 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 89 8 10 1 4 9 1 2 0 8 10 0 15 0 10 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3568 2619 22 1311 259 16 4 11 33 88 1 9 1 8 0 20 3 7 2 5 0 11 2 0 0 0 0 0 0 0 0 0 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 1 3 2 5 1 2 1 0 0 0 0 2 0 7 14 14 0 0 1 0 1 4 1 0 1 0 0 0 7 5 0 0 2 4 1 0 1 0 3 1 1 0 0 0 0 0 0 2 1 0 1 0 2 1 1 1 4 2 1 1 0 0 2 0 0 2 2 0 1 1 2 12 0 0 0 0 0 0 0 0 0 0 0 1 0 1 5 96 15 13 2 0 7 1 1 1 14 5 0 4 2 10 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2992 437 3182 3044 6 0 17 5 80 0 4 0 6 3 87 6 15 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 2 2 0 0 2 1 3 1 1 0 0 0 0 0 0 0 0 3 3 0 6 3 2 0 0 0 4 0 0 0 0 2 1 6 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 6 0 0 0 3 7 0 2 0 0 0 0 0 0 1 0 0 0 2 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 128 19 7 0 4 8 3 0 0 1 13 0 12 1 8 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2607 12 1359 43 4 14 54 30 4 20 3 9 2 123 13 12 26 9 1 7 59 2 0 3 6 2 2 4 2 5 11 1 1 10 10 3 3 0 0 0 1 0 5 0 0 9 7 0 1 0 4 15 6 2 1 5 2 0 0 0 8 0 17 21 20 8 6 1 0 2 2 9 0 0 0 1 3 4 20 0 1 3 3 4 0 0 1 9 3 0 0 0 0 1 0 1 9 3 5 2 3 11 6 3 2 6 3 0 0 0 2 0 0 0 1 0 3 4 5 2 28 0 4 0 0 4 1 0 0 0 0 0 0 1 0 18 433 41 57 25 4 22 4 6 2 83 46 19 56 15 46 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 984 1448 4 1 1 12 21 0 4 0 0 0 10 1 6 1 2 0 7 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 4 1 0 0 0 0 1 1 0 0 0 0 0 2 3 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 3 1 0 1 0 1 0 0 0 0 1 0 1 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 38 4 9 0 1 5 2 0 1 5 1 1 4 1 1 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5361 16 0 6 23 74 2 16 0 5 4 190 11 7 5 3 0 2 15 1 0 0 0 0 1 2 0 1 3 1 0 1 3 1 0 0 0 0 0 0 5 0 0 9 7 0 0 2 1 7 2 1 4 0 0 0 0 0 6 0 6 10 11 9 12 6 1 0 0 10 0 0 0 2 4 1 27 0 0 3 0 2 0 0 0 0 1 0 0 0 0 2 0 2 11 2 3 2 1 12 2 0 1 2 0 0 0 0 1 0 0 0 3 0 7 7 0 1 9 0 0 0 0 1 0 1 0 0 0 0 1 1 1 10 449 50 25 10 1 20 5 0 0 49 22 9 66 5 27 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2340 72 1356 1771 890 61 334 27 169 25 62 60 110 14 9 0 12 7 0 0 0 0 0 0 2 0 1 3 0 0 5 4 6 1 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 1 0 4 1 0 2 0 16 1 21 16 8 1 2 5 0 0 0 0 2 0 0 5 0 2 2 3 5 199 2 2 0 0 1 7 4 1 6 25 9 8 7 5 7 12 9 1 9 19 9 0 9 1 3 2 1 0 6 41 24 4 152 25 7 8 1 6 28 0 0 0 0 7 2 0 0 0 1 0 1 0 0 314 645 44 36 1 21 37 6 5 3 47 10 6 62 12 44 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1040 3 1882 10 1594 1213 548 73 82 2 1 10 28 93 26 23 4 0 0 0 1 0 0 1 1 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 3 4 1 0 1 0 0 0 0 0 1 0 0 3 0 3 1 4 4 534 1 0 0 0 0 1 0 0 18 22 7 5 8 2 0 2 1 9 15 10 1 1 1 1 0 0 0 0 6 295 112 14 351 18 1 1 4 7 2 0 1 0 0 3 1 2 0 0 0 0 0 0 1 353 207 16 9 2 72 42 6 1 0 7 3 0 27 5 13 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 849 206 1864 40 173 16 125 30 105 72 124 1 3 3 5 1 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 5 1 6 1 2 2 0 0 0 0 0 0 0 3 1 1 7 0 0 54 0 0 0 1 1 0 0 0 6 25 7 4 17 9 17 2 4 1 9 16 3 0 4 0 0 0 0 0 2 5 17 5 129 23 16 5 0 3 4 0 3 1 1 2 0 2 0 0 0 0 2 0 0 293 540 66 7 0 20 8 4 3 0 13 3 2 61 25 59 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4317 126 769 4974 429 804 249 135 107 113 36 135 19 45 10 0 4 0 0 0 0 18 0 0 4 0 1 5 1 0 0 0 3 1 0 1 1 3 0 0 2 0 0 4 2 2 3 1 1 2 1 0 1 0 4 1 15 22 15 2 2 8 0 0 6 2 3 2 3 10 6 11 3 18 51 2545 14 0 0 1 2 7 1 4 167 266 58 31 45 20 22 4 28 43 211 77 5 5 11 16 0 0 0 0 43 1015 659 157 2779 173 12 7 34 65 43 0 19 8 4 19 6 12 0 5 2 5 4 3 4 2498 2413 289 61 14 408 232 44 7 2 40 17 7 348 108 186 396
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4954 45 580 85 1432 364 1417 991 1309 6 16 1 25 5 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 5 0 1 0 0 2 3 1 1 5 1 10 2 5 1 0 2 2 1 1 1 0 3 7 5 6 9 38 6 0 1 14 0 2 0 19 18 8 65 1 0 63 0 0 0 3 4 6 3 0 5 50 44 80 74 81 174 1 1 12 112 206 1 2 8 1 1 1 1 0 51 9 11 14 302 249 137 52 1 7 11 0 8 1 2 9 1 3 0 3 0 1 4 2 4 401 867 71 21 2 43 50 18 0 1 15 47 2 282 15 178 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2291 2285 1426 76 165 6 7 24 121 415 80 133 36 0 1 2 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 0 2 0 1 0 1 0 2 6 1 0 0 2 0 0 2 0 1 0 1 5 2 2 1 0 3 341 1 1 2 0 2 1 2 0 26 115 46 14 52 9 3 0 2 4 61 47 0 0 2 3 0 0 0 0 24 73 133 69 906 125 7 1 8 9 6 0 2 1 0 2 0 1 0 2 0 0 0 0 1 1054 282 32 14 22 94 60 16 2 0 2 7 0 93 16 71 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9513 2443 7105 3493 170 430 739 195 405 55 148 41 0 0 0 1 0 1 6 0 3 0 0 0 1 2 1 0 1 2 0 3 0 3 3 0 1 4 2 1 2 0 8 3 1 0 3 3 4 7 1 1 1 4 7 2 2 10 41 7 2 8 6 1 3 4 31 12 8 27 8 16 1258 3 1 0 5 11 6 8 0 80 390 212 140 288 200 118 3 12 36 411 367 0 16 18 7 2 0 1 0 171 384 410 194 3516 784 108 51 14 30 15 1 21 5 6 23 14 16 0 8 3 2 6 3 7 2120 2028 310 32 19 393 227 56 1 0 23 30 4 654 89 399 516
