0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1669 6 8 0 35 13 7 1 2 12 5 17 11 3 2224 19 1335 129 101 25 37 30 30 43 11 4 13 6 0 0 1 2 0 8 0 0 12 8 0 2 9 0 0 0 0 2 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 3 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 71 5 26 0 0 2 1 0 0 24 3 1 2 1 4 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029 1497 1047 167 3 13 9 31 132 217 15 13 3 39 22 41 54 273 437 37 1184 2712 6 1 6 6 42 1 3 0 3 0 224 21 27 6 21 1 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 2 1 1 3 2 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 3 0 4 4 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 98 183 38 13 0 0 0 0 0 0 35 34 9 30 1 21 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5468 1253 44 1 12 13 41 110 264 386 11 4 20 11 39 21 43 76 1310 61 3235 5 1 4 10 32 0 1 0 7 2 332 56 22 15 1 0 22 11 1 0 0 0 0 0 0 0 0 0 0 1 1 3 2 2 4 0 1 0 0 0 0 0 0 1 0 0 2 0 0 0 0 1 3 0 0 0 0 4 0 7 8 3 1 2 1 0 0 0 3 0 0 0 0 3 3 14 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 4 3 5 8 2 5 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 6 9 0 1 0 0 1 0 0 0 0 0 1 1 0 2 157 469 88 34 3 0 6 0 0 0 140 112 36 71 4 40 183
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1976 1 0 3 2 13 25 117 1 6 1 0 1 2 4 2 6 5 19 98 1 0 2 0 14 0 0 0 0 0 82 9 2 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 3 1 0 0 0 0 0 0 0 0 0 1 1 2 0 0 1 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 44 14 3 0 0 1 0 0 0 3 11 3 18 2 16 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4195 22 36 8 51 216 102 56 46 7 927 2979 771 1405 2474 319 88 1121 342 25 6 13 28 113 3 6 6 5 2 112 21 22 34 23 0 4 28 2 1 1 0 0 0 0 1 0 0 1 5 2 4 3 2 4 1 2 0 0 0 0 0 0 2 0 0 1 0 1 2 0 0 3 1 0 1 0 11 1 15 16 17 0 3 1 1 3 6 0 0 2 0 0 1 2 12 0 0 0 0 0 0 1 1 4 0 0 0 0 0 0 0 0 0 5 8 4 0 0 2 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 15 23 0 0 0 0 0 0 0 0 0 0 0 2 0 0 55 146 18 40 2 0 10 2 2 0 31 10 4 11 1 5 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5833 1841 91 41 6 4 3 3 0 43 13 27 18 13 4 1 13 8 3100 6 611 2597 40 8 41 2 11 2 6 5 4 4 3 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 46 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 1 1 0 2 2 0 0 0 0 0 0 0 0 0 21 5 0 18 1 0 1 0 2 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1379 1337 26 11 0 4 0 0 0 0 10 2 0 7 7 9 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8799 3518 5579 491 57 5 4 19 23 9 29 13 28 11 16 24 28 1318 10 2269 1821 1607 99 521 42 193 77 458 172 177 6 12 3 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 2 0 0 0 0 0 0 0 0 0 7 4 9 1 2 106 0 0 0 0 0 2 0 0 15 52 18 1 11 5 8 0 0 15 27 45 0 0 0 0 0 0 0 0 8 40 50 8 218 53 7 1 0 5 1 0 2 0 1 15 3 1 0 1 0 2 1 0 0 2501 1579 133 8 0 36 16 1 0 0 5 24 3 133 75 105 237
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12973 3940 264 64 9 9 28 3 4 7 4 13 4 21 7 21 313 13 274 4168 236 124 2235 62 540 188 822 454 258 18 23 1 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 1 2 0 0 1 0 0 0 0 4 8 2 10 0 1 153 0 0 0 1 0 0 0 0 22 83 20 11 30 9 21 0 0 9 70 99 0 0 0 0 0 0 0 0 1 40 102 34 420 108 10 3 0 1 0 0 5 0 0 8 1 0 0 2 0 0 3 0 0 1794 1228 103 4 0 63 33 4 1 0 2 10 0 136 77 103 209
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17186 4427 284 6 3 18 14 16 33 28 38 16 37 26 53 132 2 686 475 3179 39 325 53 261 92 1716 486 340 3 7 0 14 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 1 0 2 0 4 1 0 0 1 3 0 0 0 4 21 1 13 1 0 24 0 0 0 1 1 0 0 0 7 34 15 11 21 12 39 0 0 17 85 137 0 0 1 0 0 0 0 0 6 3 30 18 196 93 12 8 0 0 0 0 6 0 1 4 0 1 0 2 0 1 0 1 1 2572 843 100 3 2 29 15 2 0 0 7 25 2 254 69 197 237
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7776 1531 20 4 30 57 46 74 99 133 61 90 86 176 25 4 161 77 2200 0 39 17 163 73 2897 640 563 4 7 1 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 2 0 1 0 0 0 0 0 0 0 0 2 1 0 1 2 5 0 0 0 2 0 1 1 2 9 3 16 0 0 3 0 0 0 1 0 0 0 0 1 5 3 4 2 7 27 0 2 28 34 100 0 1 0 0 0 0 0 0 2 0 1 11 15 47 15 7 0 0 0 0 1 0 0 5 0 0 0 1 0 0 5 0 0 1197 239 50 6 2 6 7 3 0 0 10 18 0 124 13 64 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5509 6 6 50 37 19 37 35 98 97 75 45 280 14 1 20 15 160 1 7 1 17 5 4822 190 103 3 1 0 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 1 0 3 0 0 5 20 0 1 4 1 48 5 5 2 0 0 0 0 0 0 0 0 3 5 19 38 9 0 0 0 27 0 0 0 5 24 5 221 0 0 0 0 0 0 0 0 2 0 0 0 1 0 4 3 0 29 1 4 97 5 26 3 0 4 0 0 0 0 0 0 0 0 2 1 7 6 4 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1624 270 69 10 1 11 25 13 0 0 12 22 2 112 6 44 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4544 462 46 16 17 137 79 88 6 529 56 189 13 27 4 32 11 36 55 101 23 66 20 16 83 1070 1628 127 1395 80 11 5 4 1 4 12 2 11 4 6 10 21 15 20 16 30 38 0 4 0 0 0 0 0 0 0 0 5 1 11 1 12 1 5 19 3 1 3 0 49 3 80 65 53 2 2 4 2 16 17 1 1 26 0 0 3 13 6 0 1 1 1 7 0 8 1 8 2 0 1 0 0 0 0 0 3 83 85 11 3 12 7 2 3 1 6 18 5 4 0 0 1 0 3 2 1 1 17 103 101 0 1 0 0 3 0 1 0 0 0 0 4 0 1 45 487 26 96 9 3 84 11 17 0 272 109 72 50 7 62 296
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1315 346 21 22 63 49 59 4 9 162 18 16 102 6 115 10 183 284 225 72 191 2 12 72 1268 1829 273 1142 115 1 1 1 1 1 0 1 1 0 2 1 0 0 7 6 14 21 2 11 0 2 2 5 1 8 27 1 4 30 13 22 35 110 14 7 5 5 0 0 26 6 32 73 34 1 1 4 4 20 40 1 0 4 0 1 4 39 6 1 1 12 0 3 1 6 0 11 3 0 1 3 0 0 1 0 1 15 825 12 4 9 8 3 3 3 4 9 5 5 1 8 6 2 19 2 1 0 2 44 70 0 3 0 0 2 0 1 0 0 1 0 2 0 0 106 223 18 65 6 8 23 5 3 0 120 69 32 73 5 83 141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722 3 5 1 5 7 4 8 6 8 36 354 13 235 67 513 643 679 132 374 31 63 770 175 573 358 310 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 4 4 1 16 39 1 0 7 0 42 8 9 1 0 0 0 0 0 1 0 0 4 4 15 17 6 0 1 1 16 0 0 0 2 33 6 132 3 0 30 0 0 0 1 1 1 0 0 5 6 1 1 5 1 19 0 9 363 20 42 0 1 2 0 0 0 0 0 3 12 9 6 28 16 8 6 1 6 1 0 2 0 1 4 0 0 0 0 0 0 2 0 0 294 475 60 15 0 13 15 9 0 0 1 15 0 199 7 100 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6320 1122 1669 345 305 90 57 213 134 85 16 11 33 47 3 11 3 3 2 25 7 9 32 20 0 5 156 0 0 0 0 1 0 0 1 1 1 0 1 3 0 4 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 2 1 0 0 0 5 0 12 5 3 1 0 0 0 3 1 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 10 6 2 0 1 1 1 0 0 0 1 2 1 0 0 0 0 1 1 0 0 1 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 350 73 309 135 2 7 1 1 0 184 3 7 14 15 17 204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5632 1470 1203 322 54 33 155 81 19 4 5 10 25 1 3 1 1 1 23 6 3 8 8 0 0 16 0 0 0 0 1 0 0 0 1 1 1 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 5 0 14 9 6 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 52 5 32 3 0 3 0 1 0 20 6 0 4 1 1 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7315 4143 908 92 213 268 201 38 8 19 34 60 1 6 1 3 1 37 5 20 87 36 0 17 55 1 0 0 0 0 1 0 1 1 2 1 1 3 4 1 5 5 0 2 0 0 0 0 0 0 0 0 0 0 5 0 4 0 2 1 0 0 0 0 6 1 8 21 10 0 2 1 0 3 2 1 0 2 0 0 0 6 3 0 0 2 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 12 11 5 0 1 2 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 9 13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 56 204 8 45 1 0 8 2 2 0 51 5 5 13 3 8 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5553 4381 135 119 576 143 22 0 10 24 73 0 2 0 8 4 39 9 13 50 26 1 11 17 1 2 0 0 0 0 0 1 1 1 1 4 1 2 2 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 1 0 0 0 3 1 8 14 7 0 0 0 0 3 4 1 0 1 0 0 0 4 7 0 1 0 0 1 0 3 0 2 0 0 0 0 0 1 0 0 0 3 9 3 1 1 3 0 1 0 2 2 1 2 0 0 0 1 0 1 0 0 1 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 65 12 6 0 1 4 0 1 0 23 6 0 6 0 6 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8385 2433 83 1884 543 15 1 10 15 69 0 7 0 5 2 91 7 19 38 32 1 10 10 1 0 0 0 0 0 0 0 0 0 1 3 1 3 1 0 3 0 0 0 1 0 0 0 0 1 0 2 0 3 2 4 1 0 2 0 0 0 0 3 1 7 14 15 0 0 2 0 3 3 2 0 6 0 0 0 6 10 0 0 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 6 14 3 3 0 2 0 1 0 2 1 1 0 0 0 1 0 1 2 0 0 1 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 152 15 12 2 0 7 2 1 0 25 7 6 10 3 5 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5963 762 2782 3700 4 0 8 4 18 0 1 0 3 1 123 13 10 3 1 0 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 43 117 18 5 0 0 1 0 1 0 24 11 2 5 1 4 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5628 51 2897 6 0 9 16 33 0 6 0 6 2 237 76 23 67 10 0 29 48 3 2 1 1 3 4 1 6 2 4 3 14 3 9 0 2 1 0 0 0 0 0 0 1 1 0 0 0 1 2 1 4 0 0 3 0 0 0 0 0 0 7 8 3 0 0 1 0 2 3 0 0 2 0 0 1 5 11 0 0 1 0 3 0 3 0 2 0 0 0 1 0 0 0 0 0 11 2 5 1 4 3 1 1 0 2 2 0 1 0 0 0 1 0 0 0 0 6 3 4 0 0 0 0 1 0 0 0 0 0 0 1 0 0 102 404 49 31 2 0 8 0 1 0 149 52 23 68 6 31 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2335 1008 11 4 11 15 56 2 2 2 3 0 58 9 16 12 71 1 43 18 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 3 4 0 2 0 0 0 0 0 0 0 0 0 1 3 1 2 0 0 1 0 0 0 0 2 0 12 22 17 0 2 0 0 1 1 0 0 4 0 0 0 3 5 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 3 13 1 0 2 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 1 0 6 12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 46 144 20 15 3 0 4 1 1 0 45 27 8 22 4 6 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15020 20 1 10 25 60 0 10 0 5 2 443 87 28 5 10 0 20 62 0 0 0 0 0 0 0 2 0 0 2 0 0 0 1 2 0 0 0 0 0 2 1 0 1 5 0 1 1 2 7 5 0 0 0 0 1 0 0 2 0 4 8 3 4 7 1 0 0 1 1 0 2 0 0 4 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 6 11 1 4 1 0 0 1 0 1 1 2 0 0 0 0 0 1 1 1 0 0 7 0 3 0 1 3 0 0 0 0 0 0 0 0 0 184 669 113 66 4 3 3 3 2 0 192 118 39 106 3 46 258
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5272 31 1776 1413 478 27 227 14 96 30 38 38 42 7 14 4 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 3 2 1 0 0 0 0 1 1 1 1 0 0 0 1 1 3 0 0 47 0 0 0 0 0 1 0 0 1 11 2 2 2 0 2 0 0 4 8 8 0 0 0 0 0 0 0 0 2 16 12 2 47 13 1 2 1 3 5 0 2 1 0 1 0 2 0 0 0 0 0 0 0 1157 1195 58 15 0 13 5 0 1 0 20 6 0 45 34 27 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3591 7 2666 4 1975 1223 485 86 106 2 7 13 77 142 55 60 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 1 25 0 278 0 0 0 0 0 0 0 1 3 9 0 0 2 0 0 0 0 2 9 9 1 0 0 0 0 0 0 0 0 293 31 7 110 14 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455 352 2 6 0 121 9 0 0 0 4 1 0 3 1 3 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4843 344 3469 31 175 10 106 21 104 68 103 6 4 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 2 0 0 0 0 0 0 0 0 1 1 1 3 0 0 20 0 0 0 0 0 1 0 0 3 9 1 2 7 1 3 0 1 7 13 18 0 0 0 0 0 0 0 0 0 9 13 3 63 11 1 0 0 1 1 0 3 0 0 4 0 0 0 1 0 0 1 0 0 1366 1111 89 5 0 9 3 1 1 0 4 14 0 103 67 71 180
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12018 97 859 5405 428 1181 641 226 231 201 81 165 27 64 34 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 1 0 0 2 0 18 0 7 50 8 1426 0 0 0 0 0 0 0 0 51 188 24 9 28 7 12 0 4 19 80 101 0 0 0 0 0 0 0 0 6 910 367 50 1207 175 7 4 0 1 2 0 8 0 1 10 0 0 0 0 0 0 0 0 0 3912 2627 139 18 0 267 70 4 0 0 13 10 2 105 78 56 207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7583 10 163 46 355 164 582 850 867 1 17 5 29 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 1 2 2 9 3 0 0 0 3 0 0 0 5 10 0 39 0 0 6 0 1 0 0 0 0 0 0 0 4 3 4 1 6 23 0 4 37 38 93 1 1 0 0 0 0 0 0 3 3 6 13 36 52 18 9 0 1 0 0 3 1 0 3 1 0 0 0 0 0 3 0 0 1953 730 64 5 2 16 14 3 0 0 12 18 2 133 37 104 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3705 4499 1547 347 993 2 11 66 150 342 99 172 18 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 4 0 3 15 1 227 0 0 0 0 0 0 0 0 15 53 4 1 16 5 0 0 1 2 30 33 0 0 0 0 0 0 0 0 3 157 72 25 268 51 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 573 220 9 11 0 64 24 1 0 0 0 2 0 7 10 3 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12500 1718 8663 4271 183 1022 671 211 477 114 230 45 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 2 0 0 1 0 0 0 0 4 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 2 2 30 3 14 20 0 747 0 0 0 0 0 0 0 0 66 275 73 22 104 48 26 0 1 35 243 224 0 1 0 0 0 0 0 0 20 367 408 182 1444 330 26 13 0 3 1 0 6 1 1 5 1 0 0 1 0 1 0 0 1 2031 1406 125 19 0 303 120 13 1 0 5 14 0 173 82 105 210
