0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1257 540 206 177 12 10 10 13 14 161 0 1 0 85 34 34 175 209 29 13 308 274 26 0 4 38 11 0 3 1 8 1 139 25 4 1 1 0 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 2 0 1 3 2 0 3 0 1 8 1 5 1 0 1 0 0 0 2 0 8 16 10 8 0 0 0 0 0 3 1 3 0 0 0 0 4 0 1 1 0 0 0 1 1 1 0 0 0 1 1 3 0 0 3 0 3 0 2 4 1 0 2 2 1 2 2 1 0 0 0 0 1 2 1 1 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 228 14 308 10 3 15 3 3 0 111 9 35 28 5 134 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1654 93 9 8 20 6 35 25 61 89 0 0 49 6 37 4 11 2 730 7 756 9 0 6 22 13 0 1 0 7 1 166 79 9 9 0 0 1 13 0 0 1 0 0 0 0 4 1 0 0 2 1 4 2 3 0 0 0 2 0 2 1 0 5 7 0 2 3 1 10 2 9 0 1 0 0 0 0 9 0 5 10 6 11 1 1 0 0 0 6 0 7 0 0 2 1 13 0 1 0 0 1 0 1 0 4 1 1 0 0 0 1 1 3 5 7 2 1 4 16 0 0 1 2 0 2 1 0 1 0 0 0 3 3 3 1 2 3 5 0 0 0 0 0 0 0 0 0 0 1 0 0 0 83 254 23 86 7 6 23 2 2 0 70 15 16 34 3 52 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 4 0 1 0 1 7 85 1 0 0 1 1 4 5 2 0 1 6 10 2 0 0 2 3 0 0 0 1 2 56 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 1 1 4 0 1 0 0 0 1 0 0 1 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 33 1 37 0 0 2 1 0 0 18 6 5 9 0 38 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647 0 6 2 26 83 80 8 3 0 42 776 37 412 746 25 44 517 301 10 0 15 5 107 0 1 1 18 4 118 20 12 11 1 0 0 6 0 0 0 0 0 0 0 1 2 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 1 2 1 1 2 2 0 2 0 2 1 0 0 0 1 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 1 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 21 3 16 0 4 11 0 0 0 9 3 1 4 2 4 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 842 338 32 25 2 6 4 0 0 69 1 0 0 3 1 6 7 22 505 0 117 389 15 5 8 0 11 1 16 5 3 0 1 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 1 0 0 3 7 1 1 0 0 0 1 1 0 2 1 0 0 0 0 0 0 0 0 1 9 7 0 27 3 0 0 2 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315 394 7 8 0 6 4 1 0 0 5 0 3 4 1 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723 548 2181 349 24 2 1 4 60 4 3 5 3 2 16 5 40 206 3 213 659 899 10 82 19 111 28 255 152 47 6 6 0 10 5 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 3 1 0 0 1 1 0 1 0 3 0 2 2 1 1 1 1 0 0 1 2 1 1 1 5 3 1 4 1 2 44 2 0 0 0 0 1 0 0 31 96 56 21 53 11 13 1 1 2 9 49 0 0 0 1 0 0 2 0 20 13 32 9 279 78 16 2 3 5 8 0 0 0 0 0 0 0 0 0 0 0 0 1 0 798 472 29 11 1 72 40 1 0 0 7 2 1 48 22 38 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2594 463 32 7 5 1 2 51 0 2 0 2 1 15 2 22 115 5 87 2380 85 7 497 24 693 93 91 183 94 14 8 1 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 1 2 0 0 1 0 1 0 0 3 0 0 2 3 0 0 3 1 2 0 0 4 2 1 6 1 1 93 0 1 0 0 2 0 0 7 35 140 74 11 71 6 9 2 0 1 20 48 0 0 0 1 0 0 1 0 14 27 47 12 420 90 8 5 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650 436 18 9 0 132 64 2 4 0 1 1 2 35 12 22 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4358 2409 31 8 0 2 29 7 9 6 13 0 32 1 47 51 0 128 140 994 10 37 29 267 65 1041 777 122 2 8 0 9 7 2 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 2 1 1 3 1 1 0 4 1 0 0 0 0 1 0 1 0 2 5 13 1 0 1 2 1 2 1 15 4 3 8 0 1 25 0 2 0 0 1 1 0 2 16 70 95 49 132 39 42 1 1 6 42 178 0 1 0 1 0 1 0 0 52 6 55 28 296 213 39 16 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 956 341 29 5 3 137 74 6 1 0 1 3 0 65 19 83 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4653 288 0 0 6 48 19 32 18 23 6 30 6 54 35 0 54 19 1404 0 9 15 129 46 1932 264 122 6 5 0 4 10 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 1 2 2 3 4 0 0 0 0 0 1 8 0 1 7 8 1 0 1 5 0 0 0 11 4 5 10 0 0 4 0 2 0 0 2 1 3 0 0 12 23 27 26 27 58 0 1 4 37 157 1 0 1 0 0 0 2 0 26 1 10 10 38 99 40 26 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345 173 21 9 0 45 27 0 0 0 5 5 1 42 16 29 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1953 0 0 3 49 13 18 9 36 40 74 19 159 13 0 11 10 159 0 1 0 9 5 1246 24 55 1 0 0 0 15 3 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 15 0 22 3 0 60 32 4 1 35 0 110 3 39 2 5 8 0 1 0 0 2 3 3 4 115 81 60 5 0 0 165 0 1 0 13 22 5 288 0 0 0 0 6 0 0 0 4 8 0 0 0 0 5 3 3 134 1 0 6 0 153 1 0 3 0 7 0 1 0 5 0 1 0 4 2 9 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712 246 15 10 0 72 29 5 2 0 13 8 2 85 5 35 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511 36 6 27 9 31 3 6 0 184 3 38 4 12 3 18 8 14 19 45 21 14 9 5 11 1207 496 56 74 217 4 3 6 6 16 54 0 53 41 17 17 55 38 51 13 13 25 0 0 0 1 0 0 0 0 0 1 3 1 4 0 7 2 1 6 6 0 2 0 78 0 49 80 11 0 1 2 4 19 16 1 19 42 1 1 6 6 4 0 1 3 5 8 1 13 2 21 3 1 3 0 1 2 1 1 6 147 11 2 5 25 3 0 6 23 19 23 15 3 3 4 1 3 6 0 4 1 48 75 100 0 0 0 0 0 1 0 0 0 0 0 0 0 0 15 100 5 91 6 6 132 17 10 0 137 10 29 37 8 54 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 31 4 2 6 0 1 0 3 0 0 2 34 1 32 5 47 47 55 14 19 0 0 7 181 489 29 259 25 0 0 1 0 1 1 0 2 0 2 0 2 3 2 0 0 3 0 0 2 0 0 1 0 0 8 0 0 1 2 0 5 19 1 0 0 0 0 0 4 0 2 18 5 0 0 1 0 2 6 0 2 2 0 0 1 8 2 0 1 17 0 0 0 1 2 0 0 0 0 0 2 0 1 0 2 7 3 0 1 6 0 1 0 1 1 2 1 0 0 19 2 0 1 3 0 0 5 14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 21 1 16 0 4 5 2 0 0 12 7 2 8 1 14 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 1 0 0 0 1 0 0 0 0 3 43 0 13 11 49 24 102 14 27 2 1 48 93 236 58 107 6 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 13 0 0 0 0 3 1 3 0 0 0 0 1 0 0 0 0 2 0 0 1 6 0 0 0 2 0 0 0 3 12 1 20 1 0 9 0 0 0 0 0 0 0 1 0 1 2 0 1 1 2 1 0 13 5 27 0 0 0 0 0 0 0 0 2 11 0 1 6 7 4 3 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 31 70 10 7 0 3 5 0 0 0 1 3 0 52 9 30 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473 482 749 79 255 19 119 80 176 176 0 21 112 46 2 34 5 47 8 78 16 15 38 13 0 10 27 0 0 3 0 1 4 0 1 3 2 1 10 3 6 0 6 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 23 1 12 38 4 0 1 1 0 2 7 0 3 4 0 1 3 0 4 0 0 3 1 0 0 3 3 4 1 0 1 5 1 1 0 1 3 28 1 0 2 12 1 0 1 0 0 0 0 1 2 2 4 4 9 6 3 3 9 14 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 104 1 49 26 9 26 4 2 0 52 5 7 9 2 25 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921 270 247 432 5 26 122 48 4 0 2 0 46 0 1 0 7 0 25 5 4 14 2 0 4 5 0 0 0 0 0 2 0 3 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 9 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 1 17 0 0 7 2 0 0 9 0 0 3 0 4 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1160 471 791 8 95 95 100 12 0 5 2 42 0 0 0 10 3 38 5 7 38 5 0 6 34 0 1 0 0 0 1 0 3 2 5 0 6 5 6 1 1 4 1 0 0 0 0 0 0 0 0 0 2 1 0 0 2 0 1 0 0 0 0 0 8 0 13 24 9 1 0 0 0 1 1 1 1 5 0 0 0 1 0 0 0 0 0 1 0 0 1 4 0 0 0 0 0 0 0 0 1 13 5 0 1 4 1 0 3 1 3 1 1 0 0 0 0 1 0 1 1 0 10 8 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 31 0 21 1 2 17 3 1 0 19 1 5 5 1 10 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 929 2301 15 12 597 249 6 0 6 1 49 0 1 0 5 0 20 10 5 7 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 6 0 0 2 0 0 0 7 0 0 2 1 3 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2452 648 51 728 691 6 0 2 9 52 0 2 0 9 2 37 7 5 13 3 0 0 11 0 0 0 0 1 2 1 1 0 1 1 1 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 5 2 0 2 1 1 1 0 1 0 2 0 0 0 0 2 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 0 4 2 0 0 1 3 0 0 0 3 0 0 2 0 0 0 0 1 2 1 1 0 2 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 0 12 0 1 3 0 2 0 9 1 0 4 0 5 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685 252 409 481 4 0 0 1 1 0 1 0 1 0 31 3 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 4 0 0 0 0 0 0 2 0 1 2 2 2 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461 58 1337 14 0 5 24 23 0 3 1 7 3 165 52 7 25 7 0 3 42 0 1 1 0 3 7 0 7 5 2 1 9 3 5 0 0 2 0 0 0 0 0 0 0 2 0 0 2 7 0 6 1 3 0 0 2 0 0 0 5 1 7 9 3 4 4 2 1 1 2 2 0 7 0 0 2 4 3 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 7 16 0 0 3 15 0 0 1 2 0 0 1 0 2 1 0 1 2 2 6 0 5 2 9 0 0 0 1 0 0 0 0 0 0 0 0 0 0 42 190 8 55 9 3 14 0 2 0 74 7 14 21 6 34 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1385 1260 9 0 2 7 17 0 2 0 5 1 20 5 2 4 1 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 43 0 56 0 0 0 0 0 0 21 2 7 3 3 17 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2062 34 1 6 61 23 0 6 2 8 8 284 67 10 3 1 1 3 38 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 3 1 0 0 0 0 1 0 0 2 3 0 0 8 0 9 1 3 1 0 1 0 0 0 5 0 2 4 6 9 4 1 0 1 0 3 1 6 0 0 2 2 16 0 0 1 0 0 0 0 2 2 0 1 0 1 1 4 2 2 10 4 0 1 4 16 0 0 0 1 1 0 1 0 6 1 0 0 2 12 5 3 1 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 94 331 22 184 13 11 17 1 1 1 139 12 22 42 8 94 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1044 0 469 266 634 2 49 11 86 25 41 38 47 15 9 0 10 26 0 0 0 0 0 0 0 0 1 0 0 2 1 2 1 2 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 5 1 4 9 1 3 3 3 0 0 0 1 0 1 0 1 1 1 13 0 0 18 0 0 0 0 2 3 0 0 2 13 4 5 7 2 7 2 1 1 8 11 1 0 1 1 0 1 0 0 3 11 7 3 39 8 4 2 2 1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358 571 14 19 0 14 9 0 0 0 10 1 0 15 6 11 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216 2 325 3 374 281 139 18 39 1 0 8 91 120 4 50 7 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 75 0 0 0 0 0 0 0 0 5 6 4 1 1 0 0 1 1 1 2 5 0 0 0 1 0 0 0 0 1 255 14 2 59 8 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 3 0 7 0 5 2 0 0 0 0 0 0 0 0 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707 101 1236 1 37 4 62 18 47 39 39 5 6 0 2 4 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 3 0 0 1 0 0 0 0 0 2 0 2 3 0 0 2 2 1 0 0 0 0 0 0 1 2 0 1 0 0 11 0 0 0 0 0 0 0 0 6 18 8 5 8 3 4 1 0 0 6 18 0 0 0 0 0 0 0 0 3 5 4 5 48 27 8 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286 206 16 4 0 12 12 1 0 0 4 1 0 19 11 19 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2468 51 229 2620 162 704 323 50 78 79 96 103 7 67 33 0 2 1 2 0 1 4 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 5 0 0 0 1 0 0 0 0 1 1 4 5 1 0 1 2 0 1 0 2 1 3 1 3 10 0 5 5 34 938 4 0 1 0 1 1 0 4 167 234 58 9 45 7 7 6 4 11 41 57 3 0 0 0 1 0 2 0 41 1043 213 38 1160 91 8 3 12 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506 890 17 42 4 177 105 2 1 1 9 0 2 19 9 15 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3336 1 42 35 419 106 662 462 329 18 30 0 19 12 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 1 5 0 0 3 1 5 1 7 0 2 1 0 0 0 2 0 0 6 0 3 12 13 1 0 0 4 0 0 4 16 8 3 29 0 0 10 0 0 0 0 0 0 2 2 2 19 23 40 41 33 64 1 1 11 35 188 0 0 3 1 0 0 0 0 21 5 14 22 82 125 54 22 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441 258 24 9 1 49 16 1 0 0 5 5 0 40 21 30 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401 591 466 77 251 1 1 8 218 276 34 119 35 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 2 0 0 2 1 0 131 0 0 0 1 0 0 0 0 8 27 8 3 11 4 3 1 0 1 3 12 0 0 0 0 0 0 0 0 2 218 19 8 133 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 15 0 26 0 27 16 0 0 0 1 0 0 2 0 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4282 368 2737 1257 19 52 148 172 191 19 92 29 1 1 4 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 2 0 0 1 0 2 0 1 1 0 3 0 1 0 0 0 0 1 0 0 3 3 0 0 0 0 5 6 2 9 8 0 7 5 2 409 0 1 0 0 1 0 0 7 75 226 129 19 108 8 10 1 1 2 42 84 0 2 0 1 3 0 1 0 36 592 136 59 917 165 15 5 4 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449 292 21 21 0 275 149 4 3 0 1 0 0 34 13 14 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 815 223 1475 14 19 138 243 450 67 278 36 0 2 0 0 0 1 2 0 0 2 0 1 1 0 1 0 1 0 0 0 1 0 3 0 1 2 0 0 2 1 4 5 0 0 0 2 0 0 0 0 0 0 14 1 0 3 9 0 2 0 0 0 1 4 28 23 4 11 0 0 68 0 3 1 0 2 0 0 4 6 25 26 30 26 35 57 3 0 21 58 280 1 1 0 0 0 0 1 0 29 89 10 52 119 147 43 29 5 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134 85 7 13 0 72 45 2 0 0 3 0 1 17 8 7 10
