0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2114 1398 3795 33 147 981 254 759 305 393 48 0 0 1 0 0 1 4 0 1 0 0 1 1 5 1 1 0 1 0 2 2 3 0 0 0 4 1 4 0 1 1 1 5 0 2 0 0 0 0 2 1 0 6 9 2 5 14 0 0 2 2 0 5 1 16 20 4 18 39 1 101 2 2 1 1 0 2 1 0 27 46 44 14 91 60 44 2 3 21 45 141 0 0 0 0 2 2 0 0 49 52 44 72 296 262 28 33 2 11 17 0 1 3 1 0 0 0 0 0 0 1 0 0 0 275 99 3 22 3 117 53 6 1 0 1 1 1 59 28 62 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21263 5400 470 7896 4753 249 554 117 223 42 0 4 2 1 1 0 7 0 1 3 0 0 2 5 1 0 3 2 1 6 2 7 2 0 0 4 1 4 10 8 8 0 7 1 4 2 1 2 2 5 0 8 13 10 7 19 57 2 1 5 23 3 8 2 92 83 23 56 39 5 370 2 1 2 1 3 7 6 4 254 365 481 128 756 422 249 4 20 17 253 687 2 2 12 4 1 0 1 0 331 105 198 268 1898 1974 183 113 10 39 36 0 8 9 4 5 7 6 0 9 2 5 7 1 4 2804 1254 100 57 14 644 231 37 13 2 8 19 7 580 446 613 750
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8806 46 222 4420 241 595 107 282 57 0 2 1 2 0 0 7 0 0 1 0 1 1 5 1 1 0 1 2 3 0 3 2 0 1 11 1 4 6 4 7 4 16 2 3 2 1 0 2 3 1 3 19 11 9 16 52 1 2 5 28 1 6 2 40 95 18 98 7 1 87 2 3 3 2 1 7 5 0 43 86 108 40 189 181 195 2 5 43 97 543 3 0 12 1 1 1 3 0 97 21 30 169 422 801 104 138 11 42 19 0 1 1 0 1 0 1 0 3 0 0 1 1 1 561 131 15 26 1 302 75 17 5 0 0 7 2 138 40 164 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9116 7815 594 2 8 3 10 6 1 2 0 0 1 0 5 0 1 2 1 2 1 2 1 0 0 1 0 1 0 5 1 0 2 10 0 4 3 2 10 0 8 1 3 0 0 1 1 3 2 2 15 13 15 24 44 2 3 2 26 1 1 0 28 75 14 91 1 2 14 0 2 1 1 1 5 4 0 11 24 36 27 55 129 175 3 4 17 38 394 2 1 10 0 1 1 0 0 54 2 4 26 69 345 89 135 4 26 13 0 7 4 4 7 6 5 0 0 3 4 4 2 4 1481 405 24 28 14 199 50 11 2 0 8 22 4 358 54 313 203
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17835 4935 33 68 6 20 6 2 4 1 0 1 0 7 0 1 2 2 1 0 1 1 1 0 0 1 3 1 3 2 0 3 9 1 2 2 1 8 1 8 3 2 3 0 2 1 4 4 13 25 16 18 30 64 1 0 7 48 0 2 0 68 121 15 111 4 2 21 0 1 4 2 3 19 7 1 22 41 81 52 145 222 258 3 5 35 127 699 4 3 12 0 2 0 1 0 102 4 12 90 205 681 152 200 14 45 29 0 12 9 5 21 8 11 0 5 1 8 6 0 7 1711 811 66 28 32 286 72 12 7 1 10 31 3 607 144 578 466
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8553 141 291 36 183 38 4 8 4 2 3 1 20 2 2 6 1 4 4 13 4 5 6 0 0 8 3 35 10 2 29 113 6 15 33 15 85 13 66 8 25 11 1 10 3 22 17 16 78 62 118 231 177 6 6 4 347 7 9 1 137 684 48 1819 1 4 33 5 6 9 4 11 71 25 2 26 77 90 73 142 199 573 10 19 242 197 2260 21 17 69 0 12 4 8 0 124 17 15 107 208 923 205 491 42 89 64 0 16 16 5 21 17 10 0 9 4 10 10 10 12 1827 811 39 52 39 517 175 97 24 3 18 44 7 908 124 725 471
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6158 4092 151 276 1012 2 16 7 18 7 13 23 10 26 44 3 40 60 123 5 6 3 1 0 1 0 1 2 0 1 4 0 10 1 1 1 7 7 2 6 0 1 0 0 26 0 13 49 63 0 4 1 1 2 2 2 2 9 0 1 6 12 12 14 3 24 6 0 10 0 0 2 2 0 4 4 2 1 6 1 6 23 10 5 5 20 3 1 2 3 3 6 3 0 2 12 2 7 16 13 1 5 28 20 78 0 2 0 2 1 1 1 0 1 0 0 1 0 0 63 53 8 128 5 21 17 6 8 2 16 11 7 25 16 45 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6031 1502 2855 278 2 5 3 7 4 11 19 5 10 21 1 19 28 51 5 4 8 0 1 0 0 2 0 0 2 4 0 23 3 3 2 18 13 4 13 0 0 1 0 66 2 33 99 106 4 1 7 0 4 4 0 4 14 0 4 7 19 18 44 2 73 3 1 3 0 0 3 1 0 9 12 6 1 12 12 10 22 19 4 7 40 0 1 0 7 6 7 1 1 9 27 11 6 49 24 6 9 18 52 154 0 2 1 0 3 0 1 0 1 0 0 1 0 0 128 84 6 94 1 56 39 13 14 2 18 14 10 32 13 53 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 915 909 12 0 2 0 1 0 0 1 0 0 2 0 0 2 5 0 6 2 0 2 0 0 1 0 0 0 7 0 42 2 12 1 27 12 11 5 0 1 0 1 11 1 5 117 112 0 0 1 0 3 6 0 1 3 0 0 0 64 7 5 2 17 2 2 0 1 0 1 1 0 3 2 0 0 3 1 5 6 28 3 2 8 1 0 0 0 0 2 1 1 2 12 2 2 17 6 0 2 2 10 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 17 1 12 0 18 7 1 6 0 4 3 0 6 0 12 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240 38 1 8 1 4 2 4 9 1 6 16 2 4 18 25 3 8 3 1 2 2 1 3 0 0 0 7 1 47 2 9 6 32 20 15 4 0 0 1 0 59 0 27 213 229 0 2 1 2 11 13 2 4 18 0 3 1 60 16 4 2 21 3 3 5 5 2 4 5 0 1 4 3 0 2 3 11 24 47 4 4 26 2 1 2 6 7 8 7 2 2 2 1 3 21 24 4 7 10 65 222 0 0 2 0 3 0 1 0 0 0 1 2 0 2 59 43 7 27 4 20 26 16 11 1 15 10 10 31 6 47 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555 0 11 5 12 4 6 14 3 15 27 0 14 19 44 0 1 0 0 0 0 0 1 0 0 0 2 0 5 0 0 0 1 3 2 2 0 0 0 0 11 0 2 12 19 0 0 0 0 0 2 0 0 2 0 0 3 2 5 4 0 8 6 0 9 0 0 1 0 0 1 0 0 0 1 0 4 5 3 1 1 4 1 0 1 3 3 4 0 0 0 3 2 1 2 6 0 1 8 10 26 1 8 4 24 14 7 10 0 6 3 3 3 4 3 27 39 9 575 14 6 5 3 12 2 25 22 10 24 9 95 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9473 1299 5105 345 1079 457 92 527 163 78 222 666 108 561 330 32 37 2 2 4 0 14 0 1 11 0 3 4 8 4 3 1 4 2 7407 115 1 3 1 213 4 95 7 21 9 20 19 15 19 7 19 17 50 0 13 0 3 10 12 27 20 689 2047 2526 12 10 91 441 5 29 25 33 15 27 32 76 37 0 0 1 15 413 154 167 82 483 47 25 5 34 0 0 0 9 11 20 10 14 7 24 0 13 15 40 11 29 19 3 392 113 1396 47 362 78 2 3 5 2 0 23 105 28 106 10 34 4 8 23 2 29 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806 2246 1927 152 261 440 163 718 461 35 317 550 457 80 20 10 1 2 1 0 1 0 0 1 2 3 25 3 6 2 12 9 4 352 7 0 1 1 123 2 47 41 26 5 5 9 7 15 11 1 14 37 0 10 11 4 3 52 109 83 828 294 1119 11 4 32 53 6 67 16 5 1 7 7 9 136 67 52 37 19 46 19 34 215 310 45 25 4 38 24 53 20 69 24 1 4 710 231 209 0 0 0 1 2 0 3 0 21 3 9 8 3 2 6 20 11 15 2 42 168 36 798 21 40 11 29 27 3 98 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14776 5179 2148 3788 620 5173 1389 373 122 2206 377 749 122 21 18 1 2 0 3 1 0 0 3 0 2 4 5 1 1 2 2 0 3039 20 0 1 0 86 0 27 4 13 3 6 6 6 24 7 4 98 129 3 34 0 0 4 70 220 127 531 258 580 14 4 25 87 24 137 17 4 2 15 3 9 27 1 0 0 5 55 22 27 414 495 209 65 8 95 3 0 1 26 31 7 5 14 6 10 0 17 10 145 16 48 19 9 229 76 1402 50 1139 215 6 7 14 10 2 26 492 60 142 41 123 11 33 26 16 83 211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9256 97 1341 2525 260 8658 1134 17 857 1809 694 26 10 14 2 3 0 0 2 0 0 1 1 1 1 0 1 0 0 0 0 201 8 0 1 0 28 0 15 4 5 0 0 1 1 24 1 3 53 87 0 18 0 1 0 44 157 61 276 132 255 7 2 7 59 18 81 11 7 0 7 1 5 16 0 0 0 5 16 12 11 247 283 102 45 6 53 0 0 0 14 11 1 3 44 10 13 1 20 15 62 12 38 23 8 529 55 1386 74 325 245 0 15 13 14 0 21 257 35 139 24 70 4 28 20 17 77 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6455 899 55 6896 194 94 2135 3556 224 2339 1051 54 32 1 1 2 3 2 0 0 4 1 2 3 17 2 2 3 5 0 6278 2488 0 2 1 481 3 181 2 25 10 24 23 115 24 7 12 35 76 0 18 1 2 22 8 40 15 135 122 205 12 4 105 142 6 22 16 9 6 20 23 52 118 1 2 0 19 792 151 124 105 168 96 47 8 24 0 0 0 9 16 13 13 31 4 23 0 0 1 3 1 5 1 0 15 6 41 5 111 72 1 5 5 5 0 22 168 32 39 9 49 6 16 45 8 44 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14360 201 14881 5511 364 86 12221 1099 1068 57 42 35 2 4 0 6 4 0 0 0 0 0 4 7 3 0 1 0 0 560 12 0 1 1 35 2 29 4 11 0 3 12 4 34 8 1 121 228 3 38 0 1 2 25 179 91 241 146 213 7 5 20 97 19 111 21 9 1 12 2 5 22 2 0 1 4 37 17 19 374 489 327 97 25 92 2 0 0 26 17 4 2 18 6 12 0 2 1 4 3 2 1 1 6 1 9 9 74 71 0 5 5 10 2 31 453 44 108 61 171 17 44 42 17 103 256
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2499 104 965 2239 9 241 1027 412 20 12 9 0 0 1 0 0 0 0 1 0 0 1 2 1 1 0 1 0 79 3 0 1 0 84 0 17 21 20 0 2 1 3 4 2 0 9 22 0 6 12 1 2 27 38 44 75 29 98 2 0 5 22 4 20 11 0 0 4 4 3 128 223 111 81 41 11 2 8 54 72 27 11 2 23 37 82 35 120 42 1 3 1625 355 251 0 1 1 1 0 1 0 0 5 0 9 2 1 1 5 12 5 23 0 23 96 14 130 5 19 2 10 9 4 63 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16909 577 220 1786 12314 354 1616 278 39 34 4 2 2 2 1 0 0 0 0 0 3 0 1 0 1 1 0 1054 77 0 1 0 95 0 25 4 12 1 2 3 4 20 3 0 64 130 1 18 1 0 1 14 102 40 157 95 135 4 2 17 67 12 49 7 4 2 3 4 7 43 1 0 1 7 59 9 16 223 277 183 62 11 57 1 0 0 15 9 3 9 17 4 7 0 0 1 2 0 0 0 0 2 1 4 6 2 2 0 9 9 9 2 15 247 30 73 40 105 2 33 24 10 72 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11922 1590 28 10145 15700 2272 46 13 15 2 1 1 1 1 0 0 0 0 0 1 2 2 1 0 1 0 172 6 0 0 0 25 0 8 3 12 0 0 1 3 8 2 0 66 93 1 19 0 0 0 30 100 49 163 94 154 1 6 12 63 10 66 8 6 0 3 3 4 20 2 1 2 5 15 10 13 194 236 130 40 7 43 0 1 1 17 10 2 2 42 15 17 0 1 0 1 2 1 0 0 3 1 7 6 3 6 1 15 9 25 2 16 243 35 97 32 86 3 22 20 16 72 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2072 19 401 7573 1523 53 11 9 0 2 1 1 0 1 0 0 0 0 2 0 0 0 0 6 0 112 10 0 1 0 132 0 48 7 8 1 2 1 0 3 6 1 15 40 0 4 1 0 5 5 34 15 106 34 204 2 2 20 40 2 12 1 1 1 3 1 6 191 4 4 1 5 19 3 6 63 81 40 13 5 20 0 2 0 10 9 3 4 644 82 98 0 0 0 1 0 0 0 0 0 1 3 2 1 1 0 24 9 27 2 6 49 14 135 10 26 6 13 17 5 43 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2245 2074 68 1556 1850 30 27 1 2 4 0 4 0 1 3 1 2 4 11 1 5 3 7 0 1330 1075 0 4 0 626 6 223 5 29 12 19 20 39 16 10 6 24 49 0 13 0 0 6 0 11 4 61 64 74 7 1 94 80 1 10 7 1 4 10 15 36 80 1 0 0 5 1383 166 38 38 88 51 25 10 14 1 0 0 5 17 11 14 11 2 19 0 1 0 0 0 0 0 0 1 2 0 2 0 1 2 4 0 1 0 14 67 17 17 9 20 4 9 21 2 26 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21288 4135 10318 2113 83 48 2 6 2 1 2 0 0 0 0 0 7 2 0 1 1 1 0 1116 136 0 1 0 254 1 46 7 27 2 4 0 6 42 8 4 102 219 1 26 0 1 1 23 114 38 176 117 187 9 0 13 74 13 53 8 3 1 4 4 10 99 3 0 1 10 127 20 15 251 356 309 86 23 57 2 0 0 15 19 1 3 55 12 26 0 0 1 0 4 0 1 0 4 1 2 9 3 2 3 15 7 24 2 24 332 53 103 38 164 10 43 59 14 129 193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12115 9065 66 21 18 0 3 0 0 0 1 0 1 1 1 4 4 0 1 1 1 1 150 9 0 0 1 104 0 18 9 8 4 5 3 1 12 3 0 31 62 1 9 1 1 2 16 48 23 150 44 232 3 0 9 23 2 31 4 1 0 4 2 7 519 12 2 0 7 18 2 4 95 103 86 15 5 22 1 1 0 7 12 0 6 814 193 93 0 2 1 3 0 0 0 0 0 0 3 3 0 2 5 24 9 36 6 8 134 22 139 9 56 2 19 17 16 49 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8199 3255 189 156 1 20 3 10 5 0 0 5 6 1 9 12 3 6 3 31 1 1404 236 4 12 3 1353 4 424 48 76 14 38 19 10 95 26 5 142 318 2 34 15 7 29 17 75 35 189 132 337 25 3 148 100 13 43 21 11 1 22 15 32 637 14 7 7 41 455 28 38 285 351 401 129 46 65 2 1 1 13 38 12 24 678 199 342 0 2 2 2 1 1 0 0 6 1 1 5 4 6 10 34 9 46 2 38 353 94 192 34 190 28 79 90 18 209 258
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3969 74 66 2 5 2 4 3 0 2 8 4 0 5 20 4 14 2 18 3 1404 513 1 8 1 3370 9 826 29 64 13 39 29 30 31 17 6 36 105 0 15 2 3 30 5 25 11 81 81 99 19 5 498 90 4 19 13 7 8 21 11 61 136 4 2 2 24 2719 91 88 85 142 135 63 22 22 0 0 1 10 20 14 14 26 15 58 0 0 0 0 2 2 0 0 0 1 1 5 1 1 1 2 2 3 1 21 149 34 29 7 42 14 21 45 3 65 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4828 1960 311 846 33 186 12 1 4 5 2 2 316 23 39 4 15 14 10 108 26 8 15 16 165 70 628 197 714 7 18 29 13 243 179 9 295 5050 6 120 1 20 13 5 29 10 13 12 17 51 6 271 21 6 30 12 16 2 13 7 47 30 18 3 0 16 253 30 122 204 84 805 72 119 67 1 0 1 8 19 13 7 17 13 124 0 0 0 0 0 0 1 0 0 0 0 2 2 0 4 4 0 6 0 16 205 26 20 1 12 7 3 13 3 21 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1246 168 833 84 322 34 0 4 9 6 3 227 19 29 11 46 21 18 103 46 15 34 18 146 45 442 212 574 12 16 58 68 1747 964 17 105 984 8 298 5 47 15 4 31 15 37 30 13 365 15 290 72 9 56 22 109 29 27 17 40 34 13 0 2 21 206 68 195 145 310 1413 394 841 176 2 1 1 12 45 8 17 12 15 96 0 0 0 0 0 0 0 0 0 0 0 2 1 0 4 6 1 4 0 33 228 53 12 1 7 6 0 26 2 17 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826 496 617 1254 45 0 11 17 5 7 138 40 118 4 30 36 36 3 3 23 19 9 6 10 40 6 91 5 5 39 3 56 189 4 107 1175 5 1450 0 6 12 4 13 7 12 5 1 24 2 16 4 3 14 4 11 1 7 0 6 1 3 1 2 3 4 1 11 15 28 48 25 6 40 0 0 0 10 15 3 5 1 2 2 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 7 119 7 3 0 3 1 0 5 1 2 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440 109 896 28 0 5 6 1 4 93 12 50 3 25 17 24 7 1 21 24 13 17 3 48 29 119 2 1 19 7 151 1237 3 84 685 3 221 1 21 2 0 13 7 3 0 2 76 6 21 1 8 25 3 24 4 6 5 6 1 3 0 0 2 15 10 15 34 27 111 21 17 72 0 0 0 6 20 4 5 3 3 13 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 8 101 12 4 0 4 2 0 6 0 4 2
