0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1857 390 840 340 6 10 8 16 22 132 21 11 0 48 68 94 345 271 197 66 694 1382 14 0 8 11 17 0 2 0 6 4 135 14 15 3 1 0 10 2 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 9 16 1 4 3 0 3 1 2 1 1 2 15 4 4 0 8 1 3 5 1 0 6 1 8 5 26 72 29 4 3 2 1 9 12 1 1 13 0 3 2 10 5 0 0 0 1 1 0 22 48 4 4 0 0 0 0 0 0 0 3 12 10 1 1 2 6 12 15 4 6 3 4 2 0 0 0 0 3 0 0 1 2 22 25 0 0 1 0 2 0 0 0 0 0 0 0 0 0 72 83 1 104 6 4 20 5 4 1 71 47 42 82 4 69 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4511 876 231 7 18 12 31 28 104 151 9 1 64 63 106 57 121 53 2061 34 2879 19 0 6 27 17 0 3 3 11 3 175 53 27 32 13 0 12 13 3 1 0 0 1 11 3 5 0 2 5 14 7 21 16 8 11 1 2 0 1 0 0 0 1 3 0 4 2 1 3 6 4 3 11 4 1 2 0 21 8 41 42 17 3 3 2 2 6 12 4 0 13 0 0 4 10 24 1 0 0 3 4 1 16 26 21 5 0 0 2 1 1 0 1 1 71 5 1 1 3 14 14 49 6 7 13 4 2 1 2 0 0 0 5 3 0 15 65 39 0 2 1 3 1 2 0 0 0 0 1 0 0 0 98 276 4 131 5 4 25 7 13 1 237 81 85 82 13 118 174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1253 70 0 6 5 8 21 271 19 5 0 12 15 32 48 41 20 40 35 888 4 0 1 3 18 0 1 0 3 3 192 29 24 1 5 0 9 1 1 0 0 0 1 0 0 0 0 1 2 1 0 1 1 14 18 2 5 10 1 4 1 4 6 4 1 20 1 9 4 21 12 5 7 4 3 9 2 8 6 52 144 66 3 5 6 3 15 41 5 1 20 0 1 2 26 10 1 1 0 0 1 1 43 50 10 7 1 0 1 1 2 3 1 7 18 10 0 2 1 14 14 23 2 4 5 5 3 1 0 0 0 0 0 1 2 3 55 42 0 0 0 0 0 0 0 1 0 0 0 0 0 0 101 162 2 89 1 13 20 8 7 0 49 100 50 187 7 76 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5155 29 63 34 123 191 406 163 23 1 672 2876 713 1505 1127 786 785 1003 1382 101 4 28 71 111 3 19 3 44 10 434 75 64 48 62 0 46 29 3 2 0 0 2 5 4 9 2 5 8 11 6 14 8 11 23 0 3 3 0 0 1 1 1 4 1 4 0 1 5 2 5 2 13 6 1 2 0 24 3 58 39 17 2 2 2 6 10 5 1 3 26 0 1 2 4 13 3 0 3 1 2 0 25 32 22 7 1 0 0 2 2 1 0 6 70 13 1 3 17 5 30 76 8 5 5 5 2 1 7 0 1 3 5 0 2 15 98 51 0 2 0 0 2 2 0 0 0 0 0 0 0 0 72 131 8 100 7 2 40 14 14 6 85 19 15 80 23 43 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514 724 38 3 2 2 6 0 1 183 35 13 4 3 5 12 6 4 1728 22 377 597 23 9 12 4 6 2 5 3 2 0 2 1 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 6 1 40 0 0 0 1 0 1 0 1 3 15 1 0 2 1 1 1 0 1 2 1 0 0 0 0 0 0 0 0 3 36 11 4 38 6 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 680 804 24 38 1 8 3 3 0 0 6 0 1 29 148 60 193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4704 3451 3668 467 67 19 2 7 241 80 38 17 29 14 23 18 67 1049 16 723 2201 3006 64 333 19 455 103 296 253 275 14 13 4 18 32 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 2 1 0 3 0 3 1 4 0 0 0 0 0 0 0 1 2 3 2 0 7 11 0 1 1 1 1 2 1 14 6 0 17 7 2 176 0 0 1 3 7 3 0 0 39 127 81 15 76 32 18 3 4 7 38 79 0 5 7 3 1 0 0 0 48 44 39 16 415 144 10 15 1 7 3 0 1 0 0 2 0 0 0 0 0 2 2 0 0 2035 1248 47 65 1 72 55 11 0 0 16 29 9 336 268 585 646
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4091 1162 168 38 8 7 8 146 45 23 9 14 15 22 10 35 148 9 125 2415 225 66 756 45 1292 154 307 529 288 10 30 2 20 14 0 1 1 1 0 0 2 1 0 0 0 0 0 0 1 0 2 0 0 2 0 0 0 1 0 6 0 0 2 0 6 1 3 0 1 0 0 0 0 1 1 1 10 1 0 5 8 0 0 3 3 0 4 1 27 16 4 17 2 4 191 3 0 0 0 1 0 3 0 68 188 131 13 179 29 27 3 5 5 88 120 1 5 4 2 1 0 1 0 70 39 61 22 707 240 12 19 4 13 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1558 811 29 33 2 99 53 15 3 1 12 25 1 307 189 611 501
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9023 4037 219 14 3 6 95 41 41 43 46 11 38 17 149 49 2 150 173 2730 13 130 22 535 126 2074 625 534 7 6 0 12 9 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 2 0 2 0 0 1 12 0 0 4 1 8 1 4 1 0 0 0 0 0 0 0 4 5 0 1 18 28 1 1 0 7 3 2 3 26 9 3 34 0 1 36 1 0 0 0 3 2 0 1 16 46 74 32 126 101 61 1 4 10 83 158 0 4 5 1 5 0 3 0 55 9 11 8 158 234 27 28 0 4 4 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1981 541 11 49 1 70 56 11 3 2 17 53 6 476 102 549 346
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5824 1081 4 1 5 40 31 51 71 58 36 22 15 145 16 0 33 25 2126 2 23 1 168 54 4466 382 445 0 5 0 9 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 6 0 1 1 0 6 3 3 0 0 0 1 0 0 0 0 1 8 2 1 16 17 0 0 0 4 0 1 0 10 15 2 22 0 0 5 0 0 0 1 1 0 1 0 2 4 12 11 26 21 46 2 2 3 36 74 0 2 0 0 0 0 1 0 16 2 2 2 23 70 21 17 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764 154 1 41 2 15 24 6 0 0 7 26 3 163 31 133 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4137 6 2 26 79 72 112 154 181 101 92 22 537 20 0 10 13 530 4 15 4 46 18 3649 391 670 2 4 0 3 2 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 4 0 8 2 0 17 64 0 2 14 3 54 5 18 1 1 0 0 1 0 1 1 6 24 8 26 64 42 1 0 8 49 1 4 2 37 57 10 364 0 1 0 0 1 0 3 3 3 1 1 1 6 7 4 5 11 113 3 8 28 18 141 3 9 2 2 2 0 2 0 13 1 1 0 8 19 12 30 1 13 7 0 0 0 0 0 2 0 0 0 0 0 0 1 1 319 193 6 106 3 42 49 5 1 1 28 67 17 276 36 116 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2554 84 12 97 69 109 42 64 10 460 22 40 22 2 5 30 7 12 9 29 30 18 8 9 21 2599 849 56 790 303 9 26 26 9 40 113 27 136 74 87 69 253 236 259 79 48 54 1 5 2 0 6 2 0 3 5 0 12 3 2 4 16 10 4 59 20 0 8 2 92 23 148 104 34 4 2 5 13 22 21 1 5 75 4 6 4 10 12 0 5 7 14 32 3 47 72 62 33 1 8 2 1 3 5 5 9 411 36 4 4 5 45 63 137 34 35 42 23 10 6 2 1 1 5 9 3 5 194 426 99 0 0 0 2 2 0 0 0 0 0 0 0 0 1 55 185 3 367 12 8 118 21 52 5 212 52 59 53 18 83 179
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257 123 14 6 9 5 14 0 14 18 22 3 32 0 41 3 69 33 110 14 20 2 3 16 627 1398 614 474 28 1 3 0 0 0 1 5 5 1 0 3 2 4 6 3 9 12 0 2 2 3 2 0 1 2 46 2 3 3 4 3 11 61 2 4 1 0 6 0 8 5 18 28 20 0 1 2 1 5 9 1 2 6 1 4 4 12 16 6 0 14 2 4 1 17 14 7 6 0 2 3 2 1 1 2 3 15 26 8 1 7 0 15 25 4 3 3 3 1 2 26 1 1 5 6 1 1 8 49 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 25 1 64 0 11 23 4 7 2 22 19 6 16 2 17 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202 9 1 3 0 2 0 1 2 3 3 65 3 79 9 115 73 375 56 55 12 8 62 183 491 232 110 28 0 1 0 0 0 2 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 4 0 0 5 41 0 0 4 0 9 2 20 0 0 0 0 0 0 0 0 1 2 1 2 6 5 2 0 0 3 1 0 0 4 21 2 59 3 0 13 0 0 0 0 0 0 1 0 2 3 2 2 6 3 7 4 8 47 19 41 0 1 2 0 0 1 1 0 6 27 0 3 14 19 6 9 0 3 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 62 38 1 36 1 8 14 5 1 0 1 10 1 58 15 26 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2695 2115 1707 180 210 105 216 136 244 912 56 189 322 131 29 62 29 112 15 81 46 42 44 37 2 19 237 0 1 0 1 3 1 1 5 0 2 0 10 5 14 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 4 0 2 1 6 1 10 10 6 2 0 2 2 2 1 0 0 5 0 1 4 2 4 11 1 23 2 2 1 5 8 10 3 0 3 6 4 0 9 4 1 24 3 0 8 13 5 11 16 2 1 1 1 0 1 118 8 3 30 18 2 3 10 30 12 0 6 5 2 8 1 2 0 6 2 1 1 1 0 174 494 72 778 331 23 128 49 6 29 320 21 17 42 64 69 524
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5266 1760 526 280 89 197 213 283 141 5 30 75 56 3 15 5 41 10 77 20 18 27 20 2 17 43 0 2 0 0 2 1 0 3 2 2 4 1 6 8 6 6 4 1 0 0 0 0 1 1 0 0 0 3 0 0 1 1 1 1 4 4 0 0 0 9 4 18 12 6 0 0 0 2 6 4 1 1 7 0 1 0 1 6 0 0 5 1 1 1 7 17 5 1 0 0 3 2 0 3 1 0 16 7 3 3 2 2 3 25 1 4 3 1 0 2 4 0 1 10 8 0 1 12 27 18 0 0 0 0 0 0 0 0 0 1 0 1 0 0 46 85 9 89 11 7 27 11 2 4 61 4 17 19 17 24 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3636 2045 1265 221 361 345 470 63 2 25 47 74 1 6 3 42 8 117 25 39 31 38 0 32 35 1 3 3 1 2 1 0 5 1 4 5 12 7 8 4 7 7 0 0 0 1 1 0 1 2 5 0 6 2 4 1 5 0 1 12 1 0 0 0 10 5 31 35 15 0 3 3 1 1 8 0 1 5 0 0 0 2 9 0 0 0 1 1 1 13 21 8 3 0 0 0 0 2 1 1 2 31 11 1 0 4 9 18 30 3 6 7 3 1 1 8 0 0 2 6 2 0 9 41 27 0 0 0 0 1 0 0 0 0 0 0 2 0 1 39 140 5 64 5 6 19 6 5 2 90 21 24 39 5 21 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3361 4642 606 263 1096 790 17 1 11 14 81 1 2 0 20 2 165 19 26 13 14 1 18 8 0 2 0 0 0 0 1 1 0 1 0 2 2 2 0 2 2 0 0 1 0 0 0 1 0 2 0 2 2 1 4 5 0 0 2 2 0 0 1 3 1 14 26 16 0 2 5 3 2 5 1 0 4 0 2 1 2 7 2 0 0 0 1 0 6 11 12 1 0 0 1 2 0 0 0 1 6 2 0 1 1 1 1 9 1 1 0 2 1 0 0 0 0 0 1 0 1 4 11 10 0 0 0 0 0 0 0 0 1 0 0 0 0 0 39 68 0 23 0 1 13 4 1 0 28 20 8 34 5 22 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6735 2795 584 1023 1043 17 0 8 13 61 2 4 0 12 1 174 24 32 12 24 1 40 13 0 0 1 0 1 1 0 1 1 1 0 2 1 1 2 3 3 0 1 1 0 0 0 0 2 1 0 5 1 0 2 7 1 2 4 0 1 1 0 3 3 27 42 19 2 4 1 0 9 1 0 0 8 0 1 2 4 13 0 0 0 0 4 1 7 10 3 4 0 0 0 0 0 2 1 1 9 13 0 3 3 0 5 16 1 2 0 2 0 0 1 0 0 0 2 1 1 3 24 17 0 0 0 0 0 0 0 0 0 0 0 0 1 0 46 106 3 29 4 2 15 7 2 0 55 19 28 41 9 33 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3707 1331 1208 1447 9 1 8 11 17 0 2 1 10 2 114 20 7 2 2 0 4 10 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 1 0 0 0 0 2 0 4 6 2 0 1 0 0 2 2 0 0 5 0 0 0 1 6 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 6 2 1 2 2 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 2 1 2 7 0 0 0 0 0 0 0 0 0 0 1 0 0 0 27 69 2 29 3 1 5 4 2 0 51 13 11 16 1 18 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4437 193 2279 39 0 18 32 23 1 7 7 26 5 122 42 35 36 20 3 21 53 3 1 3 0 2 7 4 11 5 11 7 19 20 27 9 6 13 1 1 1 1 1 0 1 2 6 0 4 2 2 6 5 6 2 7 5 1 2 2 10 9 37 44 15 2 2 2 3 8 6 2 0 16 1 4 1 5 11 0 2 0 3 4 0 11 13 18 4 1 1 1 0 0 1 2 5 49 8 2 3 5 12 18 25 3 8 8 4 2 2 4 1 0 2 5 2 1 25 65 18 0 5 1 1 4 3 2 0 0 0 0 1 0 2 84 370 11 112 12 10 27 12 14 0 298 59 96 82 15 98 226
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1680 1463 13 0 5 16 25 1 4 1 9 1 31 5 12 4 26 0 30 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 2 6 4 0 3 1 0 0 0 0 0 1 1 7 0 0 1 3 2 1 1 0 2 1 1 8 8 23 40 20 1 1 1 0 3 7 0 0 15 0 1 2 3 3 0 0 0 0 0 1 8 10 7 4 0 0 0 1 0 0 0 0 10 11 0 0 3 4 4 9 0 3 2 0 0 0 0 0 0 0 1 0 0 0 24 28 0 1 0 0 0 0 0 0 0 0 0 0 0 0 41 80 3 41 5 1 20 9 6 0 62 27 39 46 3 54 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10591 43 1 15 39 57 2 7 6 35 12 822 193 67 7 7 0 15 5 0 1 1 0 0 1 3 1 0 0 2 2 0 3 5 9 11 1 3 2 0 3 1 1 5 5 0 15 2 2 14 7 8 1 4 5 3 8 0 17 6 58 77 40 4 3 7 4 14 21 3 0 21 1 5 7 8 48 1 1 1 2 6 1 32 47 34 7 1 0 2 0 1 2 2 12 21 16 1 6 12 8 24 41 7 3 3 4 5 1 4 0 0 3 8 2 3 3 57 52 0 4 0 3 2 2 1 0 1 0 1 3 1 1 230 571 11 263 15 14 35 15 9 1 314 132 159 211 31 203 326
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2897 51 2480 1116 787 47 78 13 62 15 20 23 37 13 8 2 3 45 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 5 2 1 2 1 1 0 1 0 0 2 0 0 1 0 2 8 2 94 0 0 0 0 2 0 0 0 5 21 11 3 7 2 1 6 4 1 1 9 0 3 3 2 1 0 0 0 6 49 15 2 71 12 1 2 2 5 4 0 1 1 0 0 0 0 0 0 0 0 0 0 0 792 1045 34 91 5 11 10 3 2 2 25 7 3 50 163 101 242
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1248 3 1780 2 892 580 261 38 52 1 3 11 56 131 20 28 3 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 1 0 0 0 0 1 1 3 6 2 2 96 7 385 0 0 0 0 0 0 0 0 33 61 8 3 16 10 1 0 2 6 22 29 0 1 1 1 0 0 0 0 16 731 60 13 265 40 2 4 1 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332 114 2 20 1 45 17 4 1 1 1 3 1 16 6 19 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1113 243 1861 26 64 6 87 17 37 35 52 2 6 0 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 3 1 0 7 2 1 39 1 0 0 1 3 2 1 0 5 27 14 1 10 4 0 3 2 1 8 10 0 0 0 0 2 0 0 0 7 13 6 3 66 20 2 3 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488 504 17 22 1 9 3 4 1 1 7 8 2 70 77 156 198
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6882 134 648 2995 392 1498 504 71 234 286 107 184 39 76 50 2 4 2 1 0 1 6 1 0 0 1 1 1 0 0 0 0 2 0 1 0 0 0 0 0 10 0 0 0 0 5 1 1 0 3 0 0 0 0 0 1 4 7 4 0 9 17 0 0 2 4 3 4 1 25 30 6 34 155 42 1555 9 2 1 1 1 1 2 3 172 544 177 23 186 44 20 4 21 55 252 215 0 3 3 7 6 0 1 0 154 1328 413 70 2312 413 21 20 14 50 16 0 0 1 0 0 1 0 0 2 0 0 5 0 0 2600 1656 81 103 7 242 152 31 0 5 20 19 7 314 414 577 857
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5419 26 133 20 628 247 1005 670 1006 10 13 0 23 11 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 2 1 1 4 12 1 0 4 2 10 7 10 1 0 0 0 3 0 0 0 2 6 3 3 24 20 1 2 2 9 0 1 0 13 25 9 71 0 0 14 0 1 0 1 2 0 4 1 15 24 35 17 35 44 48 3 3 14 38 120 0 2 4 1 0 0 0 0 25 3 6 8 82 110 18 34 2 8 3 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1384 511 10 60 4 48 39 5 0 0 14 44 7 305 85 263 177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2471 3327 1609 420 1042 6 16 114 164 290 30 76 15 2 0 1 1 1 2 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 3 0 1 1 0 0 0 0 0 0 6 1 0 3 5 0 1 3 2 0 3 1 20 12 2 15 45 8 375 0 0 0 2 0 1 1 1 51 119 79 21 131 41 14 1 3 14 112 127 0 2 2 3 5 0 2 0 51 315 78 34 566 277 11 23 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309 90 2 23 1 90 64 6 3 1 0 1 4 54 18 82 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5553 874 6503 2288 31 360 664 99 242 49 115 20 0 1 0 1 0 1 2 2 0 0 1 0 2 1 0 0 2 0 1 1 2 1 2 0 2 11 1 1 5 0 7 0 2 0 3 0 0 1 0 0 0 1 10 1 3 19 25 1 0 3 6 2 6 3 51 32 8 46 31 11 456 0 0 0 1 1 0 2 2 97 343 230 30 315 100 43 3 5 22 211 324 1 7 2 1 6 0 1 2 118 254 156 57 1266 560 31 52 0 21 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 898 399 8 28 1 214 135 34 1 0 3 19 6 231 105 338 249
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2050 410 2413 18 37 399 269 694 169 310 22 0 1 1 0 2 4 2 6 0 2 0 2 1 2 0 0 2 2 0 1 0 0 1 0 1 14 1 0 0 0 18 2 9 1 1 1 0 3 0 2 0 1 7 1 3 39 27 4 0 2 5 3 14 2 52 35 5 62 28 4 158 0 1 0 3 3 5 1 6 24 73 86 46 140 133 90 3 6 53 227 412 1 3 3 1 6 0 4 1 96 152 39 96 272 527 60 64 3 4 7 0 1 0 0 0 0 0 0 0 0 0 1 0 0 268 112 2 38 0 135 127 27 1 2 6 10 4 121 26 121 48
