0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3072 879 4196 9 40 446 311 704 112 272 7 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 4 0 0 0 0 4 1 5 0 0 1 1 0 0 2 0 2 5 2 0 2 9 0 1 2 1 2 4 0 5 10 1 49 10 3 65 8 0 1 2 0 0 0 4 11 33 51 87 118 45 17 0 4 16 59 148 1 0 0 0 0 0 1 0 35 49 35 61 198 268 34 13 4 5 2 0 1 0 0 1 1 1 0 1 0 1 0 0 0 263 148 11 69 2 54 39 7 2 1 0 1 0 22 14 28 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13744 5405 130 4429 5137 159 244 14 87 5 0 1 2 0 0 1 4 0 4 0 0 2 0 3 2 0 1 2 0 1 2 0 1 0 1 4 2 1 4 1 5 2 2 1 6 2 0 1 0 7 0 3 8 1 3 9 81 1 0 8 1 2 7 2 17 42 0 73 12 10 149 9 0 2 8 0 0 3 6 47 105 201 276 419 171 83 4 11 39 206 542 3 4 3 0 0 0 2 0 108 44 90 137 748 957 148 37 4 15 7 0 9 2 2 10 1 3 0 2 1 2 5 0 2 635 552 99 66 2 159 122 42 5 0 4 16 3 141 95 202 274
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9856 51 191 4607 235 408 27 177 5 2 0 1 3 0 2 3 1 1 0 3 2 2 1 0 1 5 1 1 3 1 1 0 0 2 5 0 1 3 0 12 4 4 1 3 1 0 1 0 3 0 5 7 7 3 16 98 1 1 3 6 3 4 0 25 104 2 202 12 9 121 5 1 1 2 4 5 1 6 30 95 122 210 238 182 166 7 5 160 235 857 9 1 1 2 1 0 0 0 80 40 51 180 495 829 241 95 13 27 7 0 8 2 2 6 5 0 0 0 0 2 2 1 1 464 302 57 61 2 170 125 40 3 0 3 2 2 110 45 139 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15675 4867 305 5 5 1 4 18 1 0 2 0 0 0 2 2 2 1 0 1 0 2 1 0 0 0 0 7 0 3 2 0 3 13 1 2 2 1 30 8 10 0 3 1 1 3 1 9 0 7 18 7 9 65 65 1 2 1 18 1 3 0 22 132 4 392 2 0 11 0 1 0 8 5 3 1 0 3 19 21 44 21 42 167 5 4 27 59 413 2 2 4 1 1 2 0 0 22 4 2 8 45 137 116 53 3 14 16 0 15 7 7 31 9 11 0 5 2 3 8 1 11 1861 866 173 59 5 19 44 23 3 0 25 45 6 398 70 337 345
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15203 3576 9 17 1 7 1 1 0 2 3 1 0 5 0 3 1 0 0 0 1 2 0 3 0 1 0 1 0 1 0 3 6 0 0 0 0 12 4 3 0 6 2 0 1 0 9 0 2 18 5 6 44 90 2 1 6 16 0 3 1 28 120 4 248 3 3 16 2 1 3 5 3 7 3 2 8 19 38 64 60 71 171 6 2 45 133 544 6 3 7 3 3 1 0 0 44 4 10 18 77 290 177 80 9 22 9 0 16 6 8 19 9 8 0 3 2 4 7 4 3 1075 713 152 47 3 60 83 24 2 0 6 18 4 303 66 390 342
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5485 60 85 5 58 5 1 2 1 0 1 0 6 1 2 0 6 9 2 2 4 0 2 1 2 4 2 4 1 0 6 23 1 1 4 2 42 7 7 2 18 4 2 3 0 16 2 12 48 13 17 138 187 4 0 9 30 3 5 0 75 508 25 925 1 4 21 7 1 4 4 9 11 4 2 11 37 62 110 79 100 444 10 4 355 289 1524 5 3 15 2 2 0 3 0 77 15 16 36 141 559 316 184 25 61 38 0 20 9 8 41 14 10 0 5 4 7 9 5 14 1437 974 207 65 3 106 145 82 8 2 11 32 8 456 74 523 425
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6785 3576 292 313 239 2 6 6 6 4 29 5 29 25 30 14 69 75 136 15 7 6 0 0 0 0 0 2 0 1 0 0 3 1 0 1 2 5 2 2 2 1 3 0 82 3 39 37 11 0 0 3 0 2 4 1 3 12 0 2 7 4 7 8 2 26 8 0 2 1 1 8 0 0 3 4 2 2 4 1 5 82 29 12 4 23 10 2 2 3 1 4 1 1 1 18 5 5 27 11 5 2 51 73 62 0 1 0 2 2 0 0 0 1 2 1 0 0 1 147 133 8 674 25 15 22 3 21 3 46 14 14 21 10 70 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8536 1936 3139 22 2 2 2 1 2 6 1 3 3 2 6 16 13 38 13 12 13 1 2 0 2 2 0 0 4 4 2 6 3 2 7 11 14 3 2 0 2 5 0 156 11 89 99 41 0 6 3 0 4 7 2 4 20 0 0 10 16 24 9 3 36 6 1 5 7 3 10 1 1 3 3 2 6 9 4 10 102 77 19 10 67 6 0 4 5 4 12 3 1 2 30 10 8 36 19 9 2 33 130 158 0 2 0 1 2 0 0 0 1 0 1 3 0 0 224 137 8 93 7 14 29 10 6 1 37 33 12 20 10 59 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536 1349 1 1 0 0 0 1 0 0 0 1 0 2 1 1 6 3 2 2 0 0 0 0 0 0 1 1 2 0 11 1 4 2 15 9 13 0 1 1 5 0 15 3 15 80 43 0 0 1 0 0 12 2 2 4 0 1 0 9 7 1 1 3 1 1 0 2 1 3 0 0 0 2 0 0 0 1 2 6 31 1 2 3 0 1 0 0 1 0 0 0 0 8 3 0 3 2 0 1 2 22 41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 23 13 1 10 0 14 4 3 0 0 3 3 1 10 2 4 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3197 10 4 3 3 0 6 4 3 4 1 3 8 11 10 39 14 15 22 0 1 1 0 2 1 3 3 5 4 20 5 11 11 37 47 15 6 2 11 14 1 142 11 84 189 91 0 6 8 3 6 14 0 2 19 0 6 7 41 36 1 0 8 4 1 2 16 10 11 2 0 2 3 4 0 2 4 10 97 131 11 3 30 13 4 5 4 3 6 7 0 3 9 3 1 13 9 9 5 31 126 203 0 1 0 0 3 0 0 0 2 0 0 1 1 2 66 51 4 51 1 18 35 14 10 1 43 24 12 29 2 43 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3153 1 1 12 23 0 11 3 1 45 8 3 19 14 17 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 4 1 1 6 3 0 0 2 0 0 1 0 1 1 0 1 1 1 1 1 0 1 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 1 0 0 3 1 0 0 2 0 0 1 0 0 0 0 1 2 3 0 0 5 8 4 0 150 9 63 119 39 15 4 6 5 3 10 11 4 52 83 10 693 160 3 9 1 11 0 31 14 3 20 8 17 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9496 1783 4661 114 878 221 34 341 72 53 765 421 65 130 263 15 27 3 3 2 1 5 0 0 13 1 1 3 3 3 10 2 2 0 4364 355 0 5 0 47 1 34 10 12 7 15 29 41 20 7 14 27 54 2 13 1 1 16 96 155 84 1201 3817 1270 29 7 40 376 17 118 27 29 26 19 6 70 21 0 1 3 16 282 59 80 268 396 50 48 9 21 34 11 0 19 18 10 3 70 10 4 0 43 14 107 22 56 20 4 1094 219 2106 172 537 263 10 18 6 3 0 49 285 11 791 60 92 10 12 23 24 60 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1625 1552 2201 125 183 385 157 845 313 163 208 595 262 55 7 11 0 1 0 0 0 2 0 0 1 0 1 3 0 1 0 2 0 134 24 0 1 0 51 0 16 4 4 0 0 3 4 2 3 2 14 28 1 4 12 1 7 47 91 33 454 931 840 0 0 9 23 15 54 11 5 1 3 0 3 95 18 8 16 13 27 6 4 119 63 22 10 1 11 38 24 5 43 21 2 3 416 66 9 0 1 0 2 3 2 1 0 39 0 8 9 5 6 4 14 6 7 0 25 149 1 696 54 44 4 4 3 10 43 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19314 4448 1713 6667 188 5111 4523 197 923 1630 320 349 208 23 46 5 1 5 2 0 0 1 6 1 1 2 1 3 6 1 1 0 3220 103 1 0 1 43 2 26 4 10 7 12 13 21 15 8 5 167 258 10 30 1 1 10 98 368 148 522 362 196 12 2 15 110 50 273 54 16 6 15 0 13 20 1 0 1 29 98 20 19 769 332 185 119 10 60 25 4 0 53 61 11 2 31 9 5 1 73 34 224 36 122 41 22 851 315 4198 194 1251 661 2 32 11 34 0 45 779 13 619 64 214 27 34 27 20 103 157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6248 30 886 1740 149 7546 548 34 307 2044 605 23 0 7 0 0 1 1 0 0 0 0 0 0 1 0 1 2 0 1 1 34 2 0 0 0 3 1 2 0 0 3 2 4 1 2 2 1 36 50 1 12 1 1 3 25 91 42 137 132 104 3 0 3 18 6 72 15 5 2 5 0 5 12 2 0 2 2 6 1 4 173 75 26 16 2 22 15 3 0 17 10 3 0 38 5 2 0 32 14 74 7 33 9 2 579 65 559 80 77 81 0 27 3 20 2 13 199 0 392 17 72 9 9 2 8 26 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8839 264 10 6151 68 121 5020 2172 104 316 664 27 67 1 1 3 1 3 1 1 8 2 2 6 8 7 13 0 3 0 7220 3435 0 2 0 93 5 78 14 8 22 16 36 26 13 11 19 39 131 2 22 0 0 20 18 85 34 154 131 22 14 3 44 132 17 62 15 16 18 12 8 70 18 1 0 1 22 499 40 106 228 123 102 85 13 23 7 1 0 21 25 20 7 24 11 4 0 0 0 0 0 1 0 0 4 2 10 6 3 9 4 10 4 10 0 26 297 29 103 26 89 12 14 14 11 47 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27550 127 26929 12566 268 515 7698 924 669 38 16 70 5 2 2 2 0 0 0 2 0 0 0 3 1 2 0 1 0 225 20 1 1 0 16 0 9 2 0 2 3 8 16 16 12 1 134 274 6 29 0 0 8 33 185 52 206 99 48 15 1 10 113 35 101 18 5 3 15 1 15 16 2 0 2 11 32 11 26 435 265 217 147 14 43 13 1 1 45 36 4 3 56 5 1 0 1 4 1 1 5 3 0 11 3 29 4 27 22 4 14 10 39 2 37 505 9 219 56 232 26 24 16 18 103 155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 820 44 1293 860 7 118 860 309 16 10 15 1 0 0 0 0 2 0 0 6 0 0 0 1 1 0 0 1 7 3 0 0 0 49 0 8 4 0 1 1 1 1 7 3 0 6 22 0 4 39 1 11 5 11 7 47 45 53 2 0 3 2 2 12 2 1 1 3 0 2 189 72 47 79 35 5 4 3 22 9 9 6 0 3 5 58 18 89 28 1 0 932 162 21 0 0 0 0 1 1 0 0 2 1 1 2 1 2 9 1 0 1 0 10 43 4 159 6 21 6 3 2 1 20 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45129 2171 178 7675 13023 394 714 164 28 110 2 1 2 1 2 0 2 1 0 0 5 6 2 6 0 3 2 578 245 0 2 0 45 3 22 4 10 4 6 12 24 29 14 3 123 284 3 29 2 0 15 22 142 47 192 84 40 21 2 24 91 27 75 19 6 8 12 3 13 33 3 0 3 13 77 20 24 426 294 255 205 26 22 11 1 0 29 24 8 4 74 28 2 0 6 3 1 5 4 2 0 8 9 27 13 29 76 6 11 5 29 3 27 553 19 170 58 242 33 33 15 25 153 167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17636 1584 135 10526 14842 4032 72 15 23 0 3 1 1 0 0 0 0 0 1 0 0 1 5 1 1 0 53 9 1 0 0 28 0 9 2 3 3 5 3 12 11 1 3 59 134 2 11 3 0 6 26 95 23 148 78 83 2 0 9 34 14 60 12 3 3 6 1 4 39 1 1 3 6 18 3 9 240 98 97 43 6 23 9 5 0 23 17 2 1 118 25 2 0 0 0 3 2 1 2 0 18 4 28 9 10 5 3 17 5 80 2 12 229 10 350 16 103 12 25 3 10 87 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618 45 302 4943 883 29 2 8 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 43 12 0 0 0 16 0 5 0 2 0 1 3 1 0 1 1 7 14 0 1 6 0 0 7 16 5 102 110 180 1 0 1 4 0 14 0 2 1 2 1 0 66 2 2 3 5 5 0 0 28 10 12 4 0 5 8 2 1 4 8 2 0 396 52 3 0 1 0 1 0 0 0 0 3 0 0 0 1 0 2 1 1 31 3 6 55 2 427 20 18 3 6 1 1 20 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15956 9252 206 1018 4345 46 130 2 4 2 1 11 2 3 21 8 3 17 15 19 42 3 23 8 1887 3073 3 3 0 402 14 320 36 40 38 37 43 93 46 16 31 60 211 4 31 2 2 45 19 76 26 160 117 22 14 12 262 175 16 63 25 25 24 28 6 75 75 3 0 3 28 3078 87 224 244 166 201 133 34 31 4 1 0 15 19 37 11 45 23 10 0 1 0 1 2 1 1 0 6 4 10 4 5 13 3 7 2 9 2 41 369 48 99 24 131 26 25 26 12 61 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26868 5067 13786 3639 94 284 3 1 5 2 1 4 2 8 12 1 6 6 5 27 2 10 3 604 233 3 3 0 605 7 214 24 24 8 21 20 46 49 21 13 145 473 3 35 3 1 38 21 100 25 228 82 104 27 12 150 103 27 59 26 19 13 12 5 54 196 9 1 1 35 334 22 47 405 274 413 257 59 38 11 1 0 18 19 22 7 309 69 28 0 2 1 5 4 3 2 0 17 12 14 15 12 35 12 28 7 68 5 39 627 69 244 76 357 63 66 43 34 248 289
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12059 7850 295 28 52 1 3 2 1 1 1 0 0 1 0 2 4 1 3 1 5 2 57 9 0 3 0 133 1 29 7 5 3 6 1 2 9 9 0 23 90 1 7 9 1 16 13 38 13 137 69 143 4 1 23 16 7 32 7 1 2 5 0 7 829 14 3 8 12 28 3 11 90 58 55 38 8 7 8 6 0 15 7 8 2 1378 338 27 0 3 0 0 2 1 0 0 10 2 3 2 3 7 8 15 1 65 0 19 181 12 339 28 80 13 22 14 7 127 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6173 2581 71 137 10 4 2 3 1 6 0 6 23 0 5 1 5 13 4 17 5 163 55 1 3 1 2013 7 608 35 30 5 23 16 15 39 27 7 61 193 4 21 18 8 38 7 39 13 122 52 115 23 10 252 41 6 30 7 9 7 5 1 14 1530 21 3 12 25 273 15 35 160 124 153 80 18 15 5 3 2 12 12 13 3 1012 348 100 0 3 4 0 2 5 4 0 16 3 10 8 5 19 4 19 4 51 1 27 261 33 276 29 184 45 38 25 22 140 155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5815 59 120 2 5 4 1 6 1 2 14 11 3 12 9 19 35 3 20 7 473 323 1 4 1 2009 30 1382 32 41 16 26 39 29 39 12 14 35 189 0 28 8 3 66 7 37 16 76 45 19 19 11 1355 50 8 32 15 6 9 11 3 52 168 7 1 0 47 3849 24 174 128 95 111 82 12 13 4 0 0 6 15 31 14 125 56 29 0 2 1 1 4 6 0 0 5 7 4 9 5 11 11 11 1 12 0 29 281 58 73 20 129 39 34 50 8 70 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3834 2693 368 782 15 72 17 0 4 4 1 9 77 13 68 16 38 25 57 38 23 35 28 7 184 47 281 107 164 0 6 11 12 188 516 3 149 3322 1 165 2 4 15 1 19 6 44 6 8 102 29 100 12 13 10 3 5 10 5 0 7 21 23 0 1 6 119 48 74 97 50 579 53 36 28 1 0 0 8 9 3 2 64 35 34 0 3 0 0 0 0 0 0 1 1 1 2 0 2 2 4 0 4 0 48 369 51 12 4 13 19 2 12 5 16 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5023 143 1037 18 73 19 1 4 9 5 7 54 13 38 19 33 19 31 110 143 34 42 5 209 56 315 155 169 5 7 48 531 1629 2404 10 127 1790 6 189 3 8 32 2 54 10 59 21 9 389 63 175 152 25 19 14 33 29 5 5 43 26 31 0 2 15 234 189 177 341 438 4509 888 1049 66 1 0 0 19 22 3 2 81 62 43 0 0 0 0 2 0 0 0 2 0 1 0 1 2 10 8 1 8 1 56 360 39 18 3 28 11 4 22 4 30 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1058 644 440 863 82 0 5 12 0 12 23 30 76 27 7 16 32 8 3 155 20 5 9 3 20 12 34 2 4 53 4 45 641 8 141 1345 14 1931 1 1 23 0 14 7 60 0 2 86 10 6 10 35 15 1 6 4 8 0 7 2 3 2 0 12 3 10 5 14 10 15 35 7 58 0 1 0 11 29 2 2 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 2 0 9 284 22 4 0 1 6 1 2 0 5 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1276 25 691 11 0 3 1 0 4 20 6 31 2 6 6 16 5 5 92 17 0 23 5 25 16 22 1 2 27 12 151 2352 3 77 693 8 202 0 1 11 0 11 5 23 1 0 132 7 4 9 17 9 3 6 8 3 1 2 1 3 0 0 10 5 3 7 21 12 45 26 5 31 1 0 0 9 8 4 0 2 6 4 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 2 0 7 194 15 0 0 1 5 0 8 1 1 5
