0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3457 1086 3805 38 105 1089 628 1446 583 507 209 0 2 1 0 0 2 1 0 2 0 0 2 2 1 1 0 0 1 0 4 2 2 0 0 5 7 3 0 6 2 12 4 2 0 2 1 0 2 0 2 0 1 3 11 1 19 50 3 1 1 11 1 7 1 26 30 6 49 38 21 204 2 0 0 5 4 3 3 0 17 70 90 120 165 201 193 4 3 29 219 386 0 2 5 6 5 0 1 0 76 152 80 334 519 643 144 71 3 5 8 0 8 0 1 4 1 0 0 3 0 1 0 0 2 373 158 67 183 7 136 109 48 3 1 3 12 4 121 19 132 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14171 6991 330 5874 6119 41 69 26 35 13 1 1 0 1 0 0 1 0 0 1 2 1 1 1 0 1 5 0 0 4 1 3 0 1 6 2 1 0 11 4 11 9 6 2 5 4 4 3 0 3 3 6 3 5 5 14 74 2 2 15 20 2 4 3 48 48 2 56 24 11 244 5 0 0 4 4 4 4 1 30 134 229 208 404 355 278 4 9 27 304 463 0 3 10 10 8 1 4 0 195 91 98 162 900 906 201 102 4 12 4 0 11 4 5 28 7 15 0 7 3 2 9 6 7 1306 1956 731 34 8 217 101 46 3 0 11 34 13 632 88 657 572
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7771 93 337 4002 65 118 32 63 25 0 1 0 0 1 2 1 2 0 0 0 1 0 1 0 1 1 0 1 4 2 1 0 1 4 13 4 0 14 1 11 2 2 3 5 2 1 2 1 1 1 0 4 5 9 42 58 0 1 3 25 0 2 3 39 55 2 89 19 7 179 1 2 0 2 9 3 2 0 24 67 97 128 232 216 319 2 4 63 179 448 4 7 7 8 6 0 0 0 105 73 55 120 455 519 178 126 3 4 0 0 5 0 8 9 5 3 0 3 1 1 6 3 6 642 698 266 24 5 124 69 33 1 0 4 25 7 329 36 333 235
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14790 6454 936 8 9 3 8 15 0 0 0 0 1 1 0 0 1 0 1 2 0 1 1 3 6 1 0 15 5 5 3 4 9 25 1 1 23 10 20 23 24 6 4 8 5 2 0 1 0 3 20 16 23 106 118 4 2 10 78 0 11 1 75 121 16 287 0 3 10 0 2 0 12 8 4 5 1 2 9 27 66 47 81 640 1 8 67 124 598 1 5 27 5 1 0 10 1 43 2 7 32 35 262 255 207 3 12 3 0 5 3 0 13 8 4 0 4 0 1 4 2 6 360 806 236 19 7 89 85 55 6 0 11 86 2 500 17 208 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15294 6790 2 14 8 17 4 1 3 1 0 0 1 1 0 1 0 0 0 0 1 1 0 2 0 1 2 2 6 1 1 1 8 5 1 8 5 16 7 5 0 1 3 0 4 0 0 0 0 5 7 10 40 87 1 0 7 30 0 3 1 40 55 6 93 3 0 26 0 1 0 5 4 4 7 0 5 16 48 114 74 177 453 0 0 26 156 432 0 4 9 2 3 0 3 0 88 11 18 43 149 411 215 117 2 5 3 0 12 4 5 18 9 4 0 3 0 4 7 4 5 450 1091 302 15 4 78 44 36 5 0 6 35 5 481 48 342 240
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13212 56 139 54 116 19 6 2 2 0 0 1 4 1 0 1 0 0 0 0 1 4 8 0 3 27 4 15 12 5 17 63 12 3 33 18 62 27 31 6 10 12 8 9 3 3 2 3 17 25 44 208 215 2 7 22 191 3 8 1 151 244 29 644 7 4 64 1 3 1 15 15 5 17 0 7 35 82 163 162 212 1055 2 12 235 330 1250 6 8 43 8 11 1 12 0 105 24 31 85 235 620 455 385 5 23 4 0 18 6 9 50 15 21 0 5 3 4 18 11 17 721 2271 674 35 6 157 188 139 10 0 6 87 8 1270 88 830 422
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3322 1151 377 61 750 1 1 11 7 13 34 9 19 32 16 26 43 43 58 22 7 8 1 1 0 1 1 1 1 4 0 0 1 1 3 2 4 2 1 23 8 1 0 0 36 4 14 13 22 0 4 0 1 2 12 3 1 23 0 2 2 8 10 9 2 30 3 1 2 3 5 20 2 0 3 4 2 2 1 0 2 95 13 2 2 10 13 3 15 7 10 2 5 0 5 24 4 5 16 5 0 6 38 52 43 0 1 1 0 3 5 3 0 2 0 0 0 4 2 64 109 24 372 28 11 22 15 7 2 38 39 9 19 4 41 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4347 2784 2242 249 2 2 3 1 8 7 4 2 7 4 6 13 16 19 13 20 32 2 2 0 2 2 0 1 3 5 0 7 7 25 4 20 4 6 6 4 2 4 1 55 14 43 108 94 3 11 4 1 5 32 5 3 55 1 3 3 16 25 21 10 40 5 1 2 14 9 28 5 0 5 9 7 8 7 6 21 99 67 11 5 32 16 9 34 17 13 5 5 0 6 32 2 11 29 18 3 3 18 92 111 0 3 1 1 5 1 2 0 5 0 2 4 1 4 87 224 48 138 26 24 66 38 14 0 57 108 42 71 18 100 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1325 1781 63 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 1 0 0 3 0 1 2 1 2 6 3 1 3 31 5 23 9 5 0 0 0 0 0 5 0 0 21 32 0 5 6 0 0 2 8 0 7 0 1 6 14 20 3 0 11 0 0 0 0 1 0 0 0 1 4 1 0 3 3 7 1 26 5 4 12 1 1 2 2 2 0 0 0 2 8 2 1 9 9 2 3 1 7 12 0 2 0 1 1 1 0 0 0 0 0 1 0 1 27 86 31 48 3 15 3 8 5 0 11 65 8 50 3 43 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2731 13 3 1 0 0 0 3 0 1 0 0 2 2 3 3 2 29 24 2 3 6 6 6 4 7 13 11 9 10 18 65 13 90 24 24 3 1 3 6 1 40 9 77 236 176 13 15 7 1 10 43 24 7 61 0 8 8 69 50 4 2 18 3 2 3 15 8 16 1 1 1 1 8 2 7 4 17 30 139 9 11 27 13 2 23 11 7 5 5 1 6 10 2 3 14 4 5 8 7 68 136 0 3 2 2 0 3 3 0 5 0 1 7 2 3 37 161 41 44 1 38 68 51 11 2 41 165 38 122 8 132 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1861 1 1 6 2 10 12 9 5 10 7 3 14 9 23 4 4 5 0 3 1 1 1 0 0 0 1 1 0 4 8 0 4 0 1 1 0 0 2 1 9 1 11 16 22 1 1 0 0 1 7 1 0 7 0 0 0 4 6 6 5 10 0 2 13 7 1 5 2 0 0 1 3 1 1 1 2 15 5 1 0 4 9 1 9 1 0 3 0 0 0 12 1 5 6 2 3 1 3 18 15 1 41 20 62 41 133 53 1 43 7 38 40 28 60 59 215 18 1452 137 6 11 24 8 1 28 70 7 60 19 27 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4861 1279 4090 147 681 566 95 498 168 34 463 316 32 126 129 6 24 2 1 2 3 30 1 25 69 1 12 14 38 62 11 1 0 7 3470 347 4 2 2 8 4 11 7 28 49 21 11 25 33 29 39 5 39 4 11 2 0 9 3 10 23 298 575 54 66 31 75 270 4 15 27 42 34 44 39 81 10 19 6 4 7 473 368 393 135 50 4 28 2 60 8 1 2 22 34 16 10 51 14 5 0 0 0 0 0 0 0 0 3 1 0 5 0 2 1 7 0 1 0 11 141 21 525 14 85 4 13 11 4 25 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1065 811 222 126 293 927 162 202 158 94 121 170 148 34 19 24 0 3 0 1 9 1 3 6 2 1 1 7 13 2 2 0 3 170 34 1 1 0 35 13 19 3 7 6 6 2 4 7 22 3 9 36 2 8 28 2 6 0 16 21 113 53 286 17 9 29 19 4 12 19 11 8 7 3 8 145 145 52 61 16 71 25 61 120 38 9 7 2 27 9 35 18 44 7 4 1 375 220 53 0 0 0 3 0 0 1 0 1 1 1 1 0 0 2 10 3 6 0 22 119 15 1224 46 46 12 12 7 6 15 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14692 6455 1866 7630 482 3822 2576 135 832 1213 147 398 96 15 29 2 3 5 1 7 0 1 5 1 3 5 8 10 3 1 0 3 1778 132 0 1 2 20 1 9 3 8 2 2 6 8 23 17 8 50 137 32 58 6 2 3 3 67 75 113 89 40 18 1 12 43 19 56 73 43 3 33 3 9 27 12 6 5 9 127 24 27 559 261 25 42 5 162 6 6 7 83 37 3 4 67 21 4 0 11 6 28 6 24 7 5 53 14 490 59 771 358 4 23 2 15 2 44 551 57 402 47 237 27 34 16 24 60 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4806 88 2285 1449 311 6744 503 61 264 550 369 10 0 6 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 74 7 0 0 0 5 1 3 0 0 0 1 0 1 1 6 1 9 13 4 6 0 0 1 0 12 17 25 16 18 3 1 1 10 2 9 13 3 0 5 0 1 9 5 1 2 1 5 3 2 105 37 4 6 1 29 2 0 2 12 7 0 0 38 6 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 2 13 1 7 2 4 116 12 114 7 62 3 7 1 1 8 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6177 1060 73 4579 106 25 4629 1781 60 422 328 8 45 1 1 1 1 7 0 8 13 0 4 7 18 54 8 5 0 1 3374 2025 3 2 3 37 2 14 4 34 11 3 1 14 22 15 6 21 141 10 23 0 1 3 0 10 11 27 41 15 12 3 15 31 7 11 19 18 3 6 3 11 20 4 1 2 6 949 37 16 168 112 14 36 3 42 0 1 0 14 13 3 2 46 8 5 0 1 0 0 1 0 0 0 3 1 1 4 1 1 1 9 0 9 1 10 227 43 119 21 124 13 22 7 10 32 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10762 368 10920 2983 421 958 5411 348 513 62 21 99 9 6 12 7 7 0 0 0 0 2 1 8 15 3 5 3 4 622 142 0 0 2 7 0 6 6 9 5 6 7 5 51 43 5 130 335 54 162 1 2 7 3 106 75 156 98 43 29 2 8 40 23 73 71 70 11 75 4 10 7 10 5 5 25 70 39 24 896 467 71 55 28 265 11 3 3 98 81 6 12 89 14 4 0 6 2 9 1 13 1 2 16 2 34 31 51 18 9 30 4 29 5 58 804 123 314 149 673 75 86 29 45 137 276
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543 128 1573 2196 57 193 1048 441 40 27 44 2 3 1 3 4 2 2 0 8 0 2 0 7 0 1 6 1 80 14 2 2 0 29 9 19 13 13 1 1 1 0 13 21 2 4 49 5 10 79 3 12 0 10 17 39 13 87 15 6 28 6 2 11 18 6 0 8 1 0 198 290 93 157 27 35 6 51 108 32 8 10 1 26 21 67 35 68 12 0 1 1127 405 65 0 0 0 2 1 0 1 0 2 0 1 3 0 0 7 15 0 18 3 15 121 27 433 11 56 15 9 12 3 21 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10670 548 116 3885 4145 181 390 75 22 87 4 3 4 4 3 0 1 3 0 3 3 4 14 3 1 0 1 963 569 1 1 0 6 0 13 2 7 3 4 0 7 43 35 3 67 266 25 85 2 1 5 0 42 20 86 49 30 24 1 3 28 15 27 25 30 1 21 2 2 7 4 1 2 13 149 26 23 491 305 59 65 14 120 4 3 3 45 28 2 5 65 8 2 0 3 3 1 2 3 1 0 6 2 4 20 27 59 2 19 3 13 5 27 587 94 144 88 406 41 39 29 36 97 182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536 1656 160 8364 4050 4210 90 7 44 1 3 1 5 4 1 0 2 0 4 0 4 5 2 1 0 0 141 44 0 1 0 27 0 18 3 6 4 4 4 6 17 19 5 39 106 23 57 1 1 0 1 42 22 68 48 48 14 1 4 26 16 26 40 24 1 20 1 3 19 16 3 3 11 36 17 13 395 164 35 31 7 115 9 3 1 54 33 4 4 167 13 8 0 1 0 0 0 1 2 0 5 1 2 9 3 3 3 26 0 38 1 22 359 39 284 58 231 34 35 9 17 51 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2653 40 218 5211 1281 43 5 14 0 0 1 1 0 0 0 1 0 1 0 0 3 0 0 0 0 24 3 0 0 0 8 0 7 4 3 1 1 0 0 4 3 1 2 19 2 2 1 0 0 0 4 4 26 5 60 0 1 5 5 1 2 2 1 1 1 0 0 20 8 1 6 0 9 1 1 21 12 3 2 1 9 1 1 0 2 0 0 1 488 16 8 0 0 0 0 1 0 0 0 0 0 0 2 1 0 1 3 3 12 0 1 41 11 287 6 31 2 4 1 1 8 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6334 4863 116 1185 1366 32 54 0 0 1 7 7 0 11 10 0 5 14 23 47 8 2 0 1 1163 3409 1 4 1 145 4 91 11 50 8 8 2 19 31 21 7 27 183 9 25 0 2 4 0 18 10 33 41 23 18 1 43 40 8 11 14 13 4 14 3 10 62 6 0 2 4 1554 37 26 172 157 31 55 8 45 4 2 0 26 12 8 3 90 13 17 0 0 0 2 1 1 1 0 8 0 0 14 3 3 3 14 0 8 2 14 230 54 87 26 156 30 27 17 4 51 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8304 740 5484 1807 51 140 5 9 3 4 5 0 6 7 0 3 9 8 30 5 4 1 3 596 617 2 3 2 96 6 45 11 30 1 5 3 14 50 45 3 39 291 12 72 1 0 5 0 25 19 67 29 49 32 2 22 38 11 18 23 18 2 26 3 4 59 2 3 2 7 376 27 19 327 221 56 72 19 89 3 1 3 36 19 1 5 143 8 11 0 4 2 2 2 4 0 0 11 1 3 24 5 9 2 25 5 22 7 23 350 100 176 65 303 61 38 33 20 91 170
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4025 3837 246 31 52 3 2 0 1 0 0 0 1 0 2 6 5 7 3 4 0 0 45 27 0 2 0 184 7 73 26 23 1 0 2 4 26 30 3 9 91 5 9 5 1 2 0 11 7 42 9 107 12 5 55 14 2 7 3 6 1 5 0 4 715 15 3 2 1 106 8 19 71 55 17 19 5 17 1 1 0 9 6 0 0 932 116 84 0 1 0 0 1 1 0 0 2 2 1 4 1 3 4 19 1 26 5 2 87 26 300 21 84 11 13 10 7 20 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2121 2215 73 125 5 8 5 4 4 0 9 12 0 6 17 19 55 4 3 1 4 258 211 3 7 4 649 27 322 72 92 7 2 0 12 68 60 4 37 225 14 22 3 1 12 0 15 13 40 11 94 25 2 222 29 10 10 18 15 2 11 1 12 427 16 6 4 3 466 17 47 188 187 60 62 14 42 3 0 2 17 13 2 5 618 81 91 0 0 1 6 3 4 3 0 8 2 2 15 2 7 3 31 1 25 7 10 222 81 247 36 180 41 40 15 13 64 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3468 46 66 3 6 3 4 10 0 13 24 1 13 50 55 132 12 19 0 8 407 632 4 4 8 2211 60 1307 108 241 19 15 2 8 40 38 7 11 146 4 25 3 6 11 1 9 5 23 20 27 18 9 776 50 5 11 8 8 1 11 7 16 400 17 0 0 8 1987 25 100 109 101 28 50 2 20 0 0 1 7 10 4 8 94 26 104 0 0 0 0 2 1 1 1 5 0 1 8 1 6 2 28 5 14 0 8 196 47 82 12 69 32 18 20 4 34 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2003 1767 137 763 20 70 23 1 6 7 1 10 62 13 61 7 17 4 6 22 17 7 9 2 65 16 116 134 247 0 4 12 5 221 591 19 68 1440 5 97 1 8 9 0 5 5 11 5 12 68 8 21 5 2 17 31 40 16 9 4 10 29 68 3 2 6 42 24 18 157 60 168 28 18 57 1 1 0 7 19 3 6 98 60 58 0 0 0 0 0 0 0 0 1 0 0 1 0 1 3 42 7 10 5 10 275 52 31 3 17 26 5 16 4 14 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3289 123 669 52 113 48 0 7 23 2 15 37 14 44 2 12 8 6 48 70 18 40 0 80 15 101 127 171 6 3 52 69 3174 3363 47 61 1534 5 146 2 11 21 0 16 16 21 33 17 724 11 28 84 6 31 71 132 62 42 29 32 43 109 5 1 34 132 128 77 990 809 1494 526 702 195 4 1 0 42 52 9 11 105 89 82 0 2 0 0 3 0 0 0 2 0 0 3 0 0 9 42 7 16 7 27 323 46 57 2 31 23 10 23 5 24 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397 501 612 1422 63 1 14 29 2 88 15 46 177 13 25 14 63 6 2 40 23 2 9 3 12 50 109 1 5 26 1 20 427 9 163 808 12 840 0 5 11 0 10 1 14 4 1 42 6 5 7 6 9 18 16 6 12 7 5 8 23 3 1 14 5 8 15 26 25 17 20 2 116 1 1 0 18 28 5 5 7 14 8 0 0 0 1 0 1 0 0 1 1 0 3 0 0 1 9 1 1 0 12 426 57 17 2 7 17 1 7 0 7 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 841 53 309 30 0 3 3 0 9 12 20 52 5 19 3 17 4 3 5 4 1 6 3 13 35 65 0 1 14 1 52 1134 4 99 730 6 198 1 12 6 0 9 1 7 1 2 45 2 5 6 2 4 9 25 8 5 0 4 6 17 1 3 13 7 6 9 28 19 30 17 3 81 0 0 0 11 17 4 6 17 8 18 0 0 0 0 0 1 0 0 2 0 0 1 0 2 2 4 5 2 0 9 445 78 13 0 1 27 2 7 1 6 5
