0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 771 0 3 0 14 4 2 0 5 13 4 14 1 0 1874 16 172 16 9 4 36 3 8 21 2 4 5 14 0 0 0 1 1 11 3 1 9 5 0 1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 4 0 2 2 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 327 0 42 47 0 0 0 1 0 32 2 3 1 2 7 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2643 1583 1273 225 0 4 1 10 93 71 64 72 2 25 53 21 90 89 308 31 1343 1013 1 0 0 0 68 0 0 2 1 1 65 12 5 28 40 1 65 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0 2 2 3 7 8 4 62 15 7 0 1 0 5 1 5 0 0 53 26 0 0 1 0 0 8 0 0 1 0 1 1 16 2 0 0 0 0 0 0 8 11 0 0 0 0 0 1 0 1 0 0 2 45 1 0 4 0 1 1 0 2 0 1 0 0 0 0 0 0 2 0 0 0 7 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 41 81 4 3 0 4 8 3 4 0 15 7 3 19 2 13 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6768 2040 59 0 0 1 8 44 71 444 4 2 22 42 13 20 17 54 699 18 2152 0 0 1 1 20 0 0 2 3 2 109 52 27 30 14 0 28 7 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 2 1 0 0 0 0 0 1 0 1 3 0 1 1 1 4 3 3 1 0 0 0 1 0 9 0 4 8 5 1 3 0 0 0 0 4 0 1 0 0 1 2 3 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 6 4 1 2 4 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 3 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 116 28 9 1 2 2 0 0 0 11 1 2 30 2 8 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2504 9 0 0 1 4 51 105 4 7 0 9 10 5 5 1 18 23 2 381 0 0 0 0 17 0 1 0 3 0 64 16 3 0 2 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 5 2 1 2 2 2 11 2 6 14 19 2 0 0 1 2 1 3 0 1 4 2 0 2 0 0 1 6 3 0 1 0 0 1 13 5 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 1 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 38 76 7 9 0 4 1 1 0 0 6 12 2 20 0 12 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3671 10 73 17 350 903 329 167 8 4 189 2630 54 814 1106 1588 294 843 1100 9 0 30 4 449 0 7 7 59 18 317 96 85 93 58 1 26 16 1 0 1 0 0 2 0 0 0 0 1 3 3 5 4 1 3 0 0 0 0 0 0 0 0 0 0 0 4 2 2 10 2 2 0 0 1 3 2 12 1 8 16 9 1 5 0 0 1 4 0 1 6 0 2 0 3 2 0 0 1 0 0 0 5 5 1 0 0 1 3 4 3 6 2 0 15 7 1 6 16 2 2 0 0 1 4 1 1 2 0 1 2 11 10 2 0 5 20 23 0 1 0 0 0 0 0 0 0 0 0 0 0 0 103 81 5 22 13 5 9 2 2 0 20 3 3 6 5 12 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6099 2195 221 56 13 2 2 1 3 24 12 5 1 2 0 6 1 1 3674 16 951 1490 125 31 92 10 58 13 5 19 28 4 3 0 4 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 11 3 82 0 0 0 0 0 0 0 0 11 21 5 0 5 0 0 0 1 1 7 4 0 0 0 0 1 0 0 0 4 43 28 9 39 5 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1555 2387 35 10 12 16 14 0 1 0 2 2 3 13 25 9 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5320 2162 3715 400 8 6 20 15 49 35 32 40 22 7 9 6 9 471 19 1177 898 1533 179 726 69 537 108 55 188 183 13 29 6 9 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 4 0 1 1 2 0 0 0 0 0 0 0 0 0 3 1 0 1 1 0 0 1 0 1 1 2 5 1 1 3 4 2 433 0 0 0 0 1 1 1 3 148 296 93 5 63 7 0 0 2 9 31 15 0 1 1 0 1 1 1 0 64 157 218 73 501 39 3 1 2 1 0 0 2 0 0 2 1 0 0 3 0 0 1 1 0 2713 1788 117 17 3 109 108 3 0 0 6 5 2 124 140 147 225
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6343 1407 100 5 4 22 23 7 9 5 6 1 2 20 1 10 187 28 202 3445 169 130 1387 103 979 160 66 298 177 20 28 14 18 3 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 2 0 0 2 0 1 1 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 3 1 2 0 0 3 0 2 2 1 4 6 1 4 14 4 518 0 1 0 2 0 0 0 2 228 426 111 7 64 3 0 0 2 11 29 29 0 0 1 2 1 1 2 0 87 200 360 66 663 40 4 0 2 6 1 0 1 0 0 3 0 0 0 1 0 0 3 0 1 1786 1088 58 11 5 163 151 9 3 1 3 11 2 86 117 95 200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13862 7145 55 4 17 13 118 150 45 119 51 39 41 14 73 36 3 631 109 2348 45 361 116 1035 159 702 728 357 13 15 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 4 0 3 2 6 1 0 0 0 0 0 0 0 0 2 1 0 1 2 0 4 3 1 0 0 3 3 5 2 2 1 0 71 1 1 0 0 0 0 3 3 45 122 117 21 141 7 2 0 9 7 105 66 0 1 1 0 1 1 1 1 80 18 123 97 425 105 2 2 1 1 0 0 2 0 0 2 0 1 0 2 0 0 6 0 1 1346 686 67 15 9 73 94 14 0 0 4 5 1 155 76 226 215
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15154 4934 20 11 13 157 335 89 323 173 184 63 116 230 15 0 94 14 4308 2 36 39 358 131 3649 833 1596 14 17 1 11 15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 0 1 1 5 5 1 1 2 0 1 2 0 1 0 0 4 6 3 11 11 2 0 0 0 2 0 0 3 8 2 5 0 0 4 0 0 0 0 0 1 0 0 0 9 14 29 20 24 6 0 8 14 119 166 0 0 0 0 0 0 1 0 23 4 5 30 68 121 48 16 0 2 3 0 2 0 0 2 0 0 0 0 0 0 0 0 0 1329 274 29 14 17 33 30 7 0 0 14 3 6 72 14 91 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3773 10 6 11 49 69 8 67 48 195 51 16 378 0 0 2 0 107 0 3 1 8 9 2019 55 350 3 2 1 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 3 6 1 1 2 0 17 0 3 1 0 0 1 0 0 0 0 0 0 2 6 67 9 0 0 0 17 0 0 0 0 27 0 64 0 0 0 0 0 0 0 0 0 0 0 0 1 2 7 1 0 8 0 6 21 7 154 0 1 1 0 0 1 0 0 1 0 0 0 3 8 6 9 0 2 2 0 1 0 0 2 1 0 0 1 0 0 0 0 1 1142 309 71 16 10 6 7 5 1 0 5 9 1 94 3 63 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2709 520 20 189 190 198 124 84 17 594 141 476 4 20 1 19 19 31 70 114 35 118 5 0 76 1426 1395 243 1187 173 9 2 3 1 4 11 10 16 14 5 9 36 50 57 54 48 16 1 2 0 1 0 1 2 1 1 2 15 14 16 11 107 27 12 7 2 2 11 1 181 3 74 183 111 0 2 1 0 13 12 0 1 24 0 0 1 42 4 1 1 2 4 6 2 9 13 26 1 2 0 1 1 2 3 0 0 195 173 0 1 12 23 6 3 18 16 15 9 4 1 3 1 1 2 2 1 1 94 236 325 0 6 0 1 2 0 1 0 2 0 0 7 0 0 85 429 10 189 7 12 133 20 35 0 256 86 59 224 17 252 343
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 869 149 47 36 38 21 13 5 7 66 23 12 79 9 75 27 131 291 267 111 297 4 10 54 1424 1840 1533 1428 53 0 0 2 0 0 0 1 0 1 2 0 0 1 1 1 7 6 2 11 1 10 10 12 11 24 19 10 13 35 7 23 86 69 8 2 0 7 9 2 13 0 9 48 19 2 2 1 0 10 47 4 0 3 1 1 3 83 31 9 0 15 2 1 0 13 11 2 2 0 3 7 3 3 2 0 3 7 438 6 5 11 2 3 4 3 6 3 4 0 1 17 3 5 13 5 2 3 4 46 54 0 2 0 1 5 0 2 0 1 0 0 3 0 0 183 316 23 89 5 19 35 9 4 0 68 105 4 164 6 121 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333 1 2 0 2 0 2 3 1 3 6 202 3 100 18 182 301 605 77 223 5 4 275 119 246 98 96 9 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 6 2 0 3 23 1 0 0 0 20 1 4 1 0 0 0 0 0 1 1 0 2 0 6 18 3 1 0 0 10 0 0 0 6 83 6 133 15 0 32 0 0 0 0 0 1 1 0 3 6 2 7 6 2 3 0 5 233 20 176 1 0 1 0 0 0 0 0 7 36 7 9 12 11 5 5 0 1 0 0 2 1 1 1 1 1 0 0 0 0 1 0 0 172 205 62 9 2 25 17 12 1 0 2 5 0 77 22 49 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887 1648 1798 301 197 120 414 121 183 43 8 47 13 162 1 4 1 26 5 85 34 27 127 88 0 47 48 0 0 0 0 1 3 2 1 1 0 0 4 2 7 8 7 1 1 1 0 0 0 0 0 0 1 0 2 12 9 2 23 9 6 1 0 0 1 4 30 2 14 45 23 0 1 0 0 5 9 0 0 4 0 1 1 26 2 0 0 1 0 0 0 8 8 2 1 0 0 0 1 1 0 0 0 27 26 0 3 6 1 2 4 3 0 2 0 0 1 1 0 2 5 1 0 0 19 54 67 0 2 0 0 0 0 0 0 0 0 0 1 0 0 40 791 3 202 187 6 19 8 4 0 171 6 20 26 8 50 209
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8672 715 813 429 321 281 281 364 15 2 38 18 361 1 6 4 32 12 79 42 42 98 58 1 34 20 0 0 1 0 0 1 0 1 0 0 0 6 3 5 4 6 2 1 0 0 0 0 0 0 0 0 1 0 5 4 3 25 4 3 0 1 0 3 2 11 2 9 24 21 0 1 0 0 2 9 0 0 4 0 0 1 5 4 0 0 0 1 1 0 5 10 5 1 0 0 0 2 3 2 0 0 15 12 1 2 6 2 0 6 2 2 0 2 1 6 0 1 3 4 0 0 1 6 29 33 0 0 0 0 0 0 0 0 0 0 0 1 0 0 41 122 4 31 38 3 10 2 2 0 14 1 8 12 2 11 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4049 2766 886 128 234 215 121 4 0 43 2 184 0 5 3 14 4 16 13 19 109 62 1 35 27 2 0 0 0 0 0 0 1 3 0 0 2 2 3 7 4 3 1 0 1 0 1 0 0 1 0 2 1 10 3 2 17 14 2 0 0 1 3 1 23 1 10 11 14 0 0 0 0 2 8 0 0 3 0 0 0 12 0 0 0 0 0 2 0 7 3 2 0 0 0 2 0 1 0 0 1 12 23 1 0 6 0 0 2 2 3 2 0 1 1 0 0 3 1 2 2 0 4 17 29 0 0 0 0 1 0 0 0 1 0 0 1 0 0 23 210 4 25 2 2 15 1 5 0 8 1 6 11 3 11 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3999 4351 1244 152 804 445 3 0 23 5 297 0 0 0 20 3 52 19 34 73 47 2 21 11 1 0 0 0 1 1 0 1 0 0 0 1 0 2 2 0 1 0 1 1 0 0 0 1 0 0 0 2 1 0 0 5 3 1 0 0 0 2 0 6 0 5 13 5 0 0 0 0 1 2 0 1 1 0 0 0 6 1 0 0 0 1 0 0 1 2 1 0 0 0 1 1 1 0 2 1 10 6 0 2 3 0 1 0 1 1 0 1 0 1 0 0 0 2 2 0 0 2 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 31 0 12 2 2 6 3 2 0 9 3 0 3 1 11 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4498 3812 95 893 525 2 0 22 1 144 0 2 0 6 3 55 15 22 47 28 0 10 9 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 4 1 1 9 2 3 0 0 0 2 0 3 0 1 8 10 0 2 1 0 0 1 1 0 0 0 1 0 5 0 0 0 0 0 0 0 3 3 2 0 0 0 0 0 1 0 1 0 0 7 0 1 4 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 2 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 37 0 5 2 0 3 2 4 0 2 2 1 5 0 4 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5930 1272 1810 3419 2 0 4 2 36 1 0 2 4 1 150 14 20 7 3 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 1 0 0 0 0 0 0 0 1 1 3 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 27 49 5 6 6 0 1 0 0 0 10 0 0 3 0 3 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3469 35 742 5 0 3 8 40 0 0 2 19 2 108 87 44 187 26 0 24 140 5 1 9 1 7 10 6 7 10 6 5 28 51 39 40 5 3 0 0 1 0 0 0 0 2 0 0 0 1 2 6 1 0 0 1 2 0 0 0 73 0 23 8 4 1 2 0 0 0 2 7 1 2 0 0 2 0 8 0 0 1 1 1 1 2 0 9 0 0 0 0 2 0 2 0 0 97 3 0 4 9 9 1 4 3 2 3 1 2 1 0 2 3 1 3 1 2 52 42 59 0 2 0 0 0 0 0 0 0 0 0 1 0 1 48 488 35 118 19 1 18 4 10 1 206 15 45 75 8 76 257
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858 1486 4 1 7 0 88 0 0 2 6 2 17 7 10 89 75 1 51 15 1 0 0 0 0 1 0 0 1 0 0 1 1 1 2 7 2 0 0 1 0 0 0 1 0 1 2 7 4 7 1 31 3 4 1 0 0 3 4 11 0 3 44 24 0 1 0 0 2 2 0 0 3 0 0 1 8 1 0 0 0 0 0 0 5 7 1 0 0 1 0 0 1 0 0 1 6 40 0 0 3 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 2 3 10 24 0 0 0 0 0 0 0 0 0 0 0 1 0 0 19 48 2 11 5 4 9 1 3 0 11 6 2 8 3 9 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7649 2 1 2 3 75 0 2 0 20 3 443 133 57 50 39 0 49 21 0 1 0 0 0 1 0 3 0 0 0 1 3 2 1 2 0 0 0 0 0 0 0 0 1 2 0 4 0 2 8 8 4 3 1 0 0 2 0 5 0 3 19 12 2 7 7 0 0 2 8 0 2 0 2 6 10 13 0 0 0 0 1 0 4 2 1 0 0 0 0 0 3 1 2 0 6 20 1 5 20 0 2 0 0 0 0 1 0 0 0 0 0 3 5 1 1 2 8 6 0 2 0 0 2 1 0 0 1 0 0 1 1 0 108 268 43 38 11 2 8 1 3 0 48 12 5 39 2 40 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2944 119 1585 830 187 36 130 43 100 19 7 55 39 10 9 8 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 6 0 37 2 0 0 0 0 0 0 0 7 28 5 2 5 1 1 0 1 0 5 4 0 0 0 0 0 0 0 0 1 17 32 11 36 4 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 345 1165 18 13 1 18 36 2 0 0 7 4 0 11 18 6 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091 3 2338 3 1647 1289 843 81 102 1 5 13 63 145 112 109 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 0 0 1 1 1 0 204 23 185 5 0 0 0 0 0 0 0 22 13 7 2 6 0 0 0 1 8 10 3 0 0 0 0 0 0 0 0 3 598 54 37 56 7 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356 335 2 2 1 146 103 0 0 0 1 0 0 2 4 1 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3397 217 2153 31 199 56 262 58 23 111 143 5 15 7 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 52 0 0 0 0 0 0 0 0 24 79 29 4 29 4 0 0 3 1 20 16 0 0 0 0 0 0 0 0 12 14 54 23 111 22 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 698 1396 63 6 1 25 31 3 0 0 4 1 0 40 85 39 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6346 65 507 3701 241 457 178 14 54 49 72 99 44 75 6 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 4 3 0 6 11 1 1 186 16 1394 3 2 0 1 0 0 2 3 243 368 66 6 45 3 0 1 7 33 57 9 1 1 0 1 3 1 0 0 55 1175 475 132 625 34 2 2 6 10 2 0 1 0 0 3 0 1 0 0 0 0 2 0 0 2892 2148 54 21 10 252 197 10 3 0 4 3 0 47 77 35 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6122 10 212 156 1024 343 426 1335 2314 21 26 4 13 3 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 3 1 0 0 1 0 2 1 1 8 3 8 0 3 1 0 1 1 0 0 1 1 0 1 7 5 0 0 4 1 0 0 2 4 4 2 13 1 0 10 0 0 0 1 3 0 3 1 10 34 66 47 73 28 7 0 3 28 154 168 0 0 3 0 3 0 1 0 53 6 28 68 178 128 32 13 1 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1403 546 30 7 6 37 52 5 0 0 7 6 1 65 23 78 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1789 2781 1800 266 745 0 8 28 74 205 147 152 9 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 3 1 0 59 6 175 1 0 0 0 0 1 1 0 46 154 61 5 45 4 0 0 0 2 18 6 0 0 1 0 2 1 0 0 36 147 127 75 351 33 2 0 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 416 210 7 9 0 104 101 3 0 0 1 1 0 11 13 5 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7449 1545 4719 2201 8 200 265 221 393 208 273 18 3 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 4 0 1 4 4 1 1 0 0 0 0 1 0 1 3 0 0 2 0 1 1 9 0 4 1 4 11 4 1 6 99 6 933 5 2 0 4 0 0 2 4 244 554 252 23 169 7 0 0 14 17 89 45 2 1 0 0 2 0 0 0 153 528 513 219 1204 99 2 3 4 13 1 0 1 1 0 4 0 1 0 2 0 0 1 1 0 1496 1101 69 15 2 254 300 11 3 1 1 5 3 108 117 111 205
