0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1629 408 1221 16 21 440 571 907 459 255 9 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 1 1 0 0 0 0 0 4 0 0 4 0 0 2 2 9 3 6 1 0 0 0 0 0 1 0 2 10 11 2 15 19 0 0 0 3 3 0 0 4 44 10 78 14 0 136 0 1 0 0 0 0 0 0 16 38 37 18 52 26 57 0 2 29 215 397 1 1 0 1 0 1 1 0 22 36 38 156 327 212 35 39 1 9 10 0 0 1 0 0 0 0 0 0 0 0 0 0 0 184 204 3 10 0 44 23 5 2 0 2 2 0 37 11 35 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15198 3789 443 5866 4433 102 155 35 42 3 0 1 0 0 1 0 2 0 0 1 0 0 0 0 0 2 2 0 0 0 0 1 8 0 1 10 2 1 8 6 21 3 2 1 7 1 0 4 1 1 0 4 10 4 2 30 104 1 0 7 6 5 1 10 30 83 23 123 4 3 254 1 0 0 4 1 5 0 2 58 247 308 251 463 241 210 0 5 33 583 1080 1 3 1 0 4 0 0 0 148 21 198 179 1657 1131 159 99 5 10 14 0 4 3 0 5 2 2 0 1 1 2 3 5 4 1434 1312 19 29 0 193 111 63 0 0 4 24 3 710 109 521 381
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6350 89 291 3240 203 286 87 102 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 7 1 2 17 0 0 11 2 32 16 9 1 2 0 1 3 1 1 0 1 28 10 7 48 87 0 0 3 6 2 0 3 28 182 41 306 8 1 212 1 1 1 1 1 3 0 2 38 163 140 108 206 148 184 2 9 86 678 1398 0 1 1 0 1 0 0 0 70 25 109 268 918 927 182 125 3 20 8 0 3 0 3 0 0 0 0 1 1 1 2 1 3 587 516 6 19 1 127 82 29 1 0 2 13 1 346 30 218 174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10254 6355 613 1 1 1 1 44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 8 2 1 7 3 9 5 5 4 3 0 1 1 0 2 0 3 20 23 2 29 30 0 0 2 13 3 0 1 5 57 5 121 0 0 6 0 0 0 0 0 0 1 0 5 9 27 27 35 40 79 4 1 6 93 305 0 1 1 0 0 0 0 0 19 1 1 12 75 179 52 25 2 4 10 0 2 0 1 2 1 2 0 1 1 1 3 0 5 574 1074 13 72 4 16 13 10 0 0 25 43 5 579 25 305 215
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15932 4869 6 3 1 3 14 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 11 1 0 9 0 1 3 5 17 6 4 2 1 0 0 3 0 0 0 0 20 20 11 39 58 0 0 2 8 0 0 0 10 81 14 173 0 0 9 0 0 0 1 1 1 0 0 5 26 32 56 68 70 118 1 2 7 200 557 1 0 0 0 0 0 0 0 34 1 9 34 127 292 102 72 5 12 9 0 1 1 4 4 1 2 0 2 2 1 1 0 4 705 1316 9 43 2 36 42 9 3 1 15 27 1 643 46 369 263
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8222 36 55 14 30 5 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 1 1 0 0 1 0 2 27 1 4 75 4 2 20 8 113 55 35 9 16 0 0 2 5 4 1 2 48 30 53 380 203 1 1 3 87 1 2 4 65 807 72 1685 0 0 32 0 0 0 1 3 7 1 3 16 43 74 85 94 91 515 2 6 125 675 2043 3 4 6 1 2 0 0 0 56 4 22 134 336 602 213 227 6 22 15 0 9 4 2 5 2 3 0 5 2 3 4 4 11 811 1761 6 38 0 99 115 58 5 0 12 38 3 1126 60 614 367
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2789 1361 367 356 542 11 8 32 16 17 50 33 36 35 46 16 69 87 82 35 1 3 0 0 0 0 0 1 3 0 2 1 6 9 26 6 94 10 22 12 0 0 0 0 54 0 12 217 150 0 0 2 0 0 1 0 4 9 0 0 0 64 5 3 1 42 10 4 4 0 0 1 0 0 4 12 3 2 6 0 2 126 104 4 6 11 7 1 0 12 3 6 0 0 0 15 14 6 28 15 2 2 70 72 151 0 2 0 2 4 0 2 0 1 0 0 1 0 2 65 163 20 217 3 9 29 11 20 3 67 67 33 111 5 65 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5494 2058 2106 83 8 4 6 1 11 10 15 3 5 16 10 33 16 43 31 6 8 1 0 0 0 1 4 1 0 5 0 15 10 44 1 144 33 47 14 0 0 0 0 131 0 34 434 248 0 4 1 1 0 3 1 6 19 0 0 12 111 16 6 4 45 6 4 7 1 0 1 0 0 4 7 3 1 6 1 2 101 167 15 29 33 8 0 0 19 2 12 0 0 3 14 16 10 37 21 0 4 55 218 336 0 0 0 0 0 1 0 0 2 0 0 2 0 3 48 126 9 55 0 8 58 9 28 0 61 25 23 60 4 44 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1167 429 7 0 0 0 1 0 0 0 0 0 0 1 0 0 3 1 0 0 0 0 0 0 0 8 0 0 0 0 0 0 1 0 9 2 1 0 0 0 0 0 6 0 0 18 10 0 0 0 0 0 1 0 0 0 0 0 11 6 5 1 0 12 0 0 0 0 0 0 0 0 1 2 0 0 3 0 0 3 2 2 7 13 0 0 0 1 0 1 0 0 0 1 2 5 11 12 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 1 1 0 1 4 0 1 0 0 0 2 8 1 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1949 18 3 10 5 2 8 8 12 4 3 4 4 15 10 16 16 9 8 0 1 0 1 0 6 1 0 5 0 13 4 28 8 72 15 31 7 0 0 6 4 147 1 23 510 283 0 1 2 0 1 2 1 5 11 0 0 8 58 13 3 4 14 9 1 8 3 1 3 0 0 2 4 1 3 4 1 10 82 131 4 7 13 9 0 0 9 3 9 0 0 2 3 3 0 7 8 1 4 75 241 462 0 1 0 0 0 2 0 0 0 0 0 3 0 1 25 57 9 35 2 6 53 4 27 1 80 41 26 75 7 40 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1231 4 0 15 8 4 14 5 15 6 3 5 14 16 31 8 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 1 3 6 0 0 0 0 14 0 5 25 12 0 0 0 0 0 0 0 0 1 0 0 0 3 1 0 0 3 5 0 5 0 0 0 0 0 0 0 0 0 1 0 0 37 3 1 0 1 2 0 0 1 0 2 0 0 0 1 0 0 1 1 0 0 2 15 14 0 0 0 0 3 5 3 2 2 0 2 2 0 2 14 49 19 967 37 2 6 9 8 1 43 9 16 29 1 23 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2876 492 2642 311 1729 326 91 657 66 30 969 796 50 170 371 37 23 1 2 0 5 5 0 5 4 0 1 7 2 8 0 0 0 1 5303 83 1 5 1 78 1 42 5 16 1 3 22 9 14 12 3 20 59 0 14 0 0 2 18 30 7 560 1223 99 20 15 33 7 3 4 0 6 11 2 5 49 49 1 0 0 2 449 39 25 279 82 67 3 1 7 3 0 0 1 3 4 0 8 5 14 0 0 0 0 2 0 0 0 6 0 2 3 2 5 0 10 3 4 0 4 130 26 154 14 63 11 20 24 7 23 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697 1094 1305 319 175 337 196 168 43 257 268 147 112 96 16 10 0 1 0 1 2 0 2 0 0 0 1 0 3 0 0 0 2 492 13 1 1 0 47 0 21 2 10 1 2 5 0 1 3 1 6 20 0 1 13 0 2 4 10 3 544 100 274 2 0 7 0 1 1 1 0 3 0 2 5 164 29 13 24 1 95 6 2 90 27 26 2 0 2 2 20 8 17 4 0 1 283 169 63 0 0 1 0 1 2 0 0 8 3 1 10 7 18 0 1 4 3 1 7 54 16 734 39 38 11 8 28 35 10 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14176 4895 1183 8635 622 5535 1377 577 1613 2811 383 508 182 20 23 0 1 0 3 0 0 0 1 0 1 2 2 3 1 0 0 0 2223 14 0 5 2 57 1 30 4 4 0 1 4 10 11 20 0 105 121 0 2 1 0 0 68 237 55 330 374 78 19 4 9 8 16 53 1 0 2 0 1 4 37 1 0 1 0 84 18 3 948 331 395 8 2 11 10 0 0 2 0 2 1 45 8 11 0 1 1 2 1 7 1 0 32 4 55 26 161 65 1 6 11 30 2 14 421 23 570 31 248 15 49 42 3 110 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13566 66 2724 3365 167 9335 755 91 520 2160 923 43 7 11 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 109 4 1 2 0 31 0 4 4 3 0 0 1 2 6 1 1 33 35 0 0 1 0 0 20 90 19 236 145 98 5 0 0 1 2 10 1 0 1 0 0 1 42 0 0 0 0 21 3 5 427 108 94 1 0 2 1 0 0 0 1 0 0 48 10 13 0 0 0 0 0 0 0 0 3 0 1 5 1 4 0 4 3 20 0 9 137 16 503 17 77 4 9 16 1 70 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5976 426 52 5555 46 63 4022 2008 75 330 891 75 46 2 3 2 0 8 0 14 11 0 7 13 7 23 9 0 1 4 4586 1873 1 17 11 147 4 131 25 39 10 5 55 24 24 22 20 94 193 0 23 0 1 5 27 138 27 384 597 74 32 18 186 38 19 24 1 5 30 3 18 176 77 0 0 2 2 2283 160 119 579 360 411 11 2 14 8 0 1 3 10 22 4 10 4 19 0 0 0 0 1 0 0 0 3 3 3 8 3 8 1 2 3 10 1 17 402 71 146 21 153 24 49 63 6 42 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20788 446 15602 6552 1230 298 13835 1011 1459 136 38 52 3 6 1 3 1 0 0 0 0 1 1 0 0 0 0 0 1 552 16 1 3 1 62 0 23 4 10 0 0 5 10 17 22 4 257 322 1 3 1 0 1 87 314 69 237 251 52 19 8 13 20 32 82 5 0 0 1 0 4 63 1 2 0 0 73 14 14 909 400 669 9 7 24 15 2 0 3 1 0 0 45 7 8 0 2 0 1 1 2 0 0 10 4 14 10 7 17 2 11 5 21 4 31 836 21 291 37 538 35 105 105 18 131 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646 151 1521 1781 77 293 1690 682 60 7 4 0 0 0 1 1 1 0 0 0 0 2 0 0 0 1 0 0 52 0 0 0 1 54 0 10 8 5 0 0 2 0 1 1 0 10 20 0 0 61 5 2 8 15 4 320 40 214 2 1 1 0 0 0 3 2 1 2 3 2 328 300 152 171 17 10 1 0 73 31 26 0 0 0 11 89 40 54 10 1 0 824 424 172 0 0 0 0 0 0 0 0 0 0 0 3 1 1 2 6 0 16 1 8 45 9 531 6 37 5 5 21 0 29 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23128 407 580 6132 10747 244 910 401 52 50 1 4 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1549 70 1 5 2 105 0 40 5 12 0 1 6 6 11 7 1 191 298 1 1 0 1 0 45 206 50 158 250 48 10 5 10 15 18 47 3 1 2 0 0 12 58 0 0 0 0 167 12 7 539 246 531 9 0 16 11 0 0 2 0 2 0 26 2 9 0 0 2 1 0 0 1 0 10 5 6 15 9 14 1 8 2 24 1 13 673 32 204 35 365 26 76 100 15 77 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9465 767 38 16338 9821 4845 103 18 16 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 72 1 1 1 0 52 1 14 1 4 0 0 0 6 7 5 0 28 47 0 1 0 0 0 14 49 12 88 61 41 3 1 3 4 5 9 0 0 0 0 1 0 67 0 0 0 0 15 6 0 187 67 79 4 0 4 1 0 0 0 0 0 0 71 5 6 0 0 0 0 0 0 0 0 2 0 2 3 0 2 0 5 0 23 0 3 139 16 240 6 70 9 19 22 7 47 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2112 84 511 5619 1055 39 8 6 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 56 1 0 0 0 40 0 12 6 4 0 0 0 2 3 4 0 22 50 0 0 0 0 0 8 31 5 61 17 43 0 0 1 0 1 9 0 0 0 0 0 1 173 1 0 0 0 8 0 0 110 29 67 0 0 2 2 0 1 0 1 0 0 359 21 29 0 0 0 0 0 0 0 0 4 0 1 3 2 4 1 7 3 26 1 3 109 5 152 8 106 5 13 30 3 36 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8933 5925 93 717 2282 164 88 3 5 0 4 2 0 9 4 0 3 33 5 39 4 2 0 3 1545 647 1 2 11 529 3 442 53 70 4 2 15 12 22 28 6 83 303 0 4 0 0 1 25 92 25 212 297 56 16 10 31 16 6 14 2 1 8 1 4 42 192 1 0 0 2 1122 27 18 382 208 337 10 2 2 1 1 0 0 2 9 1 20 2 32 0 0 0 1 1 0 1 0 10 1 4 2 5 16 0 6 5 9 0 9 462 43 144 17 197 38 68 80 8 54 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31285 2656 9416 4080 180 126 1 17 2 6 1 0 5 0 0 3 16 1 14 5 3 0 2 1156 85 1 6 3 787 0 458 31 40 2 1 10 17 19 23 1 148 471 0 5 0 0 0 27 145 32 206 232 69 10 7 22 20 19 27 2 1 2 1 1 16 289 1 0 0 1 286 15 12 515 258 555 11 4 10 2 1 0 3 0 0 1 71 8 19 0 0 1 1 1 0 1 0 13 7 6 16 12 17 2 22 6 36 1 17 703 56 276 37 413 61 106 144 28 80 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6237 4788 141 24 20 3 1 0 1 0 0 1 0 0 0 1 0 1 3 0 0 0 70 2 0 0 0 207 0 18 9 6 0 0 1 0 3 6 1 35 84 0 1 0 0 0 13 69 12 124 42 94 3 3 3 2 5 8 0 0 0 0 0 0 465 6 0 0 0 16 2 3 151 66 78 2 0 3 2 0 0 0 0 1 0 710 10 28 0 1 0 0 0 0 1 0 3 3 1 6 8 9 1 17 5 38 0 4 203 9 366 7 127 8 30 41 14 50 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6609 1614 102 60 2 7 0 2 0 0 1 0 0 0 8 1 6 1 1 0 0 226 16 2 2 1 1429 1 224 37 35 1 0 2 6 10 15 2 33 213 0 4 0 1 0 12 53 4 124 69 95 3 3 19 2 9 5 0 1 2 0 0 2 859 5 0 0 0 131 2 2 182 97 194 4 1 6 3 0 0 0 0 3 0 231 8 37 0 1 0 0 0 0 1 0 6 3 4 4 5 14 2 25 5 36 1 5 271 28 222 13 176 29 65 68 17 42 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4531 261 145 6 14 2 7 1 0 9 5 0 2 81 7 39 3 6 1 9 508 147 5 6 16 2580 11 4700 170 191 14 5 13 9 27 35 10 47 270 0 12 0 0 4 7 47 7 100 129 35 9 24 162 12 3 6 1 4 9 1 8 35 447 1 0 0 2 1125 22 22 176 138 276 12 0 4 2 0 0 0 3 9 0 53 7 40 0 0 0 0 1 1 0 0 7 6 7 12 2 13 1 16 2 6 0 8 412 58 96 9 189 40 65 117 20 46 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3836 839 487 1328 19 203 7 0 24 7 0 8 222 16 93 6 20 0 12 56 33 20 61 38 444 11 409 370 670 6 2 55 19 64 421 7 101 2367 5 179 1 3 4 3 15 3 16 26 5 106 37 102 5 3 4 8 11 44 5 8 46 94 7 0 1 6 352 20 45 36 53 830 18 2 40 0 0 0 10 11 3 1 23 8 99 0 0 0 0 1 0 0 0 2 1 0 3 0 4 0 5 0 0 0 10 515 89 10 1 32 7 6 37 4 7 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2216 157 480 39 243 7 0 30 5 0 7 95 7 35 5 6 0 6 64 33 44 92 23 226 6 201 228 307 4 5 138 1509 1052 1180 9 82 472 14 301 0 5 3 2 9 3 15 77 2 354 60 91 38 6 9 13 20 81 4 10 66 66 1 0 1 6 259 88 57 184 877 2851 395 595 83 0 0 0 14 18 5 2 9 4 78 0 0 0 0 0 0 0 0 1 0 1 3 1 2 0 7 0 1 0 17 412 77 26 1 17 8 5 29 3 13 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1536 839 192 913 9 0 50 14 0 29 16 18 90 8 0 3 23 28 7 87 60 21 17 0 7 15 51 1 1 32 11 39 469 2 234 1196 9 1218 1 0 9 0 6 4 3 29 0 124 8 11 11 19 1 4 4 34 4 4 14 4 0 0 0 3 13 10 6 30 91 55 12 2 61 0 0 0 7 5 1 0 0 0 3 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 6 576 45 7 0 11 2 0 9 2 4 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1044 117 1133 7 0 8 4 0 5 11 8 14 7 1 1 1 17 6 52 25 5 25 0 24 48 55 0 3 40 10 50 1372 1 69 662 11 431 0 1 4 1 9 0 2 31 0 91 3 8 11 15 5 12 13 13 5 7 18 7 1 2 3 10 19 2 2 25 84 151 7 1 62 0 0 1 4 14 1 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 0 8 382 48 7 0 10 8 0 9 3 1 0
