0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1390 2 0 0 23 0 4 0 1 6 0 1 0 0 1417 40 815 27 16 1 20 11 15 11 0 1 0 7 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 3 6 4 0 0 0 0 0 9 0 1 0 0 3 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1685 754 530 396 1 45 17 50 111 54 18 27 0 100 130 98 264 658 1318 26 963 1096 6 0 11 4 94 0 1 0 0 0 91 2 4 1 2 1 13 4 3 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 1 2 1 0 2 0 0 0 0 4 1 6 49 37 0 0 0 0 0 6 0 0 1 0 0 0 1 0 0 0 0 0 0 0 7 0 1 2 0 0 0 1 0 0 0 1 2 23 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 5 16 0 2 0 0 0 0 0 0 0 0 0 0 0 0 29 160 14 120 5 2 4 0 2 0 103 3 30 7 0 20 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3910 1805 35 6 228 156 290 520 589 64 5 1 39 8 20 21 50 57 586 5 3087 10 0 22 31 406 0 2 0 6 1 1069 37 42 3 0 0 6 1 1 0 0 0 0 0 0 0 0 0 0 0 1 5 1 1 1 0 0 0 0 1 0 0 0 4 0 3 0 0 7 0 2 0 0 1 0 0 0 10 2 5 20 7 0 1 0 0 0 1 0 1 0 0 0 4 3 13 0 0 0 0 2 0 3 3 1 0 0 0 1 2 1 1 0 1 9 14 0 3 16 0 0 1 0 0 1 0 0 3 0 0 0 3 4 0 1 0 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222 788 61 155 10 2 8 1 2 0 233 22 50 49 8 52 152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2804 3 0 12 9 34 64 67 0 1 0 4 1 1 1 8 3 2 2 120 0 0 2 1 41 0 0 0 0 0 87 3 3 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 22 1 4 0 0 0 0 0 0 3 2 1 0 1 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4408 11 218 18 166 161 17 13 7 0 971 2758 121 1305 902 733 395 602 1112 96 0 177 26 467 0 6 0 10 4 40 13 20 2 0 0 4 12 0 0 0 0 0 1 0 0 0 0 1 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 1 0 3 0 1 0 0 0 4 1 2 27 17 0 2 0 0 0 1 0 1 0 0 0 0 5 3 0 0 1 0 2 0 1 1 0 1 0 0 0 1 0 0 0 0 4 14 0 1 4 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 84 176 19 47 10 0 1 1 1 0 61 2 17 7 3 18 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4477 1164 16 16 2 1 1 1 0 8 2 4 2 9 3 3 3 2 2428 5 985 786 33 33 16 1 10 2 1 3 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 9 2 107 0 0 0 0 0 0 0 0 15 6 1 0 1 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 3 38 13 0 93 4 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1202 1507 8 4 3 45 4 0 0 0 2 0 1 30 20 22 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5471 3366 4370 615 73 7 2 3 70 65 77 98 251 114 139 58 301 575 27 938 1124 583 165 744 19 329 67 476 274 236 3 8 2 4 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 2 2 0 1 0 0 0 0 0 4 5 2 3 11 2 268 0 0 0 0 0 0 1 1 55 98 39 2 75 11 6 1 1 1 31 70 1 1 1 0 0 2 0 2 27 52 31 7 587 78 10 5 0 3 2 0 3 0 0 6 0 2 0 0 0 1 3 0 1 2553 1719 38 10 3 179 64 1 1 0 8 7 3 197 52 203 234
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9305 2135 289 25 24 1 11 9 7 15 6 17 8 156 3 184 157 5 153 2281 71 28 1025 11 463 120 702 611 400 16 16 6 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 2 1 1 0 1 0 0 0 3 0 0 0 0 1 0 1 0 2 1 0 0 0 1 4 4 3 5 2 1 124 0 0 0 0 1 1 1 1 44 73 30 5 80 16 5 1 2 0 35 80 0 0 1 0 1 0 0 1 22 23 12 6 402 85 4 6 2 4 1 0 1 0 0 2 0 0 0 1 0 0 0 0 0 1050 865 34 10 0 104 43 1 0 0 6 4 5 161 43 125 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9532 3034 132 15 1 1 50 34 47 64 155 86 186 30 386 45 0 422 166 738 3 103 3 362 62 920 318 219 4 7 1 4 31 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 1 0 2 0 2 1 0 0 0 2 0 1 3 1 1 2 2 0 0 0 1 0 0 1 2 15 7 7 0 0 20 0 0 0 0 0 1 2 1 7 17 28 7 61 53 15 1 1 1 41 137 0 1 0 1 0 0 0 0 22 1 3 3 104 130 18 7 1 10 3 0 0 0 0 0 0 0 0 3 0 0 1 0 0 2491 189 17 8 1 30 17 1 0 0 15 6 4 80 6 71 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6705 1265 6 3 1 54 27 50 44 122 142 154 33 623 18 0 186 43 2509 0 10 1 96 63 3097 178 313 3 1 3 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 4 0 0 0 0 3 2 5 0 0 1 0 0 0 0 0 1 5 0 1 3 3 1 0 0 0 0 0 0 0 20 3 17 0 0 2 0 0 0 0 0 1 0 0 0 4 7 12 22 38 26 3 1 5 30 167 0 0 0 0 0 0 0 0 8 0 1 1 20 76 13 16 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2119 107 14 7 1 7 5 3 0 0 8 5 2 36 1 26 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2913 16 0 3 4 3 9 4 5 9 171 2 422 4 0 8 4 541 0 0 0 0 1 1839 13 151 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 5 1 0 5 45 0 0 4 1 43 3 6 0 0 2 0 1 0 2 0 2 6 7 10 60 19 1 0 1 32 0 0 0 2 12 12 232 0 0 0 0 2 0 0 1 1 1 0 0 0 1 0 0 0 45 5 3 5 1 48 0 1 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1829 340 50 9 2 3 5 4 0 0 7 19 4 109 11 27 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1531 729 22 32 6 55 24 60 1 219 34 26 2 5 3 31 14 17 27 41 41 40 34 21 93 3414 1134 235 648 193 20 14 5 6 5 29 11 11 9 11 6 77 97 188 64 27 24 2 6 2 3 1 6 4 1 3 0 14 1 30 8 36 11 17 21 6 10 14 1 258 21 133 293 148 1 2 5 0 15 48 0 5 16 2 4 7 54 8 0 2 1 3 14 7 73 54 92 19 2 2 3 0 6 4 6 8 461 243 3 8 39 16 15 33 11 9 12 11 3 7 2 0 2 3 9 3 6 84 283 412 0 0 0 0 7 0 0 0 0 0 0 3 0 1 91 452 31 200 3 12 128 10 52 2 309 14 101 90 14 91 214
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 855 281 13 8 22 8 23 3 15 33 18 6 34 0 85 2 53 89 148 22 31 1 2 26 1372 1625 298 1363 28 0 2 0 1 1 5 2 0 0 0 0 1 13 15 4 5 1 0 0 0 0 4 5 1 3 16 1 1 12 6 24 13 50 5 2 1 1 1 0 27 1 13 37 18 5 1 1 1 2 5 1 0 0 0 1 2 23 3 0 0 4 0 0 0 13 7 12 0 0 2 1 0 0 1 2 1 52 368 0 4 7 4 0 2 0 1 2 1 0 1 2 1 1 4 2 0 1 20 77 76 0 0 0 0 1 0 1 0 1 0 0 0 0 0 43 106 4 54 0 6 12 3 3 0 76 5 24 30 5 26 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368 0 0 0 0 0 0 1 0 0 16 110 2 203 10 228 141 511 48 89 4 2 412 430 622 308 46 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 1 15 0 3 188 1 0 8 1 70 3 61 0 0 0 0 0 0 1 0 0 10 6 6 11 5 0 0 0 6 0 0 0 2 135 45 281 2 0 20 0 0 0 0 1 0 0 0 3 1 0 3 5 7 8 2 40 231 23 108 0 0 1 0 0 0 0 0 1 11 1 2 10 19 4 3 0 2 3 0 2 0 0 2 0 0 0 1 0 0 0 0 0 91 119 16 4 0 14 10 9 1 0 0 7 1 64 13 34 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5814 2708 2548 619 520 128 316 210 265 64 0 61 22 122 0 4 0 8 2 14 6 6 14 3 0 7 66 2 0 1 0 0 0 0 2 0 0 0 3 3 8 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 2 0 1 0 0 2 2 0 0 0 14 1 18 26 11 0 1 1 1 1 3 0 0 0 0 0 0 2 0 0 0 0 0 1 0 4 3 5 0 0 0 1 0 0 0 0 1 14 13 0 0 1 0 4 1 2 0 0 0 0 1 0 0 0 0 0 0 0 5 8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 1 50 497 349 346 1250 3 3 5 1 1 485 3 29 6 1 20 303
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5188 1813 1321 937 215 139 326 202 19 1 54 2 136 0 0 0 3 0 6 1 1 3 3 0 4 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 2 0 1 0 0 1 0 1 0 1 12 9 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 1 6 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 96 4 32 2 1 2 0 2 0 18 0 11 3 0 8 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5934 1382 1766 126 628 303 302 34 0 64 6 157 0 0 0 3 0 25 8 3 24 2 0 8 14 0 0 0 1 2 1 0 0 0 1 0 2 8 3 4 0 0 0 0 0 0 1 0 0 0 0 0 1 0 6 0 1 1 3 2 0 0 0 0 7 0 8 27 20 0 0 0 0 0 3 0 0 0 0 0 0 4 2 0 0 0 0 0 0 6 3 2 2 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 312 8 23 5 1 3 0 0 0 66 1 21 9 0 14 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4395 3976 689 187 596 449 41 0 64 12 191 0 0 0 2 0 11 3 5 4 0 0 6 1 1 0 0 0 0 1 0 1 0 1 0 0 3 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 2 0 0 0 1 0 4 0 2 20 18 0 0 0 0 0 4 0 0 0 0 0 0 6 0 0 0 0 0 1 0 4 1 0 0 0 0 0 0 0 0 0 0 3 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 100 6 17 5 1 1 0 0 0 18 2 6 6 1 8 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5638 2471 299 3026 785 103 0 231 21 618 0 4 1 11 1 24 7 16 8 1 0 17 6 2 1 0 0 0 0 1 0 0 0 1 3 0 3 1 3 0 0 0 1 1 0 0 1 0 0 0 5 0 14 0 9 1 7 1 1 3 1 0 8 0 12 54 57 0 1 0 0 1 7 0 0 2 0 0 1 10 0 0 0 0 0 0 0 4 2 1 2 0 0 0 0 1 0 1 2 14 32 0 0 1 0 0 2 0 1 0 2 0 1 0 0 0 5 0 0 0 2 8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159 221 10 54 2 3 6 1 2 0 75 7 40 30 3 45 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5652 769 2352 3880 13 0 32 8 242 0 1 0 1 0 36 1 9 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 65 2 17 4 0 1 0 0 0 18 1 4 3 1 7 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3873 22 947 9 1 8 42 129 0 4 0 9 1 594 62 20 21 0 0 8 83 0 0 1 3 2 6 0 3 1 6 0 11 13 24 2 1 1 0 1 0 0 0 1 0 1 2 0 0 1 2 2 0 2 0 1 0 0 0 0 13 0 9 13 9 1 2 1 0 0 1 0 1 2 0 0 1 1 4 0 0 0 0 0 1 4 4 5 0 0 1 0 0 0 0 2 4 23 11 1 1 16 1 0 3 1 2 0 1 0 0 0 0 0 0 7 2 3 2 6 18 0 4 0 0 1 0 1 0 0 0 0 0 0 0 152 1021 58 162 14 1 5 0 6 0 317 20 66 61 5 76 190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1107 135 18 0 44 6 121 0 0 0 1 0 3 1 5 1 1 0 23 0 2 1 0 0 1 0 0 0 0 0 0 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 1 1 2 2 1 0 0 1 0 5 56 35 0 1 0 0 0 3 0 0 1 0 0 0 12 1 0 0 0 0 1 0 7 3 1 0 0 0 0 0 2 0 0 0 4 29 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 27 0 0 0 0 0 1 0 0 0 0 0 0 0 0 40 167 12 167 4 2 9 0 0 0 102 4 36 13 2 36 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7137 22 0 38 52 609 0 2 0 15 6 846 37 44 1 4 0 10 47 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 1 0 1 1 0 2 0 1 4 3 5 0 3 0 0 0 0 4 0 9 19 17 0 0 4 1 0 5 0 0 1 0 0 2 4 9 0 0 1 0 0 0 1 4 2 2 0 0 0 0 1 1 2 4 7 20 0 3 13 0 0 0 0 0 0 1 0 0 0 0 0 4 3 0 2 0 5 14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 229 991 68 231 10 1 3 1 1 0 323 22 55 54 9 41 180
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536 116 3096 1485 425 56 201 56 161 78 23 59 66 11 14 2 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 2 0 2 0 1 0 0 0 0 0 0 0 2 0 1 25 2 139 0 0 0 0 1 0 0 0 27 18 6 0 9 3 0 2 1 1 4 19 0 0 0 0 0 0 0 0 3 118 10 7 144 24 2 1 0 3 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1657 2497 37 11 1 101 16 1 0 0 5 3 5 122 47 76 152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2967 3 1993 0 1265 371 718 74 104 0 3 3 72 69 35 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 43 4 181 0 1 0 0 0 0 0 0 23 9 2 1 12 2 0 0 0 0 12 29 0 0 0 0 0 0 1 0 2 248 29 8 184 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280 264 0 2 0 104 17 0 0 0 0 0 0 4 2 8 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2979 208 1995 32 174 6 82 28 44 43 53 1 1 2 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 2 1 2 0 53 0 0 0 0 0 0 0 2 13 29 13 2 22 3 1 0 1 1 8 30 0 0 0 0 0 0 0 0 9 15 7 1 162 16 2 1 0 0 0 0 3 0 0 3 0 1 0 0 0 0 2 0 1 1878 1832 63 10 5 44 10 5 0 0 3 5 5 175 63 118 207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5950 27 795 4269 893 897 527 117 166 165 271 263 99 54 13 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 2 5 0 5 1 1 0 3 0 1 3 0 0 0 0 5 2 1 0 0 1 0 0 0 1 2 0 6 2 0 2 4 2 5 4 1 1 0 3 7 11 12 10 173 34 1621 2 0 0 3 1 0 7 1 299 199 44 2 92 27 6 3 3 18 128 210 1 2 2 1 3 2 4 3 73 857 347 49 2477 194 6 7 7 21 5 0 1 0 0 3 0 0 0 4 0 0 2 0 0 2907 3075 37 19 6 732 228 14 1 1 9 6 4 135 74 110 182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5640 1 47 1 144 160 1267 382 1201 10 5 4 16 25 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 3 0 2 1 0 2 2 1 2 0 0 0 0 0 1 0 0 7 3 1 1 4 0 0 0 0 0 0 0 1 14 10 22 0 0 5 0 0 0 1 1 0 0 0 4 10 7 9 14 31 31 2 5 2 29 164 1 0 1 0 0 2 0 0 3 0 0 1 27 39 15 24 0 0 2 0 1 0 0 2 0 0 0 0 0 0 1 0 0 3310 411 25 15 3 8 10 0 0 0 9 6 5 75 11 43 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2689 4453 2012 447 1171 2 3 38 157 177 65 37 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1 0 0 0 0 1 12 2 3 26 6 250 0 0 0 1 0 0 1 0 59 124 46 4 99 9 4 0 1 3 73 100 0 0 1 0 0 0 0 0 26 86 41 70 701 145 4 5 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278 243 6 4 0 171 67 3 1 0 0 1 0 27 12 11 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8991 1736 6696 3360 46 549 359 336 335 135 75 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 3 0 0 0 4 0 0 6 0 0 1 0 1 2 1 0 0 2 0 0 0 1 0 1 5 1 1 2 3 0 2 5 0 2 1 3 9 30 7 9 21 5 519 0 5 0 5 0 1 8 3 168 346 160 12 340 67 16 2 4 13 254 396 1 1 0 1 2 0 6 3 115 125 139 147 2826 479 22 3 3 22 4 0 8 0 0 7 1 3 0 3 0 0 6 0 0 1312 1557 61 12 0 612 277 18 0 0 1 5 2 331 112 247 335
