0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1009 15 9 3 5 7 17 11 14 1 0 20 2 3 1365 2 212 7 10 0 23 10 36 57 9 76 33 35 1 28 3 33 2 12 4 7 11 6 0 9 7 0 0 0 0 0 0 0 0 0 1 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 2 0 1 0 0 0 0 2 0 4 6 10 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 2 2 0 0 1 1 0 1 0 2 5 1 0 0 1 1 3 1 0 0 2 0 0 0 0 3 0 0 0 0 1 1 0 18 4 0 0 0 3 3 0 1 0 0 2 0 0 0 0 0 0 0 0 0 42 26 0 12 158 3 5 1 3 0 18 2 7 12 7 12 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5176 2457 946 1218 8 20 8 27 134 135 122 14 1 294 202 390 661 863 531 29 2404 2510 26 9 32 38 68 0 18 6 22 3 329 72 12 33 22 0 37 33 0 0 1 0 0 1 3 0 0 2 0 2 2 10 0 8 7 0 3 2 0 3 0 0 3 1 0 18 2 6 12 30 11 3 3 1 1 5 0 16 12 50 96 83 9 7 4 0 1 15 4 1 12 0 3 0 7 33 0 3 1 7 6 0 11 14 0 1 0 5 2 0 0 1 4 9 3 6 0 1 10 2 0 5 1 6 8 3 1 2 1 1 0 10 6 0 4 6 19 31 0 0 0 0 6 3 1 0 2 1 0 3 0 1 171 252 75 310 17 8 17 13 11 2 102 58 37 180 10 205 225
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716 594 132 3 10 2 9 9 24 538 9 1 162 45 156 35 92 40 347 54 1825 14 4 9 23 39 1 8 0 9 2 108 89 39 46 16 0 24 16 1 0 1 0 0 13 1 3 4 5 1 3 10 7 1 2 1 0 0 0 0 1 0 0 4 7 0 4 2 0 8 2 2 2 6 0 0 2 0 8 2 18 24 14 4 5 2 0 0 3 5 0 2 0 2 1 2 17 0 3 1 2 0 0 1 1 0 1 0 0 1 1 0 0 1 3 4 1 0 0 7 3 0 3 1 0 1 1 0 0 0 0 0 11 3 0 9 8 9 17 0 1 2 1 3 3 1 0 1 0 0 1 0 0 53 167 37 72 5 4 7 8 2 0 52 19 20 65 9 80 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1230 218 3 8 2 15 178 88 31 9 0 67 37 113 166 166 63 6 276 282 5 5 6 12 48 0 6 2 5 1 211 28 12 10 8 0 8 7 2 1 1 0 2 1 0 1 2 4 0 3 1 3 2 6 9 1 1 2 1 3 0 1 2 6 0 30 4 14 3 53 11 18 5 2 10 8 1 11 7 41 121 152 1 5 4 0 4 31 3 2 16 1 6 1 20 31 0 1 0 2 1 1 14 24 2 0 0 0 1 0 1 0 0 11 3 8 1 1 5 5 5 2 3 10 10 5 0 3 0 0 0 2 2 0 4 6 18 34 0 2 0 1 3 5 1 0 0 1 3 2 0 1 121 144 40 157 3 8 18 2 8 2 35 70 8 106 3 102 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5965 1 55 6 134 646 83 162 38 1 236 2737 951 2159 703 508 265 1108 2020 14 2 26 11 294 1 10 3 33 4 333 65 31 60 110 2 55 33 2 0 3 1 2 8 4 4 2 26 4 8 8 16 3 3 4 1 0 0 0 2 0 0 3 3 0 7 3 2 3 11 1 4 18 1 1 1 0 56 8 47 48 39 4 8 5 0 1 6 3 1 6 0 4 1 3 46 0 6 0 13 6 0 10 10 1 5 0 0 1 1 0 2 5 18 9 5 0 0 24 4 2 8 5 6 4 1 0 4 1 0 1 4 9 1 9 12 53 77 0 0 0 0 1 0 1 0 1 0 0 2 2 1 71 137 41 67 3 6 17 4 10 1 28 20 13 38 2 58 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822 379 35 62 5 4 10 0 5 39 0 6 3 2 1 14 4 17 346 8 365 1291 17 14 91 12 27 12 3 4 9 15 16 1 4 1 0 0 0 0 0 1 1 0 1 3 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 3 6 0 0 0 0 0 0 0 0 1 1 2 0 1 0 1 10 256 0 0 0 0 0 1 0 0 96 24 4 2 2 1 0 0 1 1 6 2 0 0 0 0 1 0 0 0 13 68 23 1 139 19 0 3 2 2 6 0 0 0 0 5 1 0 0 0 0 0 2 1 0 419 390 46 6 0 46 8 2 1 0 2 1 0 37 26 15 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6705 1719 5727 653 8 11 10 7 84 8 35 9 21 5 16 13 51 293 13 1677 2095 642 69 812 43 476 96 416 194 131 20 35 4 14 6 0 0 3 3 2 2 2 2 0 0 1 2 0 1 1 0 0 0 0 0 0 1 2 0 0 1 0 2 1 0 1 6 2 1 1 0 0 0 0 3 2 5 13 0 2 2 9 2 1 0 1 6 3 0 13 4 7 7 0 12 739 2 0 0 1 2 0 0 3 321 229 235 43 96 83 29 0 6 2 68 97 2 1 0 2 2 0 0 0 135 107 72 15 1267 370 4 11 5 26 11 0 1 1 5 4 6 9 0 4 0 1 1 1 8 1263 746 146 7 4 195 79 12 2 0 6 10 1 261 89 146 298
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4283 1666 48 2 10 3 4 24 0 5 2 1 0 3 4 10 47 1 90 3947 56 43 1518 34 939 122 156 125 77 20 12 2 8 1 0 1 0 1 0 0 1 0 1 0 0 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 1 0 0 0 0 2 0 1 2 1 0 2 3 0 0 1 0 1 0 0 5 5 4 8 0 1 225 3 1 0 0 0 0 0 3 152 138 180 25 55 49 18 2 1 3 43 47 2 0 0 0 0 1 1 0 75 28 25 15 781 182 5 5 5 17 5 0 1 0 1 4 1 1 0 4 0 1 2 0 4 343 267 43 1 0 113 40 11 2 0 1 1 1 89 33 66 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10235 5137 37 11 4 3 47 20 50 42 44 5 6 18 43 67 3 311 330 3018 40 299 44 540 76 2202 719 309 6 3 0 5 3 0 1 1 0 0 2 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 3 0 0 0 2 0 0 2 4 6 5 4 0 1 1 0 0 0 1 1 1 7 6 2 8 32 0 0 2 2 10 3 3 30 12 10 13 0 1 120 1 0 0 4 6 0 0 0 51 116 345 172 243 371 131 1 2 7 161 316 0 0 0 2 2 0 0 0 181 11 28 41 1195 1194 36 69 5 23 8 0 1 0 5 5 3 1 0 3 1 3 5 2 4 743 491 92 13 2 236 71 17 1 1 5 8 8 291 53 251 227
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5739 1467 5 2 1 97 119 157 222 190 61 16 128 88 18 1 89 12 3808 1 18 12 142 36 3599 515 635 4 7 1 1 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 3 0 3 0 2 4 3 0 1 4 2 11 16 15 3 1 1 4 0 0 2 0 3 6 18 4 33 60 1 0 5 8 3 4 1 36 16 13 74 0 0 7 1 0 2 1 5 1 3 0 3 2 16 31 12 59 158 2 2 3 31 311 1 1 1 2 3 1 3 0 39 0 2 3 46 255 31 169 2 9 4 0 1 0 1 0 2 1 0 1 0 0 4 0 2 230 121 48 30 0 49 29 8 1 0 6 22 1 111 5 61 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1964 0 0 2 11 10 11 17 8 21 11 9 128 2 0 4 2 87 0 2 2 7 2 2490 92 35 0 0 0 1 6 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 17 0 13 1 0 18 61 2 5 3 1 54 8 9 4 0 1 2 1 0 0 0 1 9 15 54 186 49 1 0 1 186 0 7 0 33 9 7 716 0 0 0 1 0 0 0 5 0 3 0 0 0 0 1 2 5 118 0 2 4 0 77 2 2 1 1 4 0 0 0 5 0 0 0 1 10 6 55 0 2 3 0 2 2 0 1 1 1 0 1 1 0 1 1 4 340 228 114 18 0 21 28 20 0 0 2 31 1 126 3 61 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3660 114 7 257 51 203 50 87 6 340 69 660 15 11 20 55 17 10 32 11 23 25 3 14 27 804 1429 91 973 90 12 6 11 9 11 58 24 25 12 65 11 80 35 112 16 7 10 0 0 2 0 2 0 0 0 2 0 20 5 3 4 28 19 4 44 2 3 1 0 130 18 137 138 86 0 1 1 2 3 8 0 3 22 0 0 4 16 11 2 14 5 28 25 4 7 7 24 17 0 5 0 2 0 0 1 5 46 42 1 0 8 26 3 25 21 22 11 3 2 5 0 0 0 12 14 0 2 68 118 165 0 4 0 1 5 1 1 0 2 0 3 2 1 2 84 176 9 115 13 7 28 12 37 1 147 29 31 98 7 162 242
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 49 36 9 41 11 21 1 7 18 16 10 26 9 25 1 55 92 82 28 64 2 6 17 432 544 494 461 32 6 0 2 1 1 6 4 2 2 8 0 8 6 15 4 5 4 0 2 1 0 6 2 2 5 42 0 5 5 0 9 31 82 5 2 0 2 2 0 27 4 42 73 26 3 1 5 0 1 8 2 0 11 0 3 3 42 25 0 3 12 4 2 2 12 7 3 3 0 1 0 1 2 1 3 5 7 42 8 3 23 7 0 5 3 10 9 0 2 4 8 2 0 7 12 1 8 37 71 96 0 1 0 1 0 0 1 0 2 0 0 3 2 0 31 35 9 40 6 8 9 6 4 1 14 10 6 43 3 23 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 3 0 2 0 4 0 0 0 2 12 50 7 53 3 88 100 143 37 92 2 0 128 143 262 79 45 22 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 0 1 0 0 2 0 0 0 0 1 46 0 0 2 1 17 7 10 0 0 1 0 0 0 2 0 1 1 1 1 4 4 0 0 0 2 0 0 0 7 14 2 75 0 2 12 1 0 0 0 1 0 0 0 2 0 4 3 4 4 5 1 4 37 0 51 0 0 0 0 0 0 0 0 2 10 3 0 19 31 0 10 1 4 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 24 22 6 14 0 12 10 3 1 0 0 0 0 19 3 12 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3671 640 4355 475 215 34 302 200 599 267 55 186 240 162 15 96 12 111 22 49 20 26 94 207 4 107 107 4 3 14 3 0 16 6 11 15 22 7 27 10 30 6 3 14 0 1 0 0 0 0 1 0 0 0 12 0 0 0 9 1 2 16 2 1 4 2 57 21 103 115 61 1 3 0 1 0 8 1 3 8 0 3 2 3 12 5 19 14 50 8 5 14 26 10 14 0 4 2 12 2 7 7 3 24 13 2 3 11 11 3 22 7 18 11 3 1 1 13 4 2 45 23 1 1 32 81 139 0 11 8 8 9 17 11 2 4 1 1 10 3 5 410 266 20 429 145 47 68 58 36 5 311 29 65 82 67 136 779
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2042 859 625 158 50 86 224 297 9 0 3 3 85 2 2 1 2 1 35 16 3 16 28 0 22 12 1 0 1 0 1 3 3 5 4 3 0 8 2 4 0 0 1 0 1 0 0 0 0 0 0 0 0 4 0 0 0 6 2 1 1 0 0 2 0 15 4 17 29 18 1 1 1 0 0 1 1 1 6 0 1 0 0 3 0 1 0 2 1 0 3 6 2 3 0 0 0 0 0 0 3 5 5 3 1 2 0 2 0 1 2 2 2 2 0 1 0 0 0 1 1 1 0 5 14 26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 19 28 10 43 1 4 2 0 3 0 11 7 1 19 0 24 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6078 4196 1327 83 456 418 847 36 5 36 31 201 0 13 2 21 5 70 27 17 93 102 1 77 31 5 0 2 0 2 11 4 4 2 18 2 15 10 16 2 9 8 1 0 1 1 2 0 0 0 2 0 15 0 3 1 24 4 4 15 1 0 4 1 52 14 67 126 86 1 2 0 0 3 10 0 0 10 0 0 1 13 19 0 1 0 10 4 1 14 21 4 6 0 0 0 1 0 1 2 4 8 16 0 1 11 9 1 12 2 18 5 1 0 1 1 1 0 5 5 1 4 26 41 79 0 1 0 1 4 3 3 1 0 0 1 2 0 0 66 165 17 92 6 12 17 9 21 2 113 27 26 72 8 101 217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3503 2918 330 87 946 544 9 1 16 15 155 1 4 0 10 4 57 16 19 21 28 0 20 12 0 0 1 0 0 3 1 0 0 4 0 1 3 4 0 1 2 1 0 0 0 0 0 0 2 0 1 3 1 1 0 11 1 1 0 0 0 0 3 10 0 15 31 28 1 3 1 0 0 3 0 2 6 0 0 0 9 11 0 0 0 1 1 0 3 3 0 0 0 0 0 0 1 1 1 2 2 4 1 2 6 1 0 1 1 2 1 0 0 1 1 0 0 0 2 1 4 7 6 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 45 75 5 50 1 3 4 2 4 0 22 12 4 26 2 40 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6538 2152 145 2054 1181 11 2 17 7 187 1 1 2 7 2 66 15 16 35 31 0 27 10 1 1 0 0 1 3 1 1 1 4 0 3 1 10 4 2 7 0 1 0 0 1 0 0 1 0 0 12 1 2 1 18 4 1 7 1 4 0 0 18 6 28 67 63 3 4 2 0 0 9 3 0 8 0 0 2 10 13 0 0 0 2 0 0 2 12 1 0 0 0 0 1 0 0 2 5 7 7 0 0 6 0 1 4 3 2 3 0 0 0 0 0 1 2 2 1 4 8 25 41 0 1 0 0 1 0 0 0 0 0 1 0 0 0 66 101 8 61 2 6 9 4 4 1 29 15 9 51 5 71 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727 107 808 2075 5 0 6 3 18 0 3 0 1 1 57 8 6 3 3 0 1 5 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 0 0 0 0 0 0 1 0 2 3 7 0 3 0 0 0 2 0 0 0 0 0 1 1 4 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 1 5 0 0 1 0 2 0 0 0 0 0 0 0 1 1 0 1 1 0 4 0 1 0 0 0 0 0 0 0 0 0 1 0 0 7 31 3 16 0 1 0 0 0 0 6 7 1 12 0 12 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4140 23 2616 19 3 30 52 21 2 14 3 20 8 32 34 21 87 40 0 27 119 3 0 4 3 1 17 9 11 15 19 2 32 25 50 15 1 3 0 0 0 0 0 0 0 2 0 0 2 0 0 5 3 0 0 16 1 0 0 0 43 4 22 16 11 3 2 1 0 0 0 0 0 2 1 0 0 1 8 0 2 1 4 5 0 0 1 4 4 0 0 1 3 0 2 1 2 17 3 0 1 7 6 0 5 0 4 3 2 0 1 2 0 1 13 3 0 3 31 21 39 0 2 1 0 3 10 2 1 0 1 0 3 0 1 49 158 20 92 15 3 11 4 7 1 89 35 24 65 5 112 181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4814 1807 13 4 14 20 87 0 14 1 9 1 36 9 10 28 47 1 32 11 1 0 1 0 2 3 0 1 1 3 0 5 4 6 2 2 3 0 0 0 0 2 1 0 0 2 1 5 2 1 1 16 4 1 1 0 1 2 0 11 6 27 46 47 3 3 2 0 0 7 1 0 7 0 0 0 7 3 0 1 3 4 1 0 1 9 0 6 0 2 1 1 2 0 2 3 2 3 0 0 2 3 0 4 2 4 1 0 0 1 1 0 1 4 2 0 0 5 15 23 0 1 0 1 4 1 2 0 2 1 0 5 0 1 97 109 11 155 7 3 7 9 4 0 77 28 21 109 4 172 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12072 41 13 48 74 109 2 28 4 31 4 336 223 108 90 46 0 47 83 1 1 2 0 1 15 1 9 6 15 2 21 12 28 10 4 5 0 0 4 1 0 0 1 8 13 0 5 1 1 25 12 3 1 16 0 0 0 0 39 7 26 36 31 11 14 9 0 2 1 11 0 9 0 4 2 3 44 0 1 5 3 5 5 3 5 1 5 0 2 2 6 1 1 3 15 7 3 0 0 31 6 0 4 5 4 4 2 0 2 4 2 1 13 8 3 16 29 41 45 0 4 4 0 4 11 10 1 3 0 1 4 0 2 153 454 94 188 18 13 22 18 7 3 202 70 51 181 10 240 337
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2855 40 1574 959 586 30 246 35 171 33 20 28 63 20 49 9 13 7 1 0 0 0 0 1 1 0 0 3 0 1 1 2 2 1 2 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 10 0 3 11 12 0 0 1 0 1 1 0 0 2 0 0 1 0 3 0 6 153 1 1 0 2 2 0 1 0 54 14 21 4 9 10 3 1 2 1 5 16 1 0 3 0 1 0 0 0 11 48 15 1 157 47 2 2 5 12 20 0 1 1 0 6 1 2 0 0 0 0 0 1 1 623 471 82 24 14 35 7 4 1 0 10 4 1 90 48 52 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586 14 753 2 1145 459 285 15 28 1 2 6 45 98 30 15 8 2 4 23 6 1 12 6 6 8 3 2 5 6 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 10 0 0 0 0 2 0 5 6 2 0 0 0 0 2 3 0 9 2 0 1 1 1 0 29 143 261 86 5 2 1 5 3 1 0 14 4 3 0 2 0 1 1 2 7 2 1 10 0 6 10 3 2 0 0 4 1066 46 8 123 14 0 1 4 15 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 167 32 0 9 1 75 24 0 13 0 5 2 1 2 0 8 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3516 295 2510 20 271 14 174 37 45 50 73 10 25 1 16 5 0 0 1 1 0 0 2 1 0 5 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 2 1 5 1 2 1 0 0 0 8 0 10 8 8 1 0 0 0 0 0 0 1 2 0 3 1 6 2 0 4 161 0 0 0 3 1 0 0 0 56 42 71 18 30 49 5 1 3 1 14 36 1 0 1 0 1 0 0 0 43 30 20 3 286 100 5 13 4 13 10 0 3 0 3 10 4 2 0 1 0 3 3 4 4 797 688 132 16 10 46 18 5 1 0 11 8 3 183 86 128 256
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8037 28 591 3623 221 736 273 47 57 73 85 164 30 38 19 0 0 6 0 0 3 1 1 2 6 3 0 4 2 8 0 2 1 0 0 0 0 0 0 0 1 0 4 1 2 0 3 2 3 5 0 0 0 0 12 5 19 22 11 0 1 1 0 0 4 1 3 10 0 6 11 8 2 8 111 2442 9 1 0 3 3 2 0 2 639 221 110 13 27 21 6 3 9 6 56 67 2 2 1 3 2 0 3 0 107 1555 273 32 1949 237 7 18 12 52 31 0 3 0 0 4 1 3 0 2 0 1 2 0 1 1478 1146 157 38 2 439 108 16 9 0 13 6 6 179 88 70 274
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4687 4 108 23 556 142 1154 1118 1651 10 14 3 12 5 0 0 1 0 0 0 0 0 0 2 0 0 0 2 0 1 0 0 1 1 0 2 1 1 1 3 3 1 3 5 14 15 7 5 0 0 1 0 0 7 0 4 26 15 4 29 49 1 0 5 8 4 1 1 38 18 16 47 0 2 32 2 0 1 1 5 0 2 1 11 23 113 87 91 206 171 1 8 3 86 356 1 1 2 1 3 1 1 0 115 2 10 18 250 593 53 121 3 13 9 0 4 1 0 6 4 5 0 2 0 1 1 2 5 459 496 103 24 3 140 40 8 2 0 12 35 4 200 41 179 142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1346 2461 1200 177 747 1 1 17 102 240 69 45 20 0 0 2 2 0 0 0 2 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 6 146 5 1 0 0 0 0 1 1 35 32 27 2 3 9 2 0 0 0 6 21 0 0 1 1 0 0 0 0 11 114 23 11 229 35 0 3 4 2 4 0 0 0 0 1 1 0 0 0 0 0 1 0 1 111 74 11 11 1 35 15 1 0 0 1 1 0 14 6 10 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7415 1382 6319 2801 25 61 280 243 483 100 100 43 0 1 6 5 2 7 7 2 2 1 0 1 1 0 2 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 4 3 6 0 2 0 0 0 0 2 0 3 10 3 0 1 5 0 1 4 1 10 4 2 16 16 11 4 5 27 1244 7 0 1 2 1 0 2 3 485 383 513 73 229 130 25 0 7 11 70 141 2 1 1 2 1 1 0 0 178 501 168 94 3059 667 12 33 10 44 14 0 2 2 2 8 5 3 0 3 1 5 7 0 5 721 660 93 24 1 370 128 19 4 1 11 3 1 206 88 156 226
