0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1895 105 1263 6 9 129 402 1051 559 603 22 0 0 0 0 1 1 2 0 3 2 0 2 0 3 0 4 1 0 1 1 0 1 2 0 2 5 0 0 0 0 1 3 4 2 0 0 0 0 1 0 1 1 14 6 1 11 4 0 0 2 1 1 0 0 0 27 1 51 0 0 8 0 1 0 0 0 2 2 0 0 1 5 3 0 2 7 10 2 4 106 101 2 0 0 0 1 2 0 0 1 48 27 21 131 31 2 6 4 24 8 0 0 1 2 0 1 0 0 0 1 0 1 0 0 112 9 5 65 7 30 8 1 2 0 3 1 1 6 5 4 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9479 4574 185 4195 4328 38 36 22 45 9 0 0 0 1 0 0 2 0 0 3 0 0 2 3 1 0 2 1 0 2 0 0 2 0 1 4 0 0 1 0 5 1 8 0 0 1 3 1 0 0 0 0 14 1 3 14 4 0 1 3 3 0 0 0 8 40 3 80 0 0 8 1 0 0 3 2 1 0 0 0 0 0 0 1 1 13 5 1 14 22 69 0 0 1 0 1 0 0 0 0 18 9 73 15 6 4 6 1 8 11 0 0 0 0 2 1 0 1 1 0 0 1 0 1 230 334 248 31 3 12 10 4 4 0 3 13 1 246 135 258 455
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7622 23 106 4156 119 202 115 269 15 1 0 1 1 1 1 1 0 1 3 1 5 3 3 2 1 1 0 0 8 0 0 8 0 3 18 0 0 7 3 27 8 14 1 2 0 1 2 1 1 0 0 23 3 23 82 35 1 0 1 33 0 0 1 31 208 15 456 1 0 2 0 0 2 4 1 4 1 1 0 1 2 13 0 0 62 7 3 72 114 429 3 3 1 0 1 1 1 1 6 2 9 191 26 19 45 49 1 16 22 0 0 0 0 0 1 3 0 2 0 0 3 0 1 178 173 120 64 4 9 31 5 5 1 3 11 2 156 69 204 373
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4699 2535 339 10 5 0 2 6 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 3 0 0 2 1 1 1 3 1 1 6 0 0 3 0 4 5 8 0 2 1 1 0 0 0 0 3 16 4 17 25 16 0 0 4 11 0 1 0 21 38 8 89 0 0 1 0 1 0 3 3 3 1 0 0 1 1 5 1 3 39 3 1 3 15 106 1 2 1 0 0 0 1 0 0 0 0 12 3 7 23 16 0 5 8 0 4 0 2 4 1 1 1 0 0 0 2 0 3 178 121 69 19 2 8 8 3 4 0 0 18 0 117 22 118 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7422 1694 4 12 2 5 3 0 0 0 1 1 0 3 1 2 2 0 0 0 0 0 3 2 0 0 0 1 0 0 0 0 0 1 1 2 0 3 2 11 3 0 1 0 0 0 1 1 1 13 6 5 9 5 0 0 2 6 1 0 0 5 19 4 52 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 9 2 1 0 8 47 1 0 0 0 0 0 1 0 2 0 1 26 2 3 6 4 2 4 3 0 3 0 0 1 1 1 0 1 0 0 1 0 0 156 230 166 16 0 6 5 2 3 0 10 25 0 197 93 197 298
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3674 33 39 28 81 4 0 1 1 2 7 1 4 1 1 4 2 0 1 4 4 3 1 0 1 24 3 6 16 5 17 34 4 3 15 4 42 16 51 8 2 12 1 0 2 1 0 4 42 11 88 262 145 6 0 5 68 10 2 0 103 486 37 982 0 1 0 0 1 1 1 3 7 4 1 0 3 7 24 0 7 228 8 3 54 131 622 7 2 3 2 5 2 0 1 17 1 2 46 21 29 75 94 7 30 37 0 8 0 1 2 3 2 0 2 1 1 10 1 7 316 362 208 34 1 24 58 7 16 0 14 52 0 291 83 299 374
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9904 4540 235 576 402 6 4 17 29 14 18 34 26 57 37 15 78 81 115 16 14 10 1 1 0 0 1 3 1 3 1 0 1 1 3 3 8 4 1 20 7 0 4 0 6 5 5 35 10 3 1 0 1 8 7 0 8 9 0 2 2 7 8 1 0 0 11 12 5 12 2 4 2 0 1 0 0 0 0 0 1 46 4 2 3 3 36 3 5 16 15 11 2 1 0 7 2 0 2 0 0 0 48 26 35 0 12 0 14 6 10 10 2 5 2 0 9 2 5 42 50 18 621 58 13 49 10 35 3 50 14 3 33 33 46 193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6961 1863 3339 92 8 1 11 13 17 20 21 11 34 30 6 32 36 64 18 59 26 5 5 2 1 1 1 2 3 1 1 8 8 9 7 20 15 5 49 10 2 4 2 11 7 22 132 14 3 1 4 7 16 34 1 26 20 0 4 7 16 21 1 0 1 24 32 6 32 14 7 32 0 0 0 0 5 1 0 0 63 26 4 3 9 11 2 5 24 23 23 5 3 3 12 4 3 1 1 1 0 21 84 136 0 13 0 4 6 5 4 0 6 1 2 15 4 6 65 44 31 238 14 31 79 18 79 7 49 28 1 26 22 53 200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366 1294 6 0 0 2 1 1 1 0 0 1 4 0 2 3 3 2 10 3 1 4 1 1 0 0 1 2 1 1 1 7 9 5 12 10 4 1 0 4 7 1 1 1 1 49 13 1 2 0 1 0 5 0 8 9 0 1 0 12 10 1 0 1 1 1 0 3 2 2 1 0 0 0 0 3 0 0 0 7 16 0 1 5 0 1 0 6 4 5 3 2 0 7 1 0 3 0 1 2 4 13 45 0 1 0 4 3 4 3 0 0 0 1 3 0 0 23 5 9 29 1 12 8 1 16 0 4 7 0 3 2 15 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4259 17 6 3 9 16 17 12 28 10 17 17 7 21 24 27 8 74 66 7 11 7 8 7 4 9 10 5 10 17 30 37 23 80 67 23 29 5 16 40 3 17 11 31 319 69 12 9 3 17 35 76 4 53 52 0 25 14 63 66 2 0 2 31 25 7 53 24 12 31 14 0 0 3 5 0 1 6 56 61 8 10 15 17 13 6 49 42 42 16 8 2 12 2 1 2 1 5 3 17 122 266 1 10 3 3 8 1 5 0 7 1 2 18 4 12 40 29 22 78 4 91 121 16 105 9 36 25 1 47 17 87 181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1905 5 1 4 10 3 2 12 5 24 8 6 15 14 21 1 3 2 0 0 1 0 0 0 1 0 0 0 1 5 0 5 0 0 2 5 2 0 1 0 1 1 4 17 2 1 1 0 0 0 3 0 2 2 0 2 0 1 1 1 0 1 2 2 1 0 0 2 2 0 0 0 0 0 0 0 0 9 3 0 0 0 3 0 1 2 4 1 0 0 0 1 0 1 0 0 0 0 4 5 8 2 189 39 197 138 83 33 4 21 5 28 13 14 25 39 40 7 723 126 16 2 11 18 1 40 7 8 13 17 15 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7499 1410 4733 432 1657 284 404 498 181 84 669 369 101 311 424 19 26 2 5 2 3 9 0 7 34 1 6 4 20 14 16 8 10 3 3681 389 8 11 6 34 4 26 42 14 19 25 11 17 32 25 5 22 30 2 12 4 0 10 21 93 1 611 1865 2278 17 21 80 74 29 0 2 19 36 4 2 27 97 9 1 11 5 547 56 37 152 75 36 25 10 6 39 0 7 2 0 12 3 146 30 17 1 132 28 215 42 169 76 12 1635 407 2732 402 2551 965 1 4 3 11 0 37 663 19 721 68 19 3 14 23 9 47 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 945 1152 1094 162 125 1365 138 264 209 118 112 192 128 93 12 14 0 0 2 0 0 6 0 2 0 0 0 4 0 2 2 5 1 132 37 0 2 0 12 0 4 8 3 3 2 2 6 8 16 0 9 16 0 6 11 1 7 5 22 0 136 97 500 21 7 13 13 5 0 0 0 5 0 0 2 76 13 12 14 10 80 2 6 41 26 9 6 10 4 19 1 10 4 1 1 1 318 32 10 0 11 1 7 3 5 2 1 83 13 37 25 16 28 0 0 1 19 2 26 210 14 403 41 11 2 3 10 7 24 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17524 5637 3893 7535 1564 7874 3059 253 1347 2135 668 964 758 40 85 6 6 3 2 10 0 4 11 4 3 3 16 3 14 9 11 6 2509 218 1 5 2 28 2 31 40 14 11 19 10 45 39 24 3 136 153 2 41 0 3 19 18 59 0 528 546 552 26 12 41 108 74 0 3 7 13 2 4 12 119 8 6 13 2 306 28 24 489 273 151 85 30 3 52 1 3 1 1 5 0 247 40 17 3 122 45 245 53 271 100 13 1062 499 5089 440 3576 2225 2 7 6 41 3 92 1093 69 592 86 47 5 7 62 38 96 239
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8335 265 3013 4848 612 9833 1383 182 722 2034 565 121 20 26 0 2 1 1 2 0 0 1 2 1 2 2 1 6 3 2 1 182 42 0 2 0 23 0 11 20 3 3 5 2 17 24 21 1 70 74 1 18 3 1 6 8 38 0 226 163 174 16 8 12 45 38 0 1 3 3 0 1 3 138 11 7 15 6 53 8 7 286 135 75 35 17 1 24 2 7 3 0 0 0 498 48 20 2 164 27 347 53 158 86 4 1361 233 2164 281 489 399 6 6 5 51 1 56 621 36 354 65 29 3 3 38 22 55 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8031 904 208 6600 307 63 5228 1798 230 1098 1403 53 84 4 8 7 3 27 0 38 64 1 23 19 44 40 34 12 21 21 6860 4525 12 31 31 73 10 115 89 34 80 76 27 72 66 42 27 77 127 2 39 4 3 29 15 35 2 322 627 273 40 47 230 376 36 3 6 31 91 4 14 75 153 8 1 5 5 1983 182 66 230 225 150 65 36 19 20 2 0 1 2 47 4 98 29 40 0 3 0 1 1 1 2 0 3 3 17 15 9 25 2 1 3 27 1 34 401 28 254 37 25 1 4 31 16 54 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11656 379 15793 8253 242 1111 15712 1450 1188 228 51 119 3 6 2 3 1 2 2 1 3 3 0 19 3 14 2 12 4 313 93 3 2 2 14 3 12 29 5 4 11 5 31 52 29 0 179 257 3 62 3 0 43 12 37 0 287 272 104 18 13 9 83 62 0 0 2 7 1 0 4 55 5 0 4 7 87 25 13 457 318 315 88 60 1 28 1 4 0 0 0 5 71 24 14 1 15 2 22 10 26 17 0 43 20 96 64 280 564 2 3 2 55 5 114 787 70 338 91 67 4 3 77 34 100 328
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2830 238 1911 3513 164 378 1799 679 172 44 55 6 10 2 3 2 20 1 2 13 2 9 8 3 11 4 8 7 138 53 4 8 3 36 5 16 31 7 2 3 3 24 57 60 0 38 49 0 13 85 7 55 18 19 2 195 153 446 74 21 43 50 18 0 2 3 3 0 1 2 390 199 213 175 68 126 20 13 123 93 51 19 22 3 34 19 126 31 10 3 1 3724 443 47 0 16 2 10 3 5 5 0 42 7 21 15 14 25 4 6 7 80 2 54 426 25 751 77 37 3 2 28 19 61 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20524 1670 173 5837 9008 734 1088 544 63 106 3 5 2 1 3 0 1 7 3 4 2 8 4 9 7 8 1 713 446 2 4 2 13 3 20 24 6 4 6 4 21 37 27 2 128 216 1 42 1 0 19 7 32 0 204 290 116 24 8 20 98 54 0 0 2 6 0 1 6 57 3 4 2 7 223 19 12 365 275 293 78 60 4 40 1 1 0 0 5 1 54 22 15 0 6 2 1 4 3 5 1 10 4 15 30 19 18 2 6 0 47 4 81 593 53 263 77 37 3 2 70 25 73 214
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9546 2393 341 8638 13042 2736 139 51 91 4 8 6 2 3 2 2 5 3 2 1 10 0 6 6 16 2 212 56 0 3 0 27 1 9 15 4 5 12 2 17 50 31 1 138 181 1 43 6 4 28 15 36 1 293 195 121 21 12 19 72 57 0 0 1 8 1 2 7 203 13 3 5 8 76 6 9 430 290 216 86 51 3 51 0 3 0 0 1 1 527 84 30 0 5 1 4 5 2 3 0 11 5 5 29 6 21 0 5 3 87 7 90 888 72 419 97 55 8 9 81 32 124 328
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4398 70 353 5805 1374 84 20 16 2 0 0 1 0 0 0 1 0 1 2 2 0 0 1 2 0 56 17 0 6 0 32 3 20 16 4 0 3 1 9 13 13 1 15 25 0 5 2 0 3 10 8 1 79 42 164 16 2 29 20 6 0 0 1 1 0 0 0 479 10 8 8 2 33 6 12 43 39 29 11 6 1 18 1 2 0 0 0 0 1716 120 52 0 1 0 1 4 2 1 0 3 0 4 2 1 3 1 9 2 60 1 13 228 14 282 35 16 4 2 15 7 27 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5282 6173 320 2065 4159 73 105 3 6 7 2 11 1 14 35 2 9 14 29 27 23 17 17 21 1303 3873 9 16 15 99 12 108 106 30 43 49 11 78 64 27 4 71 149 1 28 3 0 25 9 19 0 185 320 126 28 35 140 205 32 0 5 11 18 1 3 38 164 8 2 1 4 3442 245 43 220 194 194 89 48 5 16 2 0 0 0 13 4 94 24 54 0 4 2 2 6 2 4 0 7 3 9 12 7 13 4 2 1 24 4 28 377 27 195 25 22 2 0 40 11 25 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23994 4932 8906 3586 168 297 14 16 3 8 8 1 7 9 1 6 6 26 15 29 13 13 12 556 301 5 12 2 106 4 76 65 14 7 27 6 94 161 64 1 207 408 1 50 5 3 54 8 26 0 249 312 131 37 11 82 178 49 1 2 3 9 1 6 20 226 14 1 0 15 402 42 29 476 441 429 138 166 4 24 1 1 0 2 5 2 162 43 43 0 11 1 8 6 5 4 0 17 13 18 32 10 25 7 10 5 106 5 96 698 59 368 85 76 9 7 71 39 141 353
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8512 6073 253 101 132 5 10 2 2 4 6 1 5 13 1 5 9 7 10 6 12 2 158 57 4 9 1 86 0 21 55 7 2 9 4 35 72 69 2 123 149 1 26 28 3 34 16 20 0 180 138 119 59 9 28 72 26 0 0 0 1 0 0 3 1146 31 10 35 13 75 19 17 224 198 156 76 47 4 29 4 8 6 4 5 4 1063 461 156 0 7 0 2 10 2 1 1 6 4 6 20 7 18 6 5 7 115 6 73 470 53 385 71 40 1 3 36 26 82 228
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961 5894 295 341 22 60 15 10 14 5 18 13 11 5 28 52 17 44 27 36 18 482 362 10 43 13 1130 35 1915 512 58 19 45 17 128 305 179 3 200 299 2 68 8 4 102 11 18 1 196 251 158 178 61 1454 176 30 0 3 9 20 1 3 14 2411 26 7 4 15 985 103 73 311 377 371 194 121 8 36 1 2 1 3 8 6 855 178 331 1 16 1 8 12 7 10 0 22 12 14 42 29 56 7 5 7 98 5 112 501 40 403 65 64 12 0 89 41 111 333
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7090 133 156 4 21 8 4 12 0 17 19 6 12 39 43 46 40 27 26 34 611 614 13 38 12 1115 54 1892 602 118 29 54 10 50 107 82 5 109 136 0 29 5 5 66 1 17 0 138 230 88 43 88 3303 164 16 0 3 6 19 5 7 33 464 11 6 5 8 4175 125 130 171 201 149 66 35 7 13 1 1 1 1 13 3 185 44 221 0 5 1 5 2 1 1 0 5 3 11 14 5 12 3 7 2 31 2 42 295 17 161 19 20 4 1 26 15 51 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836 1615 712 1467 95 181 16 2 26 11 6 20 35 36 49 26 59 38 43 48 39 53 49 12 110 17 170 372 117 10 15 14 62 216 1167 5 573 1819 9 229 3 23 28 0 5 0 45 20 16 106 27 96 20 24 0 2 13 14 1 1 6 235 83 4 2 4 151 26 25 286 44 191 45 63 24 2 0 0 2 1 6 1 131 138 189 0 2 0 1 0 2 1 0 4 1 3 3 0 2 11 12 11 17 2 31 190 6 33 6 15 10 2 10 5 21 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1138 148 816 38 56 9 1 16 14 3 4 14 21 15 22 41 19 15 61 100 46 41 7 71 6 80 216 67 11 14 22 409 1300 2059 3 118 648 10 126 6 14 16 0 5 1 31 23 23 269 34 85 70 12 1 5 24 44 4 5 16 161 76 3 2 3 185 130 46 256 287 2272 415 845 39 1 0 0 1 0 13 1 94 101 128 0 3 0 0 1 0 0 0 2 0 0 2 0 0 12 9 9 20 1 11 120 4 33 5 9 6 1 8 4 19 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1799 1808 883 1476 98 0 62 30 2 49 16 98 100 36 50 66 75 5 8 150 74 23 12 5 23 74 74 13 17 74 20 48 1038 2 826 1219 26 1727 0 3 41 0 7 0 30 5 3 55 21 18 16 48 0 1 1 7 1 1 5 17 24 1 0 6 17 11 11 68 23 33 25 11 17 1 0 0 0 0 1 5 14 15 29 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 2 3 1 0 19 257 1 11 2 3 4 0 3 1 2 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704 219 1903 39 0 37 10 2 9 14 21 33 25 46 36 33 8 5 86 48 12 13 8 27 102 59 4 7 36 20 144 2803 1 448 743 16 314 1 10 21 0 7 0 18 5 2 102 7 14 13 22 0 4 7 10 1 0 1 20 49 1 1 5 17 14 7 63 18 94 28 10 40 1 1 0 0 0 0 5 14 41 35 0 0 1 0 0 1 0 0 0 0 0 0 1 0 9 4 4 5 0 19 140 4 7 1 1 7 0 4 1 2 10
