0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10227 4398 481 5598 4467 4 39 50 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 3 0 0 10 0 0 10 1 11 5 14 1 1 2 1 2 0 0 0 0 2 0 3 15 41 2 0 5 21 3 2 0 15 46 19 76 7 1 167 0 0 0 1 2 0 2 8 56 225 264 206 385 319 114 1 14 18 272 711 0 4 2 2 1 0 3 0 186 49 89 97 1026 732 86 79 2 19 8 0 43 1 6 35 18 18 2 10 4 2 15 6 18 773 790 37 20 2 185 57 4 7 3 5 126 1 577 47 431 569
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4957 82 195 2279 6 56 119 40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 1 6 0 0 12 0 0 7 0 9 4 13 2 0 2 0 1 0 0 1 1 0 1 1 15 38 0 0 7 20 2 1 0 22 32 19 48 5 0 132 0 0 0 2 0 2 1 1 20 103 106 96 153 138 90 0 2 10 218 583 0 2 1 1 2 0 1 0 73 45 66 94 501 358 47 62 1 10 10 0 3 3 4 6 4 5 0 2 2 0 5 4 6 246 172 7 5 1 112 41 1 3 2 3 25 3 173 11 150 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7910 5017 673 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 0 8 3 1 17 24 2 1 29 0 60 4 29 4 1 5 2 3 0 0 4 0 1 4 40 174 137 2 1 4 146 2 0 2 59 74 31 326 1 2 8 0 0 0 2 6 6 4 1 16 29 65 105 46 123 377 1 4 20 110 903 2 5 3 0 3 1 1 2 117 0 1 17 55 155 80 134 1 9 6 0 11 0 5 6 8 4 0 4 2 0 8 1 4 1100 221 10 43 4 192 57 14 8 1 7 69 0 274 20 146 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16283 3284 0 2 4 9 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 2 0 2 4 1 2 5 0 3 13 0 0 10 2 25 1 19 0 2 2 1 2 0 0 0 0 4 1 10 53 75 0 1 2 59 1 0 1 36 46 19 88 0 0 12 0 0 0 6 3 5 4 3 10 48 67 100 69 157 247 1 8 11 137 715 1 4 7 1 3 0 1 0 113 2 6 23 106 228 77 91 0 14 10 0 30 6 3 33 10 23 0 3 2 1 17 4 22 615 431 16 20 2 160 35 5 5 4 3 71 1 345 17 220 203
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4883 6 28 100 60 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 1 1 16 3 13 13 4 17 70 4 3 30 3 77 12 61 2 0 3 2 7 1 0 8 4 10 8 32 230 200 4 0 11 195 6 1 3 135 258 68 561 0 0 33 0 0 0 2 15 1 9 6 24 44 102 133 67 159 716 4 16 90 292 2073 0 10 14 3 0 0 3 2 236 10 19 69 172 299 169 313 4 32 22 0 70 11 7 57 27 32 1 22 5 6 29 12 20 821 793 44 49 4 322 115 17 15 11 2 136 8 850 52 529 431
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7717 1794 27 10 237 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 4 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 6 2 282 0 0 0 0 1 0 2 0 1 2 2 9 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4284 989 1189 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 6 5 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 5 2 1 0 13 0 0 0 0 0 0 0 0 0 4 0 1 7 2 1 2 9 1 5 11 0 0 0 0 0 0 0 0 0 4 4 2 14 6 1 0 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 4 0 4 1 0 0 0 0 0 0 3 0 4 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 951 271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 1 0 6 6 1 27 38 17 0 0 0 0 0 1 0 0 0 1 1 0 2 0 0 0 2 1 0 0 0 0 13 5 1 0 16 0 0 0 0 0 0 0 0 1 6 4 1 3 7 4 0 35 2 4 16 0 0 0 0 0 0 0 0 2 11 4 1 17 10 0 1 0 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 15 10 0 0 0 5 2 0 0 0 0 2 0 9 1 4 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 1 5 2 1 8 4 8 29 28 8 0 0 0 0 0 0 0 0 2 6 0 0 1 0 0 0 2 0 3 0 0 3 14 8 0 0 2 0 0 0 0 0 0 0 0 0 0 2 2 0 2 2 1 26 1 4 8 0 0 0 0 0 0 0 0 1 3 0 4 3 3 1 2 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 0 1 0 5 5 0 0 0 0 0 1 12 0 1 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 7 58 3 1582 96 0 0 0 0 0 10 4 4 4 2 7 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3529 1085 1328 129 985 198 30 567 71 16 275 232 27 65 74 12 20 0 1 2 0 1 0 0 5 0 1 0 0 0 0 0 0 0 5480 131 0 1 0 1 0 5 0 1 0 1 2 14 2 4 1 7 26 0 1 0 0 1 6 19 8 157 1585 487 12 1 11 135 4 12 1 0 2 0 0 3 1 0 0 0 0 124 33 20 135 205 22 25 5 7 0 0 0 1 1 0 0 43 2 1 0 0 0 0 0 1 1 0 2 0 19 2 2 0 0 0 0 0 0 5 41 0 252 21 31 1 5 3 0 16 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227 1543 2507 292 250 1136 393 413 169 112 162 178 101 37 4 11 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 685 40 0 0 0 4 0 2 0 0 0 0 0 6 1 1 0 9 11 0 1 1 0 0 6 13 9 212 407 1297 2 0 0 19 2 6 1 0 2 0 0 0 19 24 0 0 0 42 5 5 68 31 12 8 0 2 0 1 0 1 1 0 0 473 37 2 0 0 0 0 0 0 0 0 2 0 1 2 0 1 0 0 0 1 0 1 44 0 1094 20 17 1 6 2 19 39 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13737 4907 1234 5691 333 7876 2400 312 373 1102 102 163 33 7 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2854 12 0 0 0 1 0 3 0 2 0 0 0 8 5 3 0 74 95 2 1 0 0 1 25 67 56 91 218 167 3 1 2 32 14 30 6 0 0 0 0 2 0 0 0 0 0 18 10 1 322 192 81 56 11 12 6 1 0 12 2 0 0 47 2 1 0 4 2 4 4 12 4 0 48 8 156 6 215 399 1 0 0 0 1 5 224 0 371 31 122 7 20 14 3 75 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9891 62 2032 2428 314 9576 1921 31 522 1315 557 15 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 89 5 0 0 0 2 0 0 0 0 1 0 0 10 2 1 1 60 63 2 2 0 0 0 27 44 56 109 166 142 1 0 0 22 17 29 4 0 1 1 0 0 2 0 0 0 0 9 6 5 240 141 52 28 3 12 4 0 0 10 0 0 0 90 0 1 0 2 1 5 1 4 2 0 15 4 134 2 39 13 0 0 0 0 0 4 186 0 406 33 85 2 17 13 2 64 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8588 129 20 3713 43 40 4152 1083 53 379 945 49 62 1 1 0 0 4 0 0 3 0 3 2 1 2 1 0 0 0 4818 1146 0 0 0 5 0 22 1 4 1 0 3 41 10 9 1 63 193 4 2 0 0 0 25 60 45 90 329 116 11 1 30 337 18 33 6 3 6 1 0 4 11 0 0 0 1 575 47 38 336 301 228 106 37 15 4 0 0 4 0 0 0 121 0 1 0 0 0 2 3 5 0 0 6 3 2 13 1 4 0 0 1 0 0 3 236 1 151 41 108 14 30 23 8 58 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18119 117 15440 8472 480 137 11172 456 745 48 29 37 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 295 17 0 0 0 2 0 1 1 0 0 0 2 33 5 12 0 104 245 4 3 0 0 1 43 103 48 94 147 62 5 0 5 67 20 37 7 2 1 1 0 1 5 1 1 0 2 19 13 12 485 301 252 73 36 25 4 0 0 11 3 1 0 103 0 0 0 4 3 3 6 2 1 0 11 2 2 23 3 10 1 0 0 2 0 7 448 2 232 78 247 17 72 46 18 149 267
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2219 64 796 1721 11 116 471 195 5 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 36 2 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 7 8 0 0 4 1 1 6 6 7 79 75 437 1 0 1 1 0 4 0 0 0 0 0 0 104 453 1 5 5 1 0 0 27 19 7 2 0 1 1 5 0 5 1 0 0 1906 319 16 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 3 0 1 50 0 721 6 15 0 8 1 2 52 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30125 459 324 4978 8124 170 628 279 51 67 0 8 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 2414 25 1 0 0 3 2 5 1 3 0 0 0 27 8 12 0 93 309 6 3 0 0 4 28 72 49 90 224 85 6 0 10 88 30 35 4 3 0 1 0 0 18 1 0 0 4 26 14 14 433 318 256 73 32 19 1 0 0 10 4 0 0 129 3 0 0 3 4 2 5 6 5 0 17 4 10 25 75 161 0 0 0 1 0 12 497 2 220 48 253 24 60 36 13 141 270
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14309 1980 46 11089 7686 4158 17 11 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 6 1 0 0 0 0 0 0 0 0 0 0 15 2 2 0 42 86 1 2 0 0 1 15 45 42 57 98 54 6 2 4 13 7 23 5 0 0 1 0 0 1 0 0 0 0 6 6 5 211 124 64 36 15 12 8 0 0 1 0 0 0 128 0 0 0 0 0 2 1 1 0 0 5 0 1 4 0 2 1 0 0 0 0 5 186 0 195 31 91 7 16 17 2 65 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2971 71 632 6770 1395 50 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 0 0 0 13 0 5 0 0 0 0 0 3 1 3 1 10 42 0 2 0 0 0 2 10 6 28 22 34 1 0 11 3 3 3 1 0 0 0 0 0 48 0 1 1 0 7 3 2 54 34 36 6 10 1 3 0 0 1 0 0 0 941 10 3 0 0 0 0 0 0 0 0 3 0 0 2 0 2 0 0 0 0 0 1 58 1 161 16 47 5 18 7 4 96 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6516 5611 182 1828 3289 70 104 0 1 0 0 1 0 5 8 0 5 1 2 2 1 0 0 0 984 1075 0 1 1 112 1 144 3 16 2 0 2 53 23 14 4 44 194 0 6 0 0 0 9 38 17 47 135 37 17 3 178 200 7 24 2 1 5 0 2 8 54 1 0 0 4 923 50 35 228 238 181 83 40 8 3 0 0 4 2 0 0 164 4 4 0 4 1 1 2 5 3 0 5 0 3 8 2 7 1 0 0 1 0 6 206 2 95 30 128 9 30 28 7 54 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29779 1546 8727 1596 142 194 0 0 1 1 1 0 0 1 0 0 1 0 1 2 0 2 0 551 49 0 0 0 94 2 56 1 11 0 0 1 72 30 19 0 65 460 3 1 1 0 0 14 48 25 74 135 50 13 1 73 90 14 25 7 1 2 2 0 2 59 0 0 0 3 45 26 18 384 362 446 144 75 17 6 0 0 4 1 0 1 440 7 6 0 6 3 4 9 13 7 0 23 3 6 28 8 15 1 0 0 0 0 13 574 7 254 71 354 37 116 80 29 193 321
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9232 6074 253 67 74 0 4 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 32 12 0 0 0 181 0 41 4 2 0 0 1 18 12 8 0 8 72 0 2 2 0 0 2 6 4 22 15 38 4 0 38 14 1 4 0 1 0 0 0 0 498 2 0 0 1 14 5 2 48 49 64 31 9 3 2 0 0 3 1 0 0 1441 80 51 0 2 0 1 2 3 1 0 1 0 0 6 1 5 1 0 0 1 0 4 100 0 165 6 45 10 19 10 4 49 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5439 4012 180 205 1 12 0 1 0 0 0 0 0 0 0 2 0 0 0 1 0 161 34 0 2 0 799 2 588 72 38 0 0 3 57 37 29 0 34 298 0 0 1 0 1 10 20 17 22 72 32 7 2 600 47 4 10 1 1 2 0 0 1 530 2 0 0 4 103 26 14 174 194 300 113 56 5 0 0 0 2 1 0 0 928 51 36 0 5 2 4 1 9 2 0 14 1 0 16 1 5 0 0 0 1 1 11 320 9 195 21 176 31 54 35 12 125 157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3853 57 89 1 1 2 1 0 0 2 3 0 2 6 3 4 0 0 0 0 316 161 0 0 1 1041 10 1138 63 88 2 1 0 19 15 6 1 9 130 0 2 0 0 0 4 7 10 21 50 21 6 0 1752 50 4 5 0 1 2 0 0 2 212 0 0 0 1 765 5 45 84 91 104 53 22 2 2 0 0 1 1 0 0 233 1 23 0 0 0 0 2 4 1 0 3 0 0 3 2 5 0 0 0 0 0 2 149 2 43 7 69 11 23 17 1 26 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4955 2781 285 1003 8 209 8 0 3 1 1 4 20 5 10 1 17 10 24 45 45 10 8 1 6 16 55 2 47 0 1 9 33 130 518 4 15 2010 6 57 0 9 1 0 3 2 8 10 2 60 48 67 24 8 10 2 3 6 2 0 4 9 51 0 1 7 112 87 225 55 27 863 22 124 42 0 0 0 3 3 0 2 12 5 2 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 143 356 6 20 1 9 4 5 3 0 4 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4636 58 666 16 131 14 0 3 7 0 0 11 2 1 3 1 1 2 53 76 18 10 0 1 10 29 0 18 1 1 28 506 1160 1375 3 13 863 9 106 0 0 1 1 6 4 11 12 3 284 56 70 50 8 14 3 16 27 7 1 8 9 47 0 2 19 151 254 250 161 178 2475 122 1130 79 0 0 0 2 11 1 1 9 3 2 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 39 227 5 16 3 8 3 2 3 0 6 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726 406 219 1171 51 0 5 6 1 15 4 15 9 4 5 13 12 1 1 18 13 4 0 3 2 0 3 0 2 5 4 9 147 1 4 884 9 1038 0 0 3 0 0 0 0 1 0 7 3 2 1 4 1 0 2 0 0 0 0 0 1 0 0 1 2 0 7 1 1 7 3 3 16 0 0 0 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 14 291 5 12 0 0 3 0 4 0 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1023 41 758 10 0 4 0 1 4 2 0 4 6 4 10 13 2 3 51 29 2 0 3 2 0 6 0 1 17 17 47 1829 1 11 856 8 204 0 0 3 0 1 1 1 1 0 52 17 2 2 15 7 0 4 5 1 0 1 0 1 0 0 10 6 17 11 7 7 36 6 25 63 0 0 0 2 10 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 14 361 6 25 1 0 6 0 5 1 1 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634 956 1735 2 73 145 3 75 15 119 14 75 5 42 18 3 8 230 184 27 0 57 4 0 6 6 32 393 18 3 381 157 12 184 18 1427 1 3 111 1 2 0 1 4 0 51 129 29 13 16 5 6 12 7 4 5 6 0 1 6 0 70 5 52 41 3 9 3 8 0 141 0 0 1 5 19 0 7 0 0 0 1 0 1 0 0 0 1 0 3 1 0 5 1 0 10 3 0 0 0 75 667 262 78 3 0 32 0 248 3 29 4
