0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650 10 10 2 12 33 27 6 14 12 3 9 3 0 451 6 177 56 81 8 103 9 77 86 0 51 40 29 0 6 0 4 0 8 2 5 3 2 1 2 7 0 0 0 0 0 1 1 1 1 0 0 0 1 3 1 1 5 0 0 0 0 1 0 3 0 0 0 0 0 2 1 3 2 0 1 1 0 1 0 8 3 13 14 9 0 0 0 0 4 1 0 2 1 0 0 0 0 1 0 0 3 0 0 0 5 1 4 3 0 0 1 0 0 2 0 0 4 6 0 0 1 0 1 6 7 1 3 0 0 0 2 0 0 3 2 0 0 4 1 11 0 2 0 0 2 0 1 0 1 0 1 1 0 0 14 62 9 20 5 3 6 1 1 0 15 0 0 0 5 8 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3664 931 1770 343 8 49 11 68 275 304 1 16 2 149 165 254 258 480 739 43 549 2843 11 0 11 26 99 2 10 0 13 11 367 29 82 6 2 0 2 9 0 0 0 0 0 1 1 1 0 1 3 3 0 2 1 12 20 0 1 0 0 0 0 2 0 1 2 3 1 19 4 11 4 11 3 1 0 2 1 20 13 40 91 108 3 4 2 0 13 14 2 2 11 2 1 2 22 7 0 3 2 0 4 1 20 8 14 12 0 0 1 0 1 1 1 4 4 53 2 0 12 2 4 36 8 22 12 11 0 1 1 1 0 1 3 2 4 4 12 32 1 17 0 0 16 8 2 0 5 0 3 5 0 2 160 159 37 100 5 10 18 3 20 4 27 0 0 6 5 39 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2066 1746 74 9 42 28 69 74 187 356 31 3 57 58 84 33 44 16 831 10 1570 14 0 16 13 33 0 13 2 33 11 552 120 126 8 5 4 50 22 1 0 3 0 1 3 2 2 2 4 2 16 6 11 8 5 20 1 1 0 0 0 0 2 2 5 5 5 2 11 3 11 5 7 7 1 0 2 0 38 23 37 66 33 0 0 0 2 14 1 0 2 9 0 3 0 7 8 0 3 5 0 5 0 19 8 9 28 1 4 0 1 1 1 1 1 26 26 5 1 19 2 8 22 20 20 8 4 3 4 0 1 1 8 9 2 1 7 31 50 0 28 2 6 32 13 10 0 9 4 4 8 3 8 85 338 43 164 10 8 33 2 23 6 29 0 2 8 10 27 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913 26 0 13 2 15 69 96 1 4 1 19 8 25 21 24 23 16 21 965 1 0 4 2 28 1 2 1 1 0 125 8 25 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 8 1 8 3 4 0 0 0 0 0 1 1 5 22 29 0 2 0 2 3 4 1 0 3 0 0 2 6 7 0 0 0 0 0 0 5 4 1 0 0 0 1 1 0 1 1 2 0 9 1 0 2 0 0 6 0 4 1 3 0 1 0 0 0 1 1 2 1 0 5 7 0 4 0 0 4 3 1 0 1 0 0 0 0 0 64 44 17 33 2 1 1 2 3 2 7 0 0 1 1 9 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3962 11 113 20 149 467 203 35 19 1 761 3966 708 631 393 365 356 361 1294 26 0 25 24 251 1 6 3 20 8 228 16 81 22 13 5 7 16 4 2 11 2 2 17 3 5 1 5 13 31 12 51 20 9 26 0 0 0 1 0 0 4 0 0 0 1 1 5 4 3 1 3 12 1 0 1 1 90 26 64 64 40 1 4 0 6 28 9 1 11 15 0 2 2 7 11 0 7 1 2 5 0 23 11 25 41 4 1 3 3 2 3 1 3 86 28 2 2 14 10 11 60 24 41 17 11 2 3 0 2 1 7 3 2 1 13 67 100 0 4 0 0 2 1 2 0 6 0 0 8 0 1 71 52 7 63 2 10 52 4 37 4 20 0 1 5 6 18 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1754 1396 48 14 11 3 8 7 5 706 6 45 2 7 3 29 3 38 1755 10 846 1060 69 16 19 11 3 5 9 10 22 13 4 3 4 34 0 0 0 0 1 2 0 0 2 0 2 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 4 3 7 5 7 0 0 0 0 0 0 0 1 1 0 0 0 1 0 31 41 143 0 0 0 1 1 0 1 3 54 9 0 0 1 0 0 3 0 1 3 3 1 1 5 0 1 0 0 0 6 269 21 2 56 3 0 0 2 7 5 0 2 2 1 11 8 4 0 5 0 2 1 2 3 1186 1166 296 102 7 19 35 3 4 0 11 0 3 7 35 45 226
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6267 2055 6014 1017 102 25 13 9 465 74 123 75 65 25 70 24 158 565 26 1453 3518 2388 222 692 50 414 167 450 376 385 27 47 15 19 24 0 0 1 0 2 4 0 0 0 0 2 3 3 4 4 3 4 0 0 2 0 2 0 0 2 1 3 1 4 5 4 2 2 2 2 1 0 0 0 2 2 9 17 13 2 2 8 6 3 6 1 1 4 1 5 7 5 25 24 95 404 0 0 0 3 4 2 4 5 173 201 126 32 64 41 17 9 15 11 94 124 1 1 8 1 5 0 2 0 80 195 112 32 656 115 19 26 5 20 15 0 50 12 12 95 43 39 0 29 1 4 26 7 18 1658 1163 218 202 20 79 86 15 10 0 45 1 23 40 121 201 1042
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3221 1731 238 26 20 14 13 141 26 48 14 15 9 37 3 71 77 16 217 1422 328 116 2833 58 1164 358 383 609 400 41 81 17 17 14 0 0 0 0 1 1 1 0 0 2 2 3 0 3 1 2 6 1 2 1 0 0 0 0 1 1 4 0 4 5 4 2 6 2 1 1 0 0 0 2 0 9 10 8 3 6 14 2 1 2 2 0 3 1 15 4 4 10 3 40 277 0 0 0 4 1 2 4 2 83 196 134 33 99 51 13 8 6 26 98 118 0 1 2 1 0 1 2 0 105 57 123 44 720 146 38 20 2 13 14 2 32 12 11 51 36 26 0 11 2 2 19 4 11 714 563 57 138 12 100 102 21 8 1 28 0 8 26 79 165 681
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12304 4760 248 30 14 17 120 73 125 89 77 39 113 12 183 54 4 343 309 1715 76 418 87 1057 375 1357 1069 668 40 70 21 28 12 1 0 1 0 3 1 2 1 0 4 2 1 1 1 4 3 5 0 3 4 2 0 0 0 1 3 2 1 7 6 13 3 7 5 4 4 0 2 0 2 5 8 10 7 1 10 19 8 4 4 0 0 7 3 23 17 7 29 0 4 90 0 2 0 6 2 1 9 2 28 162 207 98 183 117 37 10 12 39 236 311 2 7 5 2 2 4 6 1 122 11 98 76 687 343 71 69 4 11 5 1 64 8 15 97 55 38 0 32 2 7 29 11 27 1154 425 58 241 12 116 89 19 13 2 42 0 29 31 64 219 753
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8049 3133 25 12 24 257 284 360 375 290 192 72 84 427 34 1 156 77 2045 8 83 63 489 323 2389 768 854 42 52 16 24 12 0 0 0 0 1 2 0 0 0 1 1 1 1 2 3 1 7 0 3 3 0 1 0 5 1 6 1 1 10 7 8 3 11 7 2 5 0 0 0 5 4 7 17 18 2 20 27 4 4 8 6 0 2 0 10 22 11 55 0 1 6 0 2 0 4 1 6 7 0 3 27 28 49 37 85 73 4 11 87 123 337 3 1 5 0 5 1 1 0 33 2 11 47 71 206 55 82 3 7 6 0 26 6 8 63 27 10 0 16 1 5 17 4 15 925 191 33 168 4 66 15 5 13 1 20 0 2 18 23 87 229
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3432 7 3 17 109 77 106 105 77 90 84 23 521 5 0 7 13 123 1 5 4 28 21 3730 96 755 2 6 1 7 8 0 0 0 1 0 0 1 0 0 0 1 0 0 2 3 0 7 0 0 2 1 1 1 1 3 13 3 0 7 5 20 6 16 3 2 0 0 3 1 2 1 3 18 20 12 38 9 0 2 3 9 0 6 0 1 31 7 156 0 0 1 0 0 1 3 0 2 2 1 2 3 2 7 2 11 43 2 7 48 4 137 2 0 3 0 0 0 0 0 3 0 0 4 5 10 12 46 4 5 4 0 32 3 9 34 18 11 0 4 3 2 5 2 6 932 85 17 169 5 9 6 1 5 0 9 0 1 3 11 13 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751 321 51 40 20 53 14 24 0 401 6 121 6 13 8 90 26 60 184 205 90 170 36 57 248 2309 1269 458 2098 255 18 14 46 13 13 69 29 44 41 125 83 207 80 216 60 37 75 0 4 2 0 3 1 8 3 14 5 9 5 52 16 31 28 30 48 5 2 3 1 155 37 117 214 149 5 13 9 7 47 29 3 22 60 0 4 5 44 52 0 20 8 12 16 12 28 7 18 124 6 13 6 4 5 1 7 9 359 238 20 12 67 13 14 96 69 108 30 28 5 8 4 4 2 19 13 6 14 160 249 219 0 9 1 3 26 9 4 0 21 1 1 34 2 9 66 142 30 350 9 40 238 13 126 18 46 1 4 19 16 77 210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230 148 27 15 39 14 31 2 33 25 33 10 65 11 183 13 142 181 210 34 46 11 14 43 1071 1396 299 390 14 1 2 1 0 1 1 2 1 1 3 1 6 5 11 3 2 20 0 5 1 0 0 3 7 1 11 0 2 4 13 6 24 47 20 1 2 8 0 0 19 4 20 45 32 1 1 1 3 13 25 1 0 12 1 2 3 24 6 3 5 13 1 0 0 12 6 6 6 1 3 3 4 2 2 4 3 15 35 1 4 9 3 0 15 5 15 4 5 0 1 22 4 2 9 6 1 6 7 43 51 0 2 2 0 7 5 9 0 6 1 2 6 1 4 43 59 20 44 0 5 9 0 5 0 22 1 1 2 0 11 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 5 0 4 1 0 0 5 0 3 9 127 5 218 12 244 161 407 56 129 45 31 230 207 515 333 102 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 3 4 0 4 61 0 0 15 2 23 3 105 0 0 0 0 1 0 2 0 1 4 7 6 17 3 1 0 1 3 0 1 0 7 15 5 72 9 2 10 0 0 0 0 1 1 0 0 4 3 3 2 0 7 6 6 17 106 12 46 1 1 0 1 1 0 0 0 1 28 2 3 12 5 0 11 0 3 2 0 10 1 2 4 4 5 0 2 1 0 2 0 4 60 34 2 22 0 9 3 1 6 2 2 0 0 2 3 8 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436 1083 2649 372 296 110 398 117 687 881 44 670 717 449 16 108 13 52 28 148 34 83 50 31 7 5 186 2 2 9 1 1 5 0 2 8 4 6 24 6 28 17 9 32 1 1 0 0 0 0 1 0 1 0 2 4 3 4 4 2 1 10 1 0 1 0 69 23 60 68 49 1 3 0 5 20 10 1 4 10 0 2 0 10 5 1 5 22 2 5 1 20 4 16 40 0 7 8 8 0 7 2 0 58 46 4 6 12 7 11 60 18 39 11 20 1 7 24 8 2 40 9 3 3 17 41 83 0 10 2 3 21 7 3 0 11 3 2 6 1 5 179 422 414 447 170 16 58 13 29 3 147 1 21 14 37 79 708
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1570 679 924 263 139 224 214 564 18 0 32 27 130 2 14 3 15 6 115 11 52 22 10 3 5 16 1 2 5 2 4 8 4 1 1 2 6 13 6 21 12 9 33 0 0 0 1 0 0 3 2 1 1 1 1 7 0 2 3 2 10 3 0 1 0 53 23 42 66 44 0 5 3 3 23 5 0 6 12 0 1 2 7 7 0 4 1 4 8 1 20 4 22 36 0 0 3 1 2 1 3 1 33 17 2 1 6 9 10 54 16 31 12 9 1 1 0 0 0 2 2 0 2 10 52 74 0 3 0 1 4 0 0 0 7 0 0 2 1 0 44 53 16 57 0 9 37 2 20 2 14 0 2 2 1 9 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4965 3426 2408 222 961 308 1012 107 1 133 98 308 6 35 4 29 21 135 26 84 28 17 2 4 67 2 2 8 2 1 5 6 3 1 7 13 29 12 26 19 14 61 1 2 1 0 0 0 2 1 0 3 8 4 18 5 9 4 11 13 4 0 5 1 64 37 108 155 108 0 4 0 8 34 21 0 11 22 1 1 4 14 17 0 4 4 4 5 3 44 11 26 50 6 4 5 3 2 4 1 2 57 67 2 2 12 11 24 89 31 41 18 27 5 6 3 4 3 12 11 1 5 12 57 120 0 10 1 4 10 0 3 0 7 0 2 10 2 1 104 225 62 167 13 17 67 5 28 5 66 0 5 10 12 31 231
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4657 3189 470 301 576 768 33 0 37 21 241 0 4 1 6 12 92 17 95 14 3 0 6 10 1 0 1 1 0 1 1 0 2 0 5 4 1 7 6 7 22 0 1 1 0 0 0 2 0 0 1 4 0 10 5 6 1 7 5 0 1 0 0 32 15 27 64 44 0 2 0 2 8 8 2 2 2 1 2 2 11 14 0 1 1 2 2 0 16 5 10 13 2 0 4 1 1 1 1 2 8 26 2 2 12 0 5 24 10 5 5 6 1 1 0 2 0 7 2 4 2 4 15 28 0 6 0 1 7 2 1 0 1 0 0 4 1 1 81 65 13 31 4 4 21 1 8 1 10 0 0 3 6 14 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6617 3762 329 1245 1425 28 0 32 28 234 1 8 1 17 11 92 15 89 12 10 2 3 11 1 0 0 0 0 0 0 0 0 3 5 5 0 5 4 6 27 1 1 1 0 0 0 3 0 0 1 8 4 28 4 12 2 15 4 1 1 0 0 16 11 48 104 85 1 4 2 3 17 14 4 2 5 0 0 2 24 9 0 1 1 2 4 1 10 8 8 14 1 1 1 2 4 0 1 5 13 44 2 5 7 1 6 20 9 15 3 7 2 1 0 0 1 5 3 2 4 7 17 39 0 6 0 0 6 0 3 0 9 0 0 4 0 1 105 153 5 26 6 10 14 2 13 1 5 0 1 4 4 25 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388 565 1713 3067 6 0 14 7 82 2 2 0 4 3 91 8 46 0 0 0 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 3 4 3 11 7 0 1 0 0 2 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 2 0 6 3 1 5 0 1 5 2 2 0 0 1 0 0 0 0 2 2 0 1 0 1 4 0 1 0 0 0 0 2 0 1 1 0 1 0 0 43 28 4 7 0 1 5 0 1 0 5 0 0 1 0 3 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4174 30 5667 34 0 65 75 81 5 32 4 58 20 236 107 170 45 17 13 46 150 9 2 12 3 9 20 3 10 11 16 19 64 13 77 31 8 22 0 0 0 0 1 0 3 1 1 0 3 2 14 2 4 9 3 13 0 0 1 0 56 13 24 51 34 2 1 2 2 13 8 2 9 19 2 3 0 12 21 1 9 9 2 7 3 14 3 12 39 2 3 8 6 1 0 5 4 102 32 5 6 13 9 5 25 17 32 16 10 1 7 2 5 3 10 8 1 7 37 87 62 0 30 5 8 52 26 17 0 15 0 11 16 5 13 128 554 153 279 42 14 80 9 43 2 126 1 4 18 21 70 464
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670 823 8 0 6 8 65 0 4 0 5 5 16 4 29 3 6 0 2 1 0 0 1 0 0 0 0 0 0 0 2 2 0 4 1 8 19 0 2 0 0 1 0 6 0 0 2 6 2 9 2 11 1 8 5 0 1 2 0 22 17 47 79 76 1 1 2 3 17 7 1 2 6 0 0 2 13 5 0 2 3 0 1 0 15 5 14 13 1 0 1 1 3 1 1 1 5 49 1 1 6 2 5 27 10 15 5 7 3 2 0 0 0 2 1 0 0 2 16 40 0 2 0 0 7 0 1 0 9 0 0 4 1 0 62 65 8 27 5 4 18 5 9 1 13 0 2 2 3 25 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11301 35 0 66 79 159 4 26 8 59 24 908 173 186 25 13 6 18 117 3 3 2 5 1 1 4 4 2 2 13 22 6 20 5 7 19 0 2 0 1 1 0 5 1 3 3 3 3 13 10 7 9 6 11 5 1 2 0 31 25 47 97 50 2 5 3 4 20 7 1 8 13 0 1 2 16 22 1 4 2 4 13 1 14 5 22 36 1 2 5 5 5 1 3 3 33 50 9 3 24 6 9 42 16 36 9 14 1 3 2 1 3 10 12 6 4 12 40 70 0 31 5 12 61 28 25 0 26 2 5 21 9 16 231 634 126 288 31 23 44 5 28 5 115 0 4 18 18 69 452
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1454 22 3447 639 1099 60 67 21 82 41 17 53 154 16 28 5 2 22 0 1 0 0 0 0 0 1 0 0 3 0 0 1 2 0 4 0 0 0 0 0 0 1 0 0 0 0 3 3 0 0 0 0 1 0 0 0 1 9 4 4 17 9 1 1 0 0 1 0 0 0 0 0 0 0 2 2 8 13 60 0 0 0 0 0 1 6 0 19 9 6 4 8 2 2 4 2 2 5 20 0 1 4 0 4 0 0 0 10 65 12 3 56 18 2 4 2 6 6 0 17 3 3 26 7 9 0 6 3 1 3 1 4 391 632 79 110 11 9 7 1 1 0 22 0 6 12 78 67 318
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1047 15 1653 6 999 510 198 7 10 0 0 2 132 191 48 16 2 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 119 28 143 0 0 0 0 0 0 0 1 32 17 7 0 5 3 0 0 4 12 9 8 0 0 0 0 0 0 0 0 4 614 32 28 91 11 2 0 4 10 1 0 0 0 1 1 2 0 0 0 0 0 0 0 0 201 81 7 5 0 63 163 8 0 0 2 0 0 1 0 5 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3610 645 4614 112 136 17 72 47 29 34 124 7 14 4 5 32 0 0 1 1 0 1 0 0 0 1 2 1 1 2 0 0 2 1 0 0 0 0 0 2 0 0 0 1 0 3 4 0 1 2 0 0 0 0 0 7 4 7 14 12 1 0 1 2 2 2 1 0 1 0 1 1 0 2 13 28 129 0 0 0 6 1 2 6 2 47 56 22 6 15 6 7 7 7 2 15 19 1 2 6 0 2 1 3 1 14 68 23 7 178 21 3 10 3 9 13 1 32 7 12 55 24 27 0 17 3 4 18 2 11 792 1121 150 185 11 28 34 12 7 1 37 1 14 19 107 134 765
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6180 271 1065 6170 730 705 419 61 87 159 449 708 224 95 49 0 0 6 2 0 5 6 1 0 5 2 2 1 5 2 2 8 2 0 0 0 2 0 0 0 2 0 1 5 11 5 1 3 2 0 1 0 4 0 11 2 7 23 17 0 0 8 4 5 7 0 4 1 4 17 10 11 11 351 620 2305 0 1 1 8 2 2 8 20 844 518 207 24 125 37 10 10 18 38 142 142 2 5 12 4 5 2 2 1 173 3097 491 143 2456 170 14 17 16 49 15 1 37 13 10 82 47 31 1 23 2 6 14 8 14 2644 1876 332 232 13 360 608 75 12 1 44 0 24 49 130 228 1147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5442 70 305 84 447 209 79 309 787 44 53 12 20 23 0 0 0 0 1 1 0 0 0 0 0 4 0 1 2 0 3 0 2 2 1 1 0 0 1 2 0 0 6 5 4 4 10 4 2 2 0 1 0 5 5 14 22 22 1 4 25 3 3 1 2 1 3 2 10 9 5 24 1 6 40 0 0 0 0 1 1 7 0 16 53 67 36 80 56 43 13 11 41 94 170 0 2 11 1 3 3 5 1 35 10 47 28 219 136 41 34 1 8 19 1 60 14 23 108 60 32 1 22 2 9 21 10 28 1278 1089 81 325 16 67 28 5 8 1 55 2 26 36 147 239 914
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1659 3210 1288 121 617 3 5 22 384 614 223 79 8 0 0 1 0 0 0 0 0 0 5 0 4 0 2 1 1 2 1 0 2 1 0 0 0 0 2 0 0 6 0 2 0 0 0 0 1 0 0 0 1 1 0 3 1 0 1 7 2 0 0 1 0 2 0 5 0 0 8 22 29 258 0 0 0 0 1 0 1 1 81 136 114 16 100 12 6 2 4 15 96 89 0 0 1 2 0 0 0 0 63 189 98 102 547 130 11 7 1 3 0 1 4 0 2 10 4 2 1 1 0 1 2 1 3 386 120 10 36 1 76 87 16 3 1 4 0 3 6 11 42 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8156 1951 5586 3950 45 216 395 696 1224 439 297 20 0 1 2 1 2 5 1 2 2 6 2 3 0 6 2 2 13 0 5 5 3 0 0 1 4 1 2 0 12 7 15 1 3 4 2 5 0 1 1 6 3 3 17 13 1 11 33 6 6 10 3 0 7 6 43 23 7 26 63 72 636 0 2 0 7 2 1 8 3 151 430 401 114 395 110 27 2 7 49 383 348 0 5 1 4 5 2 9 1 225 472 294 274 1870 516 92 38 8 33 8 2 25 10 11 54 25 23 0 26 6 5 25 6 19 853 456 49 152 10 225 272 45 15 7 17 0 6 50 95 187 633
