0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10654 3909 85 3552 5689 81 112 42 36 22 0 3 2 2 2 1 4 1 2 1 0 0 1 1 4 2 1 3 6 7 5 3 5 1 3 6 3 6 25 2 14 4 14 3 4 3 2 3 0 7 0 11 24 4 2 49 156 0 2 9 9 1 6 4 56 31 15 67 5 14 127 5 1 0 9 5 3 4 4 32 103 118 331 323 369 97 9 4 29 168 494 2 4 9 6 1 0 2 0 343 23 61 104 855 875 78 87 17 38 15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 758 252 297 60 13 222 40 74 6 0 31 41 4 278 122 493 348
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3021 50 109 1635 93 162 42 72 8 0 1 3 1 1 3 11 2 2 0 2 1 0 2 3 0 1 1 1 6 1 4 5 1 0 4 3 3 11 6 9 5 15 5 0 1 0 1 0 2 1 12 18 6 0 86 141 0 1 8 8 2 6 1 64 82 11 195 2 5 47 1 0 1 1 6 0 4 4 13 34 38 195 124 210 152 2 2 47 149 488 0 4 10 0 0 1 0 0 191 8 31 67 270 407 106 120 18 12 9 0 0 0 1 0 0 0 0 0 0 0 0 0 0 239 60 75 54 1 88 18 45 3 1 12 11 3 161 47 216 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2464 4984 582 1 2 0 2 7 1 0 0 0 2 0 0 1 0 0 2 0 0 1 1 0 1 3 1 9 1 15 0 1 19 17 1 2 8 1 31 1 19 2 3 0 1 3 1 0 1 9 8 2 12 124 56 0 2 1 50 1 4 0 33 59 9 323 1 1 1 2 2 0 3 9 2 3 0 2 2 5 29 10 9 71 0 0 10 15 129 1 3 9 0 1 0 0 1 20 0 0 3 12 31 27 36 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 225 64 65 29 4 16 9 23 2 0 29 26 0 140 19 82 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11951 4011 4 3 1 6 5 2 1 1 2 0 1 3 1 1 0 0 3 0 2 0 2 1 0 0 5 1 8 8 1 7 15 2 3 25 10 33 6 18 4 3 1 0 1 0 10 0 11 22 12 19 128 108 2 0 6 24 2 2 1 63 63 5 276 0 2 7 7 0 0 3 9 6 2 4 7 10 19 126 52 134 149 6 3 14 76 310 3 6 13 0 3 0 3 1 105 2 8 15 93 201 61 88 12 12 9 0 0 0 1 0 1 0 0 1 0 0 0 0 1 479 236 301 60 7 56 15 38 3 0 46 45 2 400 110 431 245
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10914 141 211 62 112 15 2 2 7 0 2 2 22 5 0 1 3 3 2 7 5 4 6 2 3 38 8 41 27 7 26 63 9 10 62 29 106 18 77 15 15 1 3 9 4 25 3 25 70 20 61 623 417 3 9 33 183 5 18 1 289 595 46 1967 1 9 34 9 2 2 19 37 30 18 6 15 41 46 305 97 231 673 11 23 202 362 1505 11 20 47 4 3 5 4 3 235 7 17 43 201 468 285 445 24 50 28 0 0 0 1 0 0 0 0 0 2 0 0 1 2 766 435 559 119 15 195 85 183 18 0 107 101 4 1005 218 889 451
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3096 2959 284 703 398 8 0 12 1 7 19 2 8 13 14 7 21 23 49 12 4 3 0 0 0 0 0 0 1 0 2 0 0 1 4 2 12 7 4 20 3 0 0 0 67 0 30 54 11 2 9 6 0 2 1 2 1 5 0 0 2 9 24 2 3 18 6 2 1 1 0 6 12 1 2 6 1 1 4 3 4 83 27 7 1 15 1 1 3 8 6 1 3 0 4 19 3 6 14 9 0 2 28 21 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 54 39 321 20 7 13 7 16 2 62 7 8 18 1 36 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3561 1085 2145 49 3 3 7 4 1 2 3 2 7 22 0 3 2 10 4 3 3 0 0 0 0 0 2 0 0 1 0 4 3 4 0 6 6 8 16 0 0 1 0 39 1 45 83 16 0 5 4 0 4 1 0 1 6 0 3 6 13 21 4 5 23 7 7 1 2 1 4 5 0 0 1 3 6 3 1 1 29 27 4 2 28 1 0 2 6 9 2 1 0 2 19 4 3 25 16 3 4 12 19 36 0 0 0 0 0 0 0 0 0 0 0 1 0 0 28 47 18 81 5 15 9 4 8 1 40 11 4 18 3 40 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508 383 10 0 0 2 0 0 0 1 0 0 0 0 0 0 1 3 6 8 0 0 0 1 0 1 0 2 3 0 14 0 8 2 19 14 7 1 0 1 3 0 13 2 33 174 67 1 5 2 0 3 12 0 3 6 0 4 1 39 5 5 3 8 6 1 1 4 6 5 1 0 2 2 0 4 4 2 0 2 39 2 3 7 1 4 6 4 3 4 2 0 3 9 2 2 12 6 1 2 2 26 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 9 25 0 17 8 4 14 1 33 15 2 29 2 36 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1812 39 9 2 11 2 3 3 7 7 0 5 1 4 6 17 13 14 27 0 8 1 2 3 1 2 1 2 1 26 3 12 3 37 22 9 38 3 3 8 1 140 7 204 432 91 2 11 7 2 12 23 0 9 27 1 5 7 50 20 3 12 11 16 13 1 10 22 31 35 1 6 1 4 4 6 4 6 66 86 4 2 24 7 16 44 32 27 15 7 2 8 7 2 2 13 10 2 2 16 73 192 0 0 0 0 0 0 0 0 0 0 1 1 0 0 15 48 32 94 3 32 26 17 49 10 84 23 13 36 0 73 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1303 1 0 1 0 1 0 0 0 0 1 0 4 2 4 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0 0 4 1 3 5 2 0 1 2 0 1 2 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 4 0 1 0 3 1 0 1 0 1 0 1 0 0 1 1 0 2 1 0 0 1 3 3 0 19 9 33 9 45 12 1 26 11 31 18 27 34 17 57 53 1384 103 0 1 2 2 0 458 89 7 33 17 25 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5036 844 1379 207 328 268 69 130 101 18 153 103 56 83 149 6 21 1 3 2 3 12 0 3 13 0 7 2 3 17 4 3 0 2 4281 222 0 1 1 76 4 88 19 7 8 18 11 121 79 12 9 7 18 1 14 1 6 16 14 29 25 1045 2640 957 7 7 270 581 4 21 15 5 29 7 9 39 63 8 2 3 6 555 500 645 263 297 16 33 7 19 10 0 0 16 14 4 1 23 14 11 0 0 0 1 1 0 1 0 32 4 98 3 27 10 2 1 3 7 0 48 65 93 549 22 59 7 11 19 2 38 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2063 1747 2481 85 347 547 59 996 420 37 113 728 493 91 10 18 0 1 1 0 0 4 0 1 0 0 4 2 2 4 1 7 1 232 18 0 0 0 104 0 44 15 6 0 2 3 4 10 7 1 17 14 1 3 6 0 4 26 51 38 524 440 704 4 0 21 30 3 34 20 9 4 3 1 6 334 14 6 9 8 56 30 43 211 152 30 10 4 32 15 14 3 29 14 2 3 310 97 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 3 0 36 61 42 881 23 48 5 6 7 5 18 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18853 3489 6182 7675 182 4257 1450 86 970 1051 326 579 625 25 42 1 1 4 1 2 1 1 3 0 5 6 13 7 9 2 3 3 5069 304 3 0 1 136 3 96 14 4 1 16 6 17 33 13 0 103 81 4 40 2 0 23 56 176 99 488 451 208 8 6 92 147 33 98 38 21 7 28 5 11 132 5 1 2 21 290 53 115 597 419 102 42 12 86 32 2 1 62 51 4 4 41 18 15 0 15 8 10 6 16 2 7 541 37 1644 38 1437 770 3 4 5 19 0 64 159 135 396 55 163 10 18 36 7 101 161
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8131 63 2242 1802 127 10247 546 26 193 1832 730 88 4 12 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 137 5 0 0 0 30 0 14 6 1 0 5 3 2 6 4 0 32 25 1 10 1 0 4 23 89 42 194 157 75 4 0 11 53 13 37 18 6 2 14 2 0 111 1 0 0 7 16 8 13 276 169 26 13 3 43 10 1 1 30 23 0 4 26 3 2 0 7 4 2 4 6 3 0 193 6 85 13 21 19 1 1 0 2 0 36 76 56 190 36 78 5 8 9 5 34 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7440 1113 23 7390 144 19 3591 1392 133 598 1142 15 27 2 3 3 2 1 0 1 0 0 0 2 7 5 7 0 3 1 8380 3298 0 0 1 73 0 74 12 9 2 17 1 196 18 12 0 44 72 1 22 2 0 13 17 50 28 123 57 28 2 1 100 234 9 37 17 5 7 9 1 9 48 0 0 1 17 654 72 109 182 157 49 44 8 40 10 1 0 16 15 2 6 11 1 4 0 0 0 0 1 0 0 0 1 1 6 2 40 20 3 1 3 9 0 26 67 43 102 31 105 3 13 16 4 50 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21925 105 13515 5972 91 242 11414 659 1070 203 16 22 1 0 0 5 0 0 1 1 0 0 0 8 1 6 0 2 3 483 48 1 0 0 43 1 19 14 6 0 10 4 5 29 19 0 121 110 5 44 3 1 14 49 188 74 325 192 51 12 3 11 132 44 82 42 24 12 34 2 3 50 3 1 7 14 31 38 15 491 378 106 51 18 102 14 2 2 58 44 3 9 19 4 6 0 0 0 0 1 0 0 0 1 1 0 3 0 2 3 1 3 15 0 91 208 123 310 93 213 12 38 42 4 122 240
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684 38 1064 765 15 99 658 465 81 26 37 2 2 1 3 0 21 0 0 2 0 1 2 2 1 4 5 0 77 4 0 1 0 274 0 76 62 12 1 7 12 3 9 8 2 8 20 2 9 91 2 38 7 19 28 154 68 330 5 3 9 29 8 3 5 4 12 3 4 0 834 253 112 102 93 19 12 6 53 41 27 4 0 18 39 94 37 161 45 6 3 1325 634 219 0 0 0 0 0 0 0 0 0 0 0 1 0 0 7 2 6 2 0 29 17 10 232 15 35 10 11 16 4 23 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24709 665 38 2402 8138 283 754 1170 13 22 2 2 0 1 0 0 0 1 2 2 0 6 2 1 1 3 4 767 325 0 0 0 43 0 15 10 3 1 8 3 8 20 9 1 98 75 2 29 0 2 12 35 103 42 194 90 31 6 2 20 116 18 65 28 15 5 24 0 2 66 0 2 1 17 62 23 15 300 238 74 31 15 82 13 1 0 25 17 1 5 12 5 3 0 0 0 1 1 1 1 0 3 0 0 3 2 3 2 6 4 18 0 72 134 82 203 75 197 10 20 26 0 91 173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8853 1009 84 7048 13298 3796 151 6 20 2 2 1 1 0 0 2 0 0 0 2 2 1 6 0 1 1 121 22 0 0 0 49 0 11 3 0 0 5 1 6 13 6 2 35 35 1 17 0 0 3 16 33 27 117 90 53 3 1 9 55 8 37 16 8 2 21 0 1 92 2 1 3 6 24 13 18 183 125 38 11 5 45 6 2 1 19 16 0 2 35 2 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 2 3 7 1 46 46 43 153 22 82 1 9 14 3 43 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1978 8 192 3827 1266 134 5 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 25 5 0 0 0 144 0 49 12 2 1 3 1 1 0 4 0 1 13 0 2 0 0 0 0 5 2 70 18 81 0 1 9 8 2 3 2 0 0 0 0 0 454 5 0 1 2 14 2 1 20 20 14 2 1 6 2 1 1 0 2 0 0 390 22 20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 2 11 0 2 7 3 359 2 15 1 2 3 0 5 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5265 1764 151 917 3909 14 43 5 1 3 1 1 0 1 2 1 1 9 6 5 5 0 2 1 1585 2000 0 1 0 161 0 194 28 12 3 23 5 78 20 9 2 42 81 0 17 1 3 21 7 39 21 74 60 17 4 2 170 142 7 30 14 12 7 15 6 6 70 1 0 0 22 2485 33 98 115 140 75 28 6 28 4 3 0 12 16 1 4 7 3 8 0 0 0 0 0 0 0 0 1 0 0 4 0 0 2 2 2 5 0 29 66 34 83 28 102 12 11 14 1 30 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15876 2217 9214 3056 38 42 2 4 2 4 1 0 0 1 0 4 2 8 3 1 0 0 0 652 216 0 1 0 192 3 81 19 3 2 14 4 14 30 22 1 88 141 3 29 1 1 15 24 97 57 187 93 43 5 3 49 113 21 63 28 16 6 21 4 4 149 4 3 1 15 147 21 28 255 231 97 40 8 67 10 1 0 31 30 1 8 47 5 8 0 0 1 0 1 1 0 0 2 1 2 1 4 2 2 7 1 21 1 72 137 86 262 78 281 15 22 38 3 122 166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8710 6959 452 12 28 0 2 2 2 0 1 0 0 0 0 1 3 1 2 0 2 1 145 45 1 0 0 238 0 57 11 0 1 6 1 3 13 9 1 30 54 1 11 2 1 10 5 29 10 79 49 67 2 0 23 44 8 20 7 3 1 12 0 0 888 5 0 0 7 38 10 9 88 68 36 9 3 23 5 1 2 9 12 0 3 179 28 14 0 0 0 0 1 0 0 0 0 0 0 2 1 1 2 3 1 26 2 23 47 29 243 24 96 11 16 8 3 32 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7374 3882 69 116 7 9 3 6 1 0 0 0 0 1 2 7 10 6 2 2 3 519 205 0 2 0 867 4 377 55 13 1 33 3 16 50 36 3 76 171 3 27 4 2 34 15 80 38 160 81 57 12 5 254 107 17 40 20 16 5 18 2 6 1122 12 4 2 32 400 25 34 237 232 148 58 20 58 12 2 1 33 34 4 4 337 54 38 0 1 0 0 0 0 0 0 1 0 0 6 2 2 2 13 6 52 1 62 115 56 292 49 228 23 16 37 4 78 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5444 36 89 1 6 8 1 2 1 0 2 0 4 8 5 15 12 5 2 3 1031 471 1 0 1 1760 6 1709 97 30 3 73 10 42 32 25 1 61 122 3 23 6 4 42 11 66 32 120 71 20 9 10 1448 135 22 32 15 7 7 13 4 13 343 9 2 0 47 3122 36 100 229 204 107 42 14 47 6 1 0 40 21 1 7 43 13 32 0 0 0 1 0 0 0 0 2 0 1 6 1 3 3 5 3 13 2 48 93 55 130 30 171 14 15 36 3 77 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3281 1890 278 699 13 120 6 0 7 1 0 6 120 14 57 5 26 12 24 36 9 4 8 8 76 25 333 282 201 1 22 8 3 138 282 3 108 2616 2 61 2 20 15 1 36 15 33 3 2 42 15 71 15 10 13 7 11 8 7 0 6 14 29 0 0 8 38 46 86 336 79 798 19 16 42 0 0 0 22 19 1 1 7 12 31 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 3 4 0 17 115 10 18 3 22 8 1 9 0 21 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5763 124 746 44 116 9 1 3 3 0 0 78 17 25 12 31 18 19 60 39 11 6 2 97 24 342 323 205 4 16 51 27 2858 2518 2 91 1054 1 132 1 41 13 10 30 18 47 26 5 298 30 102 86 12 16 24 27 29 20 8 11 40 50 1 0 21 72 166 173 539 753 3381 286 942 100 2 1 0 30 34 6 4 14 13 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 8 5 2 24 100 23 37 4 41 13 6 23 1 14 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 971 479 802 1022 68 0 21 14 0 43 72 98 122 26 23 34 54 2 3 99 11 11 6 5 35 35 90 2 15 20 0 31 451 4 124 809 8 862 3 6 33 1 20 5 40 5 1 37 14 10 12 13 9 19 13 3 12 1 2 1 5 0 2 11 5 8 15 38 27 33 9 1 81 1 1 0 19 25 1 5 0 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 13 141 10 7 0 4 5 1 11 2 2 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675 106 401 17 0 2 1 1 2 28 16 29 9 39 46 26 3 6 15 4 1 19 7 41 57 73 2 15 33 2 104 1416 1 53 627 5 135 0 7 14 3 21 9 19 6 1 62 8 13 7 9 15 12 7 12 16 1 4 3 15 0 3 7 11 11 15 61 46 172 14 11 72 2 0 0 12 23 0 2 0 2 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 3 0 1 0 15 108 5 12 1 8 7 0 4 1 4 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571 1441 2554 1 150 215 12 71 49 365 105 384 26 203 60 9 4 496 200 32 3 23 35 36 36 27 196 420 6 28 1074 419 49 272 4 1497 2 10 508 2 22 8 11 4 0 205 192 29 18 18 14 24 17 65 24 4 63 1 3 17 2 35 5 34 87 16 21 12 13 4 89 1 0 0 26 50 3 13 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 9 1 0 71 110 123 21 0 7 20 0 78 18 18 9
