0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2424 828 3119 18 66 888 310 972 500 481 32 0 0 1 0 0 0 0 1 0 0 0 0 3 1 1 1 0 2 0 1 0 0 0 0 0 2 0 0 4 2 7 1 4 1 3 0 1 0 0 2 0 1 11 5 2 16 5 1 0 1 0 2 14 3 5 53 3 82 20 3 125 5 0 0 2 3 3 1 2 13 79 62 20 103 65 36 2 9 52 347 330 0 0 0 2 1 2 0 0 33 67 114 90 397 365 57 26 1 11 11 0 0 0 0 2 1 0 0 0 0 1 1 0 0 192 125 21 38 1 85 58 21 5 0 1 4 1 28 8 43 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15830 4614 224 4219 5333 95 186 45 81 6 0 0 0 1 0 0 0 0 1 1 1 0 1 2 0 1 2 0 0 2 0 0 2 0 0 3 0 0 2 2 10 0 1 0 2 1 0 0 0 0 0 1 2 1 8 22 14 0 1 7 2 5 23 8 33 76 0 92 11 7 253 3 0 2 4 4 3 4 4 52 282 324 121 513 208 86 2 1 31 627 651 3 1 5 1 0 0 0 0 161 74 311 143 1247 1122 184 43 4 8 4 0 3 1 0 5 3 1 0 1 1 0 3 2 1 1354 1135 285 36 1 165 94 38 1 0 6 12 1 327 110 331 404
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6990 36 236 3003 121 253 94 112 18 0 0 1 0 0 1 1 2 0 1 0 1 0 0 0 0 0 1 2 0 0 0 0 1 0 4 0 0 3 2 3 1 1 1 1 1 0 1 0 0 0 0 10 1 7 54 13 0 0 0 2 2 9 6 21 70 3 129 9 4 137 1 0 0 1 6 0 0 4 28 133 128 57 215 137 85 2 3 81 422 602 0 4 5 2 0 1 0 0 73 40 133 81 593 770 179 55 4 8 1 0 2 2 0 1 4 1 0 0 0 1 0 0 0 553 298 83 21 0 97 60 35 2 0 2 3 0 105 27 105 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11541 4107 855 1 3 0 1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 4 1 0 10 0 3 7 2 13 1 9 1 3 5 1 1 0 0 1 1 15 0 22 143 36 2 0 2 6 0 12 2 35 125 12 344 0 1 11 2 1 0 4 11 4 7 0 2 24 37 20 64 66 211 0 0 33 92 573 1 5 6 0 0 0 0 0 48 1 15 2 85 282 237 69 2 7 2 0 4 1 2 8 1 6 0 4 2 0 1 0 2 2359 1063 232 47 5 58 36 11 1 1 7 34 4 269 36 260 232
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14402 6581 6 13 2 8 6 0 0 0 0 1 0 1 0 0 0 0 0 0 1 2 0 1 0 1 0 0 0 3 0 1 5 0 1 2 0 6 2 1 0 3 0 0 1 0 0 1 2 5 3 9 53 12 1 0 3 3 2 8 4 27 89 3 183 1 0 24 0 1 1 5 8 5 6 0 10 45 54 61 128 154 119 0 1 36 275 594 1 6 9 0 0 1 0 1 76 10 44 21 240 581 220 75 1 3 3 0 3 0 0 5 4 3 0 3 4 0 2 1 2 1786 811 192 16 0 79 40 21 4 0 6 18 2 183 59 194 223
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7960 73 156 59 112 6 1 0 0 0 0 0 2 0 0 0 1 3 0 0 2 0 3 1 1 3 2 4 25 0 6 88 2 4 21 15 78 13 43 4 17 6 0 7 0 2 2 5 59 7 128 514 100 9 0 9 41 9 19 7 96 814 66 2053 4 5 65 3 2 1 28 45 15 8 1 8 67 84 93 223 226 625 1 13 354 486 2267 7 25 33 0 1 0 0 0 174 13 70 52 396 1160 707 281 3 20 13 0 8 2 1 27 12 11 0 6 1 4 6 11 4 2099 1759 442 48 2 227 130 74 8 3 1 40 5 639 106 568 499
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3779 4134 167 180 657 1 2 17 9 6 46 7 46 27 83 6 79 46 94 19 1 3 0 0 0 0 0 1 0 0 2 0 3 3 4 5 13 14 3 24 5 0 1 0 70 1 34 44 5 3 9 0 0 0 0 1 0 9 0 0 10 5 56 4 2 11 8 5 6 0 1 23 5 1 3 6 7 3 10 2 5 52 28 8 9 30 6 1 4 2 2 2 1 0 0 13 5 1 10 12 7 3 74 77 47 0 0 1 0 1 0 0 0 0 0 0 1 0 0 34 39 2 249 4 7 23 7 14 4 13 1 8 17 5 30 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8236 1541 2444 171 8 4 1 9 5 18 10 20 9 31 8 49 24 77 33 7 4 0 2 0 0 0 6 0 0 1 0 14 13 31 11 45 42 20 40 4 0 2 1 239 8 195 410 82 5 27 4 1 1 2 2 6 28 0 2 19 39 76 14 13 60 40 22 15 1 5 63 12 0 3 12 10 4 7 10 19 84 181 13 25 61 29 4 28 24 14 9 1 0 2 17 7 8 35 28 15 9 57 318 342 0 1 1 0 1 1 1 0 2 0 0 14 0 1 68 57 12 126 4 16 93 11 34 25 50 18 13 38 10 52 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 820 877 12 0 2 0 0 0 1 1 2 1 0 1 0 1 0 2 0 1 0 0 0 0 1 4 1 0 24 1 12 32 48 38 66 155 49 2 1 0 0 1 10 2 21 129 35 13 9 0 0 0 0 0 0 5 0 0 9 75 45 2 0 15 3 0 5 2 2 3 2 1 1 3 1 0 5 1 6 2 100 9 5 18 2 0 3 2 0 2 0 0 2 13 7 2 15 12 7 3 5 45 54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 17 11 4 12 0 8 11 8 4 0 3 3 1 11 3 16 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4117 28 5 7 6 3 11 11 11 19 6 19 10 43 19 50 34 8 16 0 1 0 0 1 5 3 2 14 3 59 14 74 23 136 133 95 26 7 2 1 2 226 14 261 774 150 4 8 0 0 0 9 0 10 32 0 1 30 123 54 16 13 11 39 16 19 3 13 76 11 1 6 5 3 1 7 3 7 60 316 21 21 42 23 2 42 20 12 10 0 1 4 10 4 8 13 14 20 2 55 428 471 0 1 0 1 2 0 0 0 2 0 0 11 0 1 42 47 8 42 9 26 83 27 41 22 58 29 30 43 6 65 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 775 1 0 4 2 1 2 1 5 2 8 0 9 3 11 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 3 0 3 4 1 6 0 0 0 0 3 0 3 8 3 0 4 0 0 0 0 0 0 0 0 0 1 0 8 0 0 1 2 0 1 0 0 3 0 0 1 1 1 0 1 1 0 6 2 1 1 2 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 7 8 8 1 69 38 63 76 155 80 1 42 6 63 25 74 99 29 53 26 488 38 3 0 6 4 0 13 15 5 28 19 15 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2306 1038 5548 99 976 244 36 448 46 13 530 406 20 120 164 0 14 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 3734 145 0 0 0 31 0 10 8 3 5 4 0 9 9 6 1 7 26 0 5 0 2 3 28 19 26 594 1069 749 13 4 27 35 0 13 1 9 2 5 0 13 18 3 0 0 2 159 85 61 95 41 30 8 1 6 3 0 0 6 1 1 0 9 17 13 1 1 0 1 0 0 0 0 22 4 13 3 5 2 0 0 0 3 0 8 71 5 370 18 36 4 16 4 7 12 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1285 1324 1453 271 231 546 129 305 305 147 238 194 186 66 5 5 0 0 0 0 0 6 0 0 1 0 0 1 0 1 1 0 0 300 43 0 0 0 42 0 5 12 1 0 1 2 4 2 3 0 3 8 0 0 26 0 6 10 4 12 418 199 1264 1 0 7 3 0 5 0 0 0 1 1 3 80 49 10 28 8 34 4 4 20 8 12 0 1 0 2 5 18 14 8 0 1 689 252 30 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 3 0 6 0 2 19 0 500 11 19 3 4 3 2 14 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21602 3856 2688 7119 314 4071 1350 227 1094 2208 127 349 177 5 16 0 1 0 0 0 1 0 0 1 0 3 1 2 1 0 0 1 2913 119 0 0 0 56 0 12 22 0 0 0 4 35 12 15 0 108 142 2 5 2 1 4 218 228 277 1065 661 861 15 2 13 118 23 137 28 7 7 9 0 6 15 2 1 2 5 69 48 23 668 270 119 51 12 23 14 3 3 27 11 1 0 21 18 18 0 26 6 57 16 76 16 11 274 63 1157 67 875 336 3 9 2 33 4 34 436 22 970 142 231 15 37 23 12 126 148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8032 42 2683 2136 216 9861 1359 31 1436 2090 1570 11 4 6 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 60 8 1 0 0 26 0 2 6 0 0 1 1 3 1 2 0 32 30 0 1 3 0 1 68 47 84 372 113 500 2 1 2 26 0 26 4 2 1 5 0 4 23 4 0 1 0 17 10 5 161 50 24 13 1 5 5 0 3 8 1 0 0 53 13 6 0 0 0 0 1 1 0 0 8 2 1 7 0 1 0 6 0 38 0 5 80 9 637 43 40 5 10 6 3 55 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15209 438 20 9363 33 98 5334 3112 33 496 678 17 30 0 0 0 0 0 0 0 0 0 0 0 1 2 3 3 1 1 6161 6861 1 0 0 102 1 26 25 6 2 6 2 29 11 9 1 64 198 0 6 1 0 5 83 125 129 440 301 200 15 6 60 84 10 66 18 7 2 12 0 20 24 1 0 4 1 613 127 112 421 179 233 42 14 18 12 1 1 14 4 2 1 7 18 13 0 0 0 0 2 0 1 0 3 0 0 16 2 2 2 2 0 5 3 18 399 17 288 92 188 15 34 17 11 76 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34329 368 23793 6407 847 267 13863 219 409 63 2 21 1 1 0 0 0 0 0 1 0 0 0 1 3 2 3 1 0 295 58 0 1 0 32 0 10 8 1 0 2 3 34 13 12 0 110 168 4 5 4 1 2 147 217 239 514 233 276 17 2 13 91 20 144 28 5 2 6 0 5 25 4 0 4 7 44 31 24 651 234 178 41 12 26 11 1 1 26 16 1 0 85 26 5 0 0 1 1 3 2 0 1 21 0 19 28 75 122 4 15 3 70 2 34 448 22 506 152 280 13 52 23 20 127 156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1047 83 850 2099 11 262 621 411 11 1 1 0 0 0 0 0 16 0 0 0 0 0 0 0 0 1 1 0 20 2 0 0 0 34 0 5 10 0 0 0 1 0 0 1 0 3 11 0 0 101 3 21 5 1 21 95 31 266 0 0 9 3 0 1 4 0 0 1 0 0 56 244 86 118 23 3 0 0 12 4 6 1 1 0 9 50 85 52 16 1 0 1182 440 33 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 9 0 8 13 8 252 8 12 5 3 7 0 21 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47625 669 446 4972 16339 54 262 105 6 47 0 4 1 0 0 0 0 0 0 0 1 0 2 0 1 0 1 695 171 0 0 0 61 2 10 23 4 1 1 4 28 19 13 0 91 243 5 8 2 0 5 108 199 158 324 177 137 11 0 20 88 20 109 25 11 5 9 2 4 63 4 0 0 6 64 38 14 515 207 267 47 18 19 7 1 0 33 14 1 1 66 32 11 0 1 0 0 1 0 0 0 4 2 2 23 2 4 3 17 0 38 2 21 450 23 238 162 351 27 70 30 22 110 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9033 1486 36 13537 8394 4077 34 5 9 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 56 15 0 0 0 44 1 4 10 0 0 1 0 7 2 4 0 27 37 0 2 1 2 0 44 36 60 229 61 253 3 0 6 18 5 27 10 1 0 3 0 0 32 1 0 0 3 5 13 6 154 65 39 11 3 5 2 0 2 5 2 1 0 72 13 4 0 0 0 0 0 0 0 0 2 0 0 9 0 2 1 7 0 40 1 4 97 5 374 34 61 9 18 4 2 70 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3551 40 507 5984 1565 28 3 6 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 27 16 0 0 0 74 0 8 10 2 0 0 0 1 1 1 0 6 19 0 0 2 2 0 7 12 11 79 22 255 0 0 1 8 2 10 3 2 0 1 0 1 134 11 3 1 3 7 1 0 37 22 8 4 3 3 0 0 2 2 1 0 0 404 44 6 0 0 0 1 0 0 0 0 2 0 0 8 0 2 3 11 0 61 2 1 30 4 309 18 46 5 9 6 3 39 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11418 5638 78 1190 2186 35 88 0 5 0 1 0 0 0 1 0 1 6 1 5 3 3 1 1 2248 3403 0 0 0 396 4 105 74 9 1 1 3 39 26 22 0 49 275 1 5 2 4 4 50 83 63 248 215 113 19 5 56 133 7 53 20 9 3 8 1 11 59 3 0 1 2 1949 109 56 376 172 348 60 15 12 5 0 0 16 4 1 0 25 16 39 0 1 0 0 3 0 0 0 12 2 2 20 3 3 1 4 0 4 2 24 364 22 186 78 226 26 70 34 11 95 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28110 2083 9253 2080 40 109 2 8 1 0 1 1 0 0 0 1 7 2 7 3 4 3 2 954 494 1 1 0 889 0 123 115 7 2 2 2 31 22 22 0 92 423 4 8 4 3 8 82 134 136 313 172 218 16 3 81 88 14 79 20 17 3 12 5 7 166 9 2 4 5 174 40 17 471 236 422 60 36 32 6 0 2 25 10 0 1 190 56 58 0 1 0 4 3 2 2 1 15 4 6 47 6 12 3 11 0 60 3 28 526 36 400 169 477 71 145 63 29 241 211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10055 4784 64 15 12 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 50 13 0 0 0 317 0 29 55 3 0 1 1 1 5 3 0 5 45 0 1 7 3 1 9 14 11 73 22 164 3 1 13 9 1 4 1 1 0 0 0 0 370 12 0 1 3 16 3 1 36 12 30 3 2 0 0 2 2 2 1 1 0 300 49 44 0 0 0 0 1 0 0 0 0 0 1 8 1 0 2 14 0 45 1 4 53 2 169 13 34 13 12 9 6 50 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5313 2222 62 120 2 8 0 0 0 7 0 0 2 1 3 0 2 7 3 5 1 428 161 0 2 0 2259 4 446 257 21 2 4 0 15 11 18 0 40 321 2 7 7 8 9 32 44 58 188 79 188 9 8 256 41 7 32 10 2 2 3 1 3 1101 20 1 4 7 262 13 21 234 97 260 29 18 11 2 0 0 6 11 2 0 384 129 192 0 0 0 1 1 0 0 0 4 3 1 41 3 7 6 17 0 50 7 15 319 32 244 74 257 63 107 68 18 163 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3852 82 142 7 9 1 0 1 2 0 2 1 0 13 4 9 13 12 6 7 1054 797 2 2 0 2231 8 937 331 54 3 15 4 35 21 26 1 41 415 1 11 4 7 10 55 63 64 190 145 78 17 11 882 132 11 36 12 7 5 12 3 10 165 9 0 3 11 2398 88 106 300 138 353 43 15 14 3 0 2 7 8 4 2 45 49 152 0 1 1 0 2 2 0 0 15 7 5 43 2 8 3 9 2 7 2 22 340 43 142 89 234 59 115 67 20 152 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2282 1518 249 810 14 14 5 1 8 2 0 8 91 13 93 10 33 12 44 28 17 9 11 2 106 22 182 121 107 4 2 15 42 136 451 0 27 2692 2 127 0 4 10 2 9 4 14 5 3 82 25 110 18 5 11 4 41 13 13 2 9 10 4 1 1 4 109 60 80 42 18 755 23 56 44 0 1 1 7 20 2 1 12 10 29 0 0 0 0 0 1 0 0 1 0 0 6 0 1 1 3 1 1 1 22 209 25 13 3 7 6 2 13 1 9 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2823 112 760 17 12 2 0 1 1 0 3 59 18 71 15 49 9 42 66 106 17 17 1 148 19 147 192 117 3 8 41 1034 1144 1380 3 33 1186 11 224 1 19 19 12 30 13 46 93 8 313 57 143 222 10 19 12 112 44 29 10 23 23 12 0 2 10 238 323 129 227 231 3110 394 1126 154 1 0 0 21 56 4 5 10 12 30 0 0 0 0 1 1 0 0 1 0 0 6 2 1 1 5 0 2 1 40 315 52 31 3 12 24 6 35 4 51 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 957 999 218 502 3 1 7 1 1 12 54 56 66 20 2 4 22 6 4 35 16 3 6 3 13 9 30 10 6 8 12 28 828 5 119 1544 38 1241 4 3 16 1 20 5 16 6 1 56 15 5 10 14 9 12 29 3 20 2 10 0 0 1 1 18 1 7 6 15 7 59 8 7 73 0 1 0 24 50 5 5 3 1 2 0 0 0 0 1 0 0 0 1 0 0 2 0 0 1 0 0 0 0 7 222 28 3 0 4 10 1 4 0 6 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843 88 252 1 1 3 3 0 5 18 18 27 11 11 6 13 5 2 16 4 0 15 2 27 17 18 2 0 17 24 79 1001 2 40 966 7 290 2 2 5 0 18 5 8 6 4 62 4 16 8 8 6 6 36 8 8 4 8 4 0 1 1 7 11 22 13 16 14 133 8 13 86 0 0 0 10 27 2 5 2 1 5 0 0 0 0 0 0 0 0 1 2 0 9 1 2 2 0 0 0 0 9 171 29 15 1 6 12 0 5 0 5 1
